IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:56:30,401.882874,398.418762,399.977539,34.145428,29.502733,27.355797,18042.015625,-10779.535156,0.857354
2022-11-11T20:57:00,402.89267,398.418762,399.977539,34.145428,39.244949,27.355797,20471.697266,-10814.736328,0.880415
2022-11-11T20:57:30,402.89267,398.404083,399.977539,34.145428,39.244949,27.355797,20747.550781,-10885.435547,0.882421
2022-11-11T20:58:00,401.875427,398.404083,399.977539,34.145428,39.244949,27.355797,20755.566406,-10857.712891,0.882421
2022-11-11T20:58:30,401.875427,397.22168,399.977539,35.181351,39.244949,27.355797,20781.277344,-10906.046875,0.880849
2022-11-11T20:59:00,401.875427,397.22168,399.977539,35.181351,39.614014,27.355797,20741.410156,-10719.410156,0.884202
2022-11-11T20:59:30,400.766937,396.181091,398.93396,35.181351,39.614014,27.355797,20779.0,-10696.683594,0.884846
2022-11-11T21:00:00,400.766937,396.181091,398.93396,35.181351,39.614014,27.355797,20736.574219,-10738.392578,0.884095
2022-11-11T21:00:30,400.766937,396.181091,397.907745,35.181351,39.614014,27.355797,20736.251953,-10734.110352,0.884095
2022-11-11T21:01:00,400.766937,396.181091,397.907745,35.181351,39.614014,27.292967,20774.738281,-10619.947266,0.885873
2022-11-11T21:01:30,399.732666,396.181091,397.907745,35.181351,29.814075,30.166044,18823.5,-10547.978516,0.872466
2022-11-11T21:02:00,399.732666,396.181091,396.745789,35.181351,29.814075,30.166044,18931.882812,-10590.583984,0.873637
2022-11-11T21:02:30,398.701477,395.174255,396.745789,35.181351,41.067768,30.166044,21669.25,-10733.34375,0.891946
2022-11-11T21:03:00,398.701477,395.174255,396.745789,35.181351,39.37236,30.166044,21328.386719,-10815.655273,0.889487
2022-11-11T21:03:30,398.701477,395.174255,396.745789,35.181351,39.46991,30.166044,21391.792969,-10819.96875,0.888925
2022-11-11T21:04:00,398.701477,395.174255,396.745789,35.181351,39.46991,30.166044,21411.632812,-10862.8125,0.888925
2022-11-11T21:04:30,398.701477,395.174255,396.745789,40.180786,41.189766,30.043518,23101.210938,-10844.914062,0.902954
2022-11-11T21:05:00,399.72876,395.174255,396.745789,34.981876,41.189766,27.326689,21122.492188,-10861.191406,0.883204
2022-11-11T21:05:30,399.72876,395.174255,396.745789,34.981876,41.189766,27.326689,21127.951172,-10833.875,0.883204
2022-11-11T21:06:00,398.70755,395.174255,396.745789,34.981876,41.189766,27.326689,21077.421875,-10803.357422,0.883204
2022-11-11T21:06:30,398.70755,395.174255,396.745789,34.981876,41.189766,27.326689,21070.224609,-10826.963867,0.882841
2022-11-11T21:07:00,398.70755,395.174255,396.745789,34.981876,41.189766,27.326689,21239.523438,-10882.081055,0.883871
2022-11-11T21:07:30,398.70755,395.174255,396.745789,34.981876,41.189766,27.326689,21021.808594,-10803.989258,0.882922
2022-11-11T21:08:00,398.70755,395.174255,396.745789,34.981876,31.074993,27.326689,18542.632812,-10773.926758,0.864919
2022-11-11T21:08:30,398.70755,395.174255,396.745789,34.981876,31.074993,27.326689,18553.966797,-10796.924805,0.86476
2022-11-11T21:09:00,398.70755,396.228241,397.773987,34.981876,29.550812,27.326689,18200.015625,-10787.125,0.860488
2022-11-11T21:09:30,398.70755,396.228241,397.773987,34.981876,29.550812,27.326689,18101.384766,-10750.610352,0.859242
2022-11-11T21:10:00,398.70755,396.228241,397.773987,34.981876,39.512836,30.236542,21393.027344,-10829.447266,0.889291
2022-11-11T21:10:30,399.757751,396.228241,397.773987,34.981876,39.512836,29.907854,21286.074219,-10801.522461,0.889394
2022-11-11T21:11:00,399.757751,396.228241,397.773987,34.981876,39.512836,29.907854,21291.164062,-10875.860352,0.886756
2022-11-11T21:11:30,399.757751,396.228241,397.773987,34.981876,39.512836,29.907854,21243.154297,-10854.869141,0.887044
2022-11-11T21:12:00,399.757751,396.228241,397.773987,34.981876,39.512836,29.907854,21237.951172,-10876.645508,0.887044
2022-11-11T21:12:30,399.757751,395.131744,397.773987,34.981876,39.512836,29.907854,21273.695312,-10841.804688,0.888348
2022-11-11T21:13:00,398.698761,395.131744,397.773987,34.981876,39.512836,29.907854,21216.552734,-10843.630859,0.88755
2022-11-11T21:13:30,399.728088,396.246979,397.773987,34.981876,39.512836,27.044312,20430.267578,-10787.783203,0.878326
2022-11-11T21:14:00,399.728088,396.246979,397.773987,34.981876,39.512836,27.044312,20522.345703,-10819.239258,0.878411
2022-11-11T21:14:30,399.728088,396.246979,397.773987,34.981876,40.338741,27.044312,20650.607422,-10819.345703,0.878862
2022-11-11T21:15:00,399.728088,396.246979,397.773987,34.981876,40.338741,27.044312,20596.912109,-10803.539062,0.878661
2022-11-11T21:15:30,399.728088,396.246979,397.773987,34.981876,40.338741,27.044312,20601.994141,-10808.163086,0.878731
2022-11-11T21:16:00,399.728088,396.246979,398.796722,33.959389,51.413528,27.425697,23500.841797,-10565.790039,0.897454
2022-11-11T21:16:30,400.8685,396.246979,398.796722,33.959389,61.205296,27.425697,26018.59375,-10693.260742,0.901549
2022-11-11T21:17:00,400.8685,396.246979,398.796722,33.959389,62.208435,27.425697,26018.962891,-10688.749023,0.901549
2022-11-11T21:17:30,399.818268,396.246979,398.796722,33.959389,62.208435,27.425697,26013.820312,-10673.316406,0.901549
2022-11-11T21:18:00,399.818268,396.246979,398.796722,33.959389,50.324074,27.425697,23252.863281,-10656.925781,0.895326
2022-11-11T21:18:30,400.897797,397.337372,398.796722,33.959389,47.606766,27.425697,22437.919922,-10634.354492,0.893938
2022-11-11T21:19:00,400.897797,397.337372,398.796722,33.959389,47.606766,30.333654,23099.007812,-10590.554688,0.900295
2022-11-11T21:19:30,400.897797,397.337372,398.796722,38.329967,39.081566,30.333654,22240.304688,-10693.916992,0.900194
2022-11-11T21:20:00,400.897797,397.337372,398.796722,33.328079,39.081566,38.242096,23016.785156,-10733.796875,0.901745
2022-11-11T21:20:30,400.897797,397.337372,398.796722,33.328079,49.536304,30.405558,23485.921875,-10655.714844,0.89973
2022-11-11T21:21:00,399.176086,394.77948,396.789368,31.28581,26.628067,28.238428,16796.283203,-10297.220703,0.850952
2022-11-11T21:21:30,397.880798,394.77948,395.78009,31.28581,26.628067,28.238428,16720.755859,-10208.556641,0.851824
2022-11-11T21:22:00,397.880798,394.77948,395.78009,31.28581,26.628067,28.238428,16707.423828,-10291.351562,0.850824
2022-11-11T21:22:30,397.880798,394.77948,395.78009,31.28581,26.628067,25.696941,16151.066406,-10300.741211,0.842845
2022-11-11T21:23:00,398.902618,394.77948,395.78009,31.218975,26.628067,25.696941,16209.216797,-10283.435547,0.843741
2022-11-11T21:23:30,397.838318,394.77948,395.78009,31.218975,36.475456,25.696941,18642.71875,-10314.177734,0.872544
2022-11-11T21:24:00,397.838318,394.77948,395.78009,31.218975,36.475456,25.696941,18664.626953,-10265.142578,0.872339
2022-11-11T21:24:30,397.838318,394.77948,395.78009,31.218975,36.475456,25.696941,18619.636719,-10286.402344,0.872339
2022-11-11T21:25:00,398.868927,394.77948,396.792236,31.218975,36.475456,25.696941,18686.921875,-10353.100586,0.87143
2022-11-11T21:25:30,398.868927,394.77948,396.792236,31.218975,36.475456,25.696941,18617.027344,-10346.786133,0.871516
2022-11-11T21:26:00,398.868927,394.77948,396.792236,31.218975,36.475456,25.696941,18623.75,-10307.304688,0.871434
2022-11-11T21:26:30,398.868927,394.77948,396.792236,31.218975,36.475456,25.696941,18614.925781,-10288.851562,0.871642
2022-11-11T21:27:00,398.868927,394.77948,396.792236,31.218975,37.507957,34.515564,20938.59375,-10323.31543,0.893954
2022-11-11T21:27:30,398.868927,394.77948,396.792236,31.218975,49.074368,28.759182,22575.351562,-10357.983398,0.897107
2022-11-11T21:28:00,398.868927,394.77948,396.792236,31.218975,27.784098,28.759182,17200.521484,-10247.24707,0.857164
2022-11-11T21:28:30,398.868927,394.77948,396.792236,31.218975,27.784098,28.759182,17201.867188,-10275.992188,0.856479
2022-11-11T21:29:00,398.868927,394.77948,396.792236,36.368656,27.784098,28.759182,18523.070312,-10252.75293,0.870091
2022-11-11T21:29:30,398.868927,394.77948,396.792236,31.119381,27.784098,28.759182,17172.695312,-10274.089844,0.856445
2022-11-11T21:30:00,398.868927,394.77948,396.792236,31.119381,37.323132,29.258682,19720.480469,-10383.78125,0.883033
2022-11-11T21:30:30,398.868927,394.77948,396.792236,31.119381,37.323132,29.258682,19638.597656,-10376.375,0.882738
2022-11-11T21:31:00,398.868927,394.77948,396.792236,31.119381,37.323132,26.294392,18911.099609,-10305.115234,0.875302
2022-11-11T21:31:30,398.868927,394.77948,396.792236,31.119381,37.323132,26.294392,18870.023438,-10381.249023,0.872591
2022-11-11T21:32:00,398.868927,394.77948,396.792236,31.119381,37.323132,26.294392,18791.601562,-10425.390625,0.870938
2022-11-11T21:32:30,398.868927,394.77948,396.792236,31.119381,37.323132,26.294392,18800.847656,-10394.935547,0.87063
2022-11-11T21:33:00,398.868927,394.77948,396.792236,31.119381,37.323132,26.294392,18792.074219,-10432.96875,0.871008
2022-11-11T21:33:30,398.868927,394.77948,396.792236,31.119381,37.323132,26.294392,18843.953125,-10460.607422,0.871096
2022-11-11T21:34:00,397.833069,394.77948,396.792236,31.119381,37.323132,26.294392,18800.855469,-10489.839844,0.869697
2022-11-11T21:34:30,397.833069,394.77948,396.792236,31.119381,27.652184,26.349743,16398.082031,-10462.979492,0.843825
2022-11-11T21:35:00,398.903595,394.77948,396.792236,31.119381,27.652184,26.349743,16362.388672,-10460.942383,0.842911
2022-11-11T21:35:30,398.903595,394.77948,396.792236,31.119381,27.652184,26.349743,16248.734375,-10440.3125,0.841364
2022-11-11T21:36:00,397.895782,394.77948,396.792236,31.119381,27.652184,26.349743,16311.171875,-10389.708008,0.843407
2022-11-11T21:36:30,397.895782,394.77948,396.792236,31.119381,37.441391,29.33741,19486.082031,-10604.134766,0.875416
2022-11-11T21:37:00,397.895782,394.77948,396.792236,38.872414,37.441391,29.33741,21591.552734,-10656.260742,0.896336
2022-11-11T21:37:30,397.895782,394.77948,396.792236,38.872414,37.441391,29.33741,21678.105469,-10663.397461,0.89532
2022-11-11T21:38:00,397.895782,394.77948,396.792236,30.718971,47.536987,29.33741,21967.417969,-10639.216797,0.887273
2022-11-11T21:38:30,397.895782,394.77948,396.792236,30.718971,37.492004,29.33741,19469.816406,-10590.191406,0.875411
2022-11-11T21:39:00,397.895782,394.77948,396.792236,36.032101,38.666607,29.33741,21186.347656,-10626.257812,0.892261
2022-11-11T21:39:30,397.895782,394.77948,396.792236,30.64642,38.666607,29.33741,19817.996094,-10616.064453,0.876536
2022-11-11T21:40:00,397.895782,394.77948,396.792236,30.64642,38.666607,26.246735,19037.933594,-10559.339844,0.868768
2022-11-11T21:40:30,397.895782,394.77948,396.792236,30.64642,38.666607,36.89801,21716.777344,-10607.882812,0.892327
2022-11-11T21:41:00,397.895782,394.77948,396.792236,30.64642,38.666607,36.89801,21743.441406,-10649.643555,0.892327
2022-11-11T21:41:30,397.895782,394.77948,396.792236,30.64642,39.292183,36.89801,21799.902344,-10546.972656,0.893635
2022-11-11T21:42:00,397.895782,394.77948,396.792236,30.64642,29.323284,36.89801,19225.523438,-10456.854492,0.871478
2022-11-11T21:42:30,397.895782,395.847626,396.792236,29.540119,29.323284,45.12756,21233.396484,-10530.585938,0.876683
2022-11-11T21:43:00,397.895782,395.847626,396.792236,29.540119,29.323284,37.496788,19321.613281,-10489.285156,0.870479
2022-11-11T21:43:30,398.95694,395.847626,396.792236,29.540119,27.92712,36.296993,18877.658203,-10449.229492,0.865748
2022-11-11T21:44:00,398.95694,395.847626,397.938873,30.41876,37.541615,36.296993,21492.941406,-10513.990234,0.891985
2022-11-11T21:44:30,398.95694,395.847626,397.938873,30.41876,37.541615,36.296993,21427.902344,-10494.731445,0.891894
2022-11-11T21:45:00,398.95694,395.847626,397.938873,30.41876,37.541615,36.296993,21427.601562,-10507.542969,0.891066
2022-11-11T21:45:30,399.978088,395.847626,397.938873,30.41876,37.541615,39.419487,22197.6875,-10524.962891,0.895167
2022-11-11T21:46:00,399.978088,395.847626,397.938873,30.41876,37.541615,29.104937,19500.490234,-10458.963867,0.877327
2022-11-11T21:46:30,399.978088,395.847626,397.938873,30.41876,37.541615,29.104937,19629.138672,-10466.77832,0.877577
2022-11-11T21:47:00,399.978088,396.874451,397.938873,30.41876,36.490913,29.104937,19209.529297,-10485.371094,0.873872
2022-11-11T21:47:30,399.978088,396.874451,397.938873,30.41876,36.490913,29.104937,19289.5,-10475.399414,0.873872
2022-11-11T21:48:00,399.978088,396.874451,397.938873,30.41876,36.490913,29.104937,19270.050781,-10496.609375,0.873872
2022-11-11T21:48:30,399.978088,395.864258,397.938873,35.657104,27.208534,29.104937,18150.785156,-10500.675781,0.863311
2022-11-11T21:49:00,399.978088,396.866486,397.938873,30.136017,27.208534,26.305235,16066.107422,-10450.054688,0.838011
2022-11-11T21:49:30,399.978088,396.866486,397.938873,30.136017,27.208534,26.305235,15949.213867,-10419.203125,0.837041
2022-11-11T21:50:00,399.978088,396.866486,397.938873,30.136017,27.208534,25.816086,16180.755859,-10303.902344,0.843703
2022-11-11T21:50:30,399.978088,396.866486,397.938873,30.136017,27.208534,25.816086,16114.554688,-10334.849609,0.841679
2022-11-11T21:51:00,399.978088,396.866486,397.938873,30.136017,36.65295,33.91666,20749.724609,-10379.369141,0.888876
2022-11-11T21:51:30,399.978088,396.866486,397.938873,30.136017,36.65295,25.750076,18622.248047,-10317.53418,0.869656
2022-11-11T21:52:00,399.978088,396.866486,398.94574,30.136017,48.463753,25.750076,21508.478516,-10390.916016,0.880792
2022-11-11T21:52:30,399.978088,396.866486,398.94574,30.136017,36.754707,25.750076,18611.466797,-10324.671875,0.869142
2022-11-11T21:53:00,399.978088,396.866486,398.94574,30.136017,36.754707,25.750076,18598.763672,-10371.996094,0.867617
2022-11-11T21:53:30,399.978088,396.866486,398.94574,30.136017,36.754707,25.750076,18592.8125,-10356.888672,0.866798
2022-11-11T21:54:00,399.978088,396.866486,398.94574,30.136017,36.754707,28.598993,19211.169922,-10358.945312,0.876235
2022-11-11T21:54:30,399.978088,396.866486,398.94574,30.136017,36.754707,28.598993,19296.603516,-10431.620117,0.876543
2022-11-11T21:55:00,400.398926,397.412506,399.190277,30.93852,36.754707,28.598993,19330.847656,-10394.389648,0.877225
2022-11-11T21:55:30,399.397064,397.412506,399.190277,30.93852,36.587749,28.67308,19329.277344,-10329.251953,0.879055
2022-11-11T21:56:00,399.397064,397.412506,399.190277,30.93852,27.138636,28.67308,17157.136719,-10214.704102,0.854581
2022-11-11T21:56:30,400.433685,397.412506,399.190277,30.93852,27.138636,28.67308,16905.140625,-10289.671875,0.853061
2022-11-11T21:57:00,400.433685,397.412506,399.190277,30.93852,27.138636,28.67308,16995.613281,-10310.079102,0.853776
2022-11-11T21:57:30,400.433685,397.412506,399.190277,29.936028,36.689339,26.62863,18663.240234,-10277.128906,0.87013
2022-11-11T21:58:00,400.433685,397.412506,399.190277,29.936028,36.689339,25.600254,18569.410156,-10243.149414,0.869465
2022-11-11T21:58:30,400.433685,396.361267,399.190277,29.936028,36.689339,33.901211,20631.289062,-10279.984375,0.889037
2022-11-11T21:59:00,400.433685,396.361267,399.190277,29.936028,36.689339,25.836737,18574.566406,-10278.990234,0.869344
2022-11-11T21:59:30,401.448608,397.364288,399.190277,29.936028,45.222511,24.715406,20402.941406,-10308.705078,0.875516
2022-11-11T22:00:00,401.448608,397.364288,400.224335,29.936028,45.222511,24.715406,20487.9375,-10372.489258,0.8736
2022-11-11T22:00:30,401.448608,397.364288,400.224335,29.905022,36.986931,24.715406,18392.136719,-10334.291016,0.864185
2022-11-11T22:01:00,401.448608,398.39325,400.224335,29.905022,36.986931,24.715406,18267.365234,-10318.851562,0.864297
2022-11-11T22:01:30,402.481506,399.398773,400.224335,35.202156,36.986931,24.715406,19674.974609,-10340.946289,0.879622
2022-11-11T22:02:00,401.362244,399.398773,400.224335,30.122017,26.906042,24.715406,15720.388672,-10243.929688,0.838866
2022-11-11T22:02:30,401.362244,399.398773,400.224335,30.122017,26.906042,24.715406,15731.730469,-10348.410156,0.835715
2022-11-11T22:03:00,401.21225,398.395721,400.224335,29.067829,26.906042,27.25786,16274.355469,-10352.608398,0.843248
2022-11-11T22:03:30,401.21225,398.395721,400.224335,29.067829,26.906042,27.25786,16322.408203,-10399.050781,0.843466
2022-11-11T22:04:00,401.21225,398.395721,400.224335,29.067829,36.689182,27.25786,18854.1875,-10430.365234,0.871141
2022-11-11T22:04:30,402.254791,398.395721,400.224335,29.067829,36.689182,27.25786,18883.201172,-10433.484375,0.870227
2022-11-11T22:05:00,401.112823,398.395721,400.224335,29.067829,36.689182,27.25786,18783.5625,-10401.162109,0.870721
2022-11-11T22:05:30,401.112823,398.395721,400.224335,29.067829,36.689182,27.25786,18765.056641,-10411.490234,0.870523
2022-11-11T22:06:00,402.117615,398.395721,400.224335,29.067829,36.689182,27.25786,18816.974609,-10371.658203,0.869921
2022-11-11T22:06:30,402.117615,398.395721,400.224335,29.067829,36.689182,24.641102,17997.964844,-10484.677734,0.858878
2022-11-11T22:07:00,402.117615,398.395721,400.224335,29.067829,36.689182,32.82962,20198.746094,-10608.701172,0.880773
2022-11-11T22:07:30,403.171997,399.403351,400.224335,29.067829,36.689182,24.732492,17964.814453,-10524.604492,0.85687
2022-11-11T22:08:00,402.027527,398.211121,400.224335,29.067829,36.689182,24.732492,18065.839844,-10552.628906,0.858566
2022-11-11T22:08:30,402.027527,398.211121,400.224335,29.067829,27.481571,24.732492,15494.165039,-10470.541016,0.828289
2022-11-11T22:09:00,402.027527,398.211121,400.224335,29.067829,27.481571,24.732492,15503.829102,-10434.413086,0.830053
2022-11-11T22:09:30,402.027527,398.211121,400.224335,29.067829,27.481571,24.732492,15387.15332,-10532.533203,0.824376
2022-11-11T22:10:00,402.027527,398.211121,400.224335,29.067829,27.481571,24.732492,15485.501953,-10598.487305,0.825035
2022-11-11T22:10:30,400.928497,397.106903,398.095947,29.067829,36.5788,24.732492,17971.580078,-10557.079102,0.854676
2022-11-11T22:11:00,400.928497,397.106903,398.095947,29.067829,36.5788,24.732492,17739.898438,-10615.581055,0.85058
2022-11-11T22:11:30,400.928497,397.106903,398.095947,29.067829,36.5788,27.340527,18513.488281,-10675.926758,0.861761
2022-11-11T22:12:00,400.928497,397.106903,398.095947,29.067829,36.5788,27.340527,18425.363281,-10655.666016,0.860545
2022-11-11T22:12:30,400.928497,397.106903,398.095947,34.373215,36.5788,27.340527,19808.566406,-10696.336914,0.877003
