IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T19:28:00,400.062927,399.591248,397.704529,204.804626,182.109314,211.914001,135592.125,-23684.597656,0.983887
2022-11-11T19:28:30,400.062927,399.591248,397.704529,199.335876,182.382751,213.007751,135592.125,-23596.550781,0.983887
2022-11-11T19:29:00,399.040955,399.591248,396.682556,200.976501,183.476501,217.656189,135592.125,-22980.222656,0.983887
2022-11-11T19:29:30,400.062927,399.591248,396.682556,209.179626,182.382751,224.218689,139818.375,-23068.269531,0.983887
2022-11-11T19:30:00,400.062927,399.591248,396.682556,204.257751,175.820251,225.312439,137353.0625,-23068.269531,0.983887
2022-11-11T19:30:30,400.062927,399.591248,396.682556,199.609314,176.367126,221.757751,137353.0625,-22804.128906,0.983887
2022-11-11T19:31:00,400.062927,399.591248,397.704529,199.609314,175.820251,219.570251,135063.859375,-23332.410156,0.983887
2022-11-11T19:31:30,400.062927,398.018982,396.52533,199.062439,175.273376,225.312439,135504.078125,-23420.457031,0.983887
2022-11-11T19:32:00,400.062927,398.018982,396.52533,197.968689,175.273376,226.406189,135504.078125,-23068.269531,0.983887
2022-11-11T19:32:30,400.062927,398.018982,396.52533,197.695251,175.546814,238.710876,138497.671875,-23244.363281,0.983887
2022-11-11T19:33:00,400.062927,399.040955,396.52533,206.171814,191.953064,216.289001,140346.65625,-23508.503906,0.983887
2022-11-11T19:33:30,398.962341,399.040955,396.52533,208.359314,184.570251,213.281189,136120.40625,-23420.457031,0.983887
2022-11-11T19:34:00,398.962341,399.040955,397.547302,199.882751,184.296814,218.476501,138145.484375,-22892.175781,0.983887
2022-11-11T19:34:30,398.962341,399.040955,397.547302,198.789001,194.414001,218.203064,138145.484375,-22804.128906,0.984863
2022-11-11T19:35:00,398.962341,399.040955,396.52533,200.703064,194.414001,219.296814,140346.65625,-22980.222656,0.984863
2022-11-11T19:35:30,398.962341,399.040955,396.52533,213.007751,185.390564,213.828064,136912.828125,-23068.269531,0.984863
2022-11-11T19:36:00,397.311462,396.839783,395.110291,221.757751,187.578064,219.570251,139994.46875,-23244.363281,0.984863
2022-11-11T19:36:30,397.311462,396.839783,395.110291,226.132751,187.578064,220.117126,141491.265625,-23420.457031,0.985352
2022-11-11T19:37:00,398.412048,396.839783,395.110291,221.210876,179.101501,218.203064,139466.1875,-23156.316406,0.985352
2022-11-11T19:37:30,398.412048,396.839783,395.110291,209.726501,179.101501,213.281189,137176.96875,-23420.457031,0.983154
2022-11-11T19:38:00,398.412048,396.839783,395.110291,209.999939,179.648376,213.281189,137176.96875,-23244.363281,0.983154
2022-11-11T19:38:30,398.412048,396.839783,395.110291,209.999939,179.374939,212.734314,137176.96875,-23332.410156,0.984619
2022-11-11T19:39:00,398.412048,397.940369,395.110291,208.906189,179.374939,214.648376,137176.96875,-23244.363281,0.984619
2022-11-11T19:39:30,399.512634,397.940369,395.110291,209.453064,179.648376,206.171814,134447.53125,-23156.316406,0.983398
2022-11-11T19:40:00,399.512634,397.940369,395.110291,213.281189,187.304626,206.171814,136824.78125,-23332.410156,0.984619
2022-11-11T19:40:30,399.512634,397.940369,395.110291,209.179626,186.484314,206.445251,136824.78125,-23156.316406,0.984619
2022-11-11T19:41:00,397.940369,396.603943,394.088318,199.062439,186.484314,206.445251,133126.828125,-23244.363281,0.984619
2022-11-11T19:41:30,397.940369,396.603943,394.088318,207.812439,186.484314,206.445251,135504.078125,-23332.410156,0.98291
2022-11-11T19:42:00,397.940369,396.603943,394.088318,198.242126,186.484314,205.351501,133038.78125,-22804.128906,0.984131
2022-11-11T19:42:30,397.940369,396.603943,395.34613,196.601501,186.484314,210.273376,133038.78125,-23508.503906,0.984131
2022-11-11T19:43:00,397.940369,396.603943,395.34613,196.601501,185.664001,211.093689,133038.78125,-23684.597656,0.982422
2022-11-11T19:43:30,396.918396,396.603943,395.34613,198.515564,188.124939,212.187439,135327.984375,-23420.457031,0.983887
2022-11-11T19:44:00,396.918396,396.603943,394.324158,197.148376,190.585876,207.812439,135239.953125,-23596.550781,0.983887
2022-11-11T19:44:30,397.940369,396.603943,394.324158,197.421814,181.015564,213.281189,133038.78125,-23596.550781,0.983643
2022-11-11T19:45:00,396.918396,396.603943,394.324158,197.968689,187.304626,212.187439,133038.78125,-23508.503906,0.982422
2022-11-11T19:45:30,396.918396,396.603943,394.324158,198.789001,181.289001,213.554626,133038.78125,-23244.363281,0.982422
2022-11-11T19:46:00,398.097595,396.603943,394.324158,197.421814,181.562439,212.460876,133038.78125,-23332.410156,0.983643
2022-11-11T19:46:30,398.097595,396.603943,394.324158,196.054626,178.828064,205.898376,130749.5625,-23596.550781,0.981934
2022-11-11T19:47:00,398.097595,396.603943,394.324158,207.812439,178.828064,204.804626,132950.734375,-23596.550781,0.981934
2022-11-11T19:47:30,398.097595,397.625916,395.34613,197.421814,182.929626,204.804626,134095.34375,-23596.550781,0.981445
2022-11-11T19:48:00,398.097595,397.625916,395.34613,200.429626,181.835876,204.804626,132246.359375,-22980.222656,0.98291
2022-11-11T19:48:30,399.119568,397.625916,395.34613,200.156189,184.023376,204.804626,132510.5,-23068.269531,0.98291
2022-11-11T19:49:00,399.119568,397.625916,394.324158,198.789001,182.929626,205.078064,132510.5,-22980.222656,0.984375
2022-11-11T19:49:30,399.119568,397.625916,394.324158,200.156189,181.835876,205.078064,132158.3125,-22892.175781,0.984375
2022-11-11T19:50:00,399.119568,397.625916,395.424744,199.062439,182.656189,203.984314,132158.3125,-22980.222656,0.98291
2022-11-11T19:50:30,399.119568,397.625916,395.424744,199.062439,181.562439,207.265564,132158.3125,-22892.175781,0.984131
2022-11-11T19:51:00,399.119568,397.625916,396.603943,199.062439,180.468689,204.804626,132158.3125,-23068.269531,0.98291
2022-11-11T19:51:30,399.119568,397.625916,396.603943,198.515564,181.015564,216.562439,134711.671875,-23420.457031,0.98291
2022-11-11T19:52:00,399.119568,397.625916,396.603943,199.609314,181.015564,204.531189,131718.078125,-23068.269531,0.98291
2022-11-11T19:52:30,399.119568,397.625916,396.603943,199.335876,183.476501,203.710876,131718.078125,-22716.082031,0.98291
2022-11-11T19:53:00,399.119568,398.647888,396.603943,197.695251,187.851501,203.710876,133743.15625,-23508.503906,0.98291
2022-11-11T19:53:30,399.119568,398.647888,396.603943,196.874939,181.562439,203.984314,131189.796875,-23596.550781,0.98291
2022-11-11T19:54:00,399.119568,398.647888,396.603943,197.968689,187.851501,203.437439,134359.484375,-23596.550781,0.98291
2022-11-11T19:54:30,399.119568,398.647888,396.603943,198.242126,189.492126,203.164001,134359.484375,-23684.597656,0.98291
2022-11-11T19:55:00,399.119568,398.647888,396.603943,197.421814,187.851501,203.164001,134359.484375,-23508.503906,0.98291
2022-11-11T19:55:30,399.119568,398.647888,396.603943,197.421814,194.960876,203.164001,134359.484375,-23596.550781,0.98291
2022-11-11T19:56:00,399.119568,398.647888,395.424744,197.421814,195.781189,203.164001,134623.625,-23684.597656,0.983398
2022-11-11T19:56:30,399.119568,398.647888,395.424744,197.968689,197.148376,205.351501,136648.6875,-23684.597656,0.984619
2022-11-11T19:57:00,399.119568,398.647888,395.424744,197.968689,197.148376,206.718689,136648.6875,-23596.550781,0.983154
2022-11-11T19:57:30,399.119568,398.647888,396.446716,197.968689,196.054626,206.718689,136648.6875,-23244.363281,0.984619
2022-11-11T19:58:00,399.119568,398.647888,395.424744,196.328064,196.874939,206.718689,136648.6875,-23244.363281,0.983154
2022-11-11T19:58:30,399.119568,397.547302,395.424744,196.601501,196.054626,206.718689,136648.6875,-22628.035156,0.984619
2022-11-11T19:59:00,399.119568,397.547302,395.424744,197.968689,197.421814,215.742126,136648.6875,-22980.222656,0.984619
2022-11-11T19:59:30,399.119568,398.569275,395.424744,199.335876,197.421814,207.812439,136648.6875,-22628.035156,0.984619
2022-11-11T20:00:00,399.119568,397.547302,395.424744,200.976501,194.414001,217.656189,138673.765625,-22539.992188,0.98584
2022-11-11T20:00:30,398.097595,397.547302,395.424744,209.179626,194.414001,204.804626,137529.15625,-22363.898438,0.986084
2022-11-11T20:01:00,398.097595,397.547302,395.424744,209.453064,194.687439,206.992126,137529.15625,-22716.082031,0.986084
2022-11-11T20:01:30,398.097595,397.468689,395.424744,199.335876,201.796814,206.171814,135680.171875,-22716.082031,0.984619
2022-11-11T20:02:00,398.097595,397.468689,395.424744,199.882751,200.703064,206.718689,138849.859375,-22539.992188,0.98584
2022-11-11T20:02:30,398.097595,397.468689,394.402771,207.812439,200.703064,206.445251,139114.0,-22628.035156,0.98584
2022-11-11T20:03:00,398.097595,397.468689,394.402771,208.906189,187.304626,206.445251,137000.875,-22716.082031,0.984619
2022-11-11T20:03:30,398.097595,397.468689,394.402771,200.703064,193.320251,205.898376,134799.71875,-22539.992188,0.984619
2022-11-11T20:04:00,398.097595,397.468689,394.402771,200.429626,203.984314,213.828064,137881.34375,-22363.898438,0.984619
2022-11-11T20:04:30,398.097595,397.468689,394.402771,203.164001,194.414001,213.554626,136912.828125,-22628.035156,0.984619
2022-11-11T20:05:00,397.075623,397.468689,395.503357,198.789001,194.687439,213.554626,136912.828125,-22892.175781,0.984619
2022-11-11T20:05:30,397.075623,397.468689,395.503357,199.882751,194.140564,213.007751,136912.828125,-23068.269531,0.984619
2022-11-11T20:06:00,397.075623,397.468689,394.481384,199.609314,195.234314,213.828064,136912.828125,-22980.222656,0.984619
2022-11-11T20:06:30,397.075623,397.468689,394.481384,198.515564,194.414001,205.351501,134535.578125,-23684.597656,0.983398
2022-11-11T20:07:00,397.075623,397.468689,394.481384,199.609314,194.414001,205.351501,134535.578125,-23508.503906,0.983398
2022-11-11T20:07:30,397.075623,397.468689,394.481384,197.968689,186.484314,203.984314,132422.453125,-23596.550781,0.983643
2022-11-11T20:08:00,397.075623,397.468689,395.503357,199.335876,186.757751,204.257751,132422.453125,-23244.363281,0.983643
2022-11-11T20:08:30,397.075623,397.468689,395.503357,197.968689,186.757751,204.531189,132422.453125,-23508.503906,0.983643
2022-11-11T20:09:00,397.075623,397.468689,395.503357,198.242126,190.039001,204.531189,135239.953125,-23156.316406,0.983643
2022-11-11T20:09:30,398.097595,397.468689,395.503357,208.359314,181.835876,206.718689,132598.546875,-23244.363281,0.983643
2022-11-11T20:10:00,398.097595,397.468689,395.503357,201.249939,176.914001,206.445251,132334.40625,-22275.851562,0.983643
2022-11-11T20:10:30,398.097595,397.468689,395.503357,201.249939,176.914001,217.656189,134623.625,-22628.035156,0.985107
2022-11-11T20:11:00,399.119568,397.468689,395.503357,201.249939,176.093689,218.749939,134623.625,-23068.269531,0.985596
2022-11-11T20:11:30,399.119568,398.569275,396.603943,201.249939,176.640564,217.656189,134623.625,-22716.082031,0.984375
2022-11-11T20:12:00,399.119568,398.569275,396.603943,199.062439,176.640564,217.656189,134623.625,-22628.035156,0.984375
2022-11-11T20:12:30,399.119568,397.547302,396.603943,199.062439,176.640564,218.203064,134623.625,-21747.570312,0.984863
2022-11-11T20:13:00,399.119568,397.547302,396.603943,196.328064,171.718689,203.164001,128724.484375,-22187.804688,0.984863
2022-11-11T20:13:30,399.119568,397.547302,396.603943,193.320251,169.804626,212.460876,130925.65625,-22892.175781,0.983887
2022-11-11T20:14:00,399.119568,397.547302,396.603943,193.320251,170.078064,200.429626,127051.59375,-23420.457031,0.981934
2022-11-11T20:14:30,399.119568,397.547302,395.58197,193.320251,162.695251,201.796814,127051.59375,-23420.457031,0.980469
2022-11-11T20:15:00,398.097595,397.547302,394.402771,200.976501,162.695251,200.429626,127051.59375,-22892.175781,0.980713
2022-11-11T20:15:30,399.119568,397.547302,395.58197,202.343689,163.242126,200.429626,127139.640625,-22892.175781,0.982178
2022-11-11T20:16:00,399.119568,397.547302,395.58197,193.046814,164.062439,199.882751,125642.84375,-22892.175781,0.981201
2022-11-11T20:16:30,398.097595,397.547302,395.58197,193.046814,164.062439,199.882751,125642.84375,-23860.691406,0.981934
2022-11-11T20:17:00,398.097595,397.547302,395.58197,193.593689,164.062439,208.632751,127932.0625,-23860.691406,0.980225
2022-11-11T20:17:30,398.097595,397.547302,395.58197,200.156189,165.156189,201.249939,127932.0625,-22363.898438,0.982178
2022-11-11T20:18:00,398.097595,397.547302,395.58197,199.335876,164.882751,201.249939,127932.0625,-23772.644531,0.980225
2022-11-11T20:18:30,399.119568,397.547302,395.58197,209.179626,167.070251,202.890564,130309.328125,-22716.082031,0.983398
2022-11-11T20:19:00,399.119568,397.547302,395.58197,202.617126,176.093689,203.984314,132774.640625,-24036.785156,0.982178
2022-11-11T20:19:30,399.119568,397.547302,395.58197,204.257751,166.796814,202.890564,128900.578125,-23772.644531,0.983398
2022-11-11T20:20:00,399.119568,397.547302,395.58197,207.539001,166.523376,202.890564,131013.703125,-22539.992188,0.983398
2022-11-11T20:20:30,399.119568,397.547302,395.58197,215.468689,167.617126,203.984314,131453.9375,-22011.710938,0.982178
2022-11-11T20:21:00,399.119568,397.547302,396.603943,214.921814,167.617126,204.257751,130749.5625,-23684.597656,0.981934
2022-11-11T20:21:30,399.119568,398.569275,396.603943,204.531189,168.710876,205.624939,131101.75,-22892.175781,0.981934
2022-11-11T20:22:00,399.119568,398.569275,396.603943,202.890564,165.429626,204.257751,129076.671875,-22980.222656,0.982422
2022-11-11T20:22:30,399.119568,398.569275,396.603943,209.999939,165.429626,207.539001,131277.84375,-23332.410156,0.984131
2022-11-11T20:23:00,400.141541,398.569275,397.625916,209.999939,165.976501,203.437439,131277.84375,-22892.175781,0.983398
2022-11-11T20:23:30,400.141541,398.569275,397.625916,209.453064,168.164001,203.437439,131277.84375,-22716.082031,0.983398
2022-11-11T20:24:00,400.141541,399.669861,397.625916,210.546814,167.070251,203.437439,131277.84375,-23684.597656,0.983398
2022-11-11T20:24:30,400.141541,399.669861,397.625916,210.546814,168.437439,203.164001,131277.84375,-23420.457031,0.984863
2022-11-11T20:25:00,401.163513,399.669861,397.625916,222.031189,167.343689,204.257751,134535.578125,-22716.082031,0.985107
2022-11-11T20:25:30,401.163513,399.669861,397.625916,216.015564,168.437439,204.257751,132510.5,-23244.363281,0.983643
2022-11-11T20:26:00,401.163513,399.669861,397.625916,223.671814,167.343689,203.437439,135239.953125,-23596.550781,0.985107
2022-11-11T20:26:30,401.163513,399.669861,398.647888,209.179626,168.164001,203.437439,133214.875,-22892.175781,0.983887
2022-11-11T20:27:00,401.163513,399.669861,398.647888,216.835876,167.070251,203.710876,133655.109375,-23068.269531,0.982178
2022-11-11T20:27:30,401.163513,399.669861,398.647888,206.992126,169.257751,204.531189,133655.109375,-23596.550781,0.983643
2022-11-11T20:28:00,401.163513,399.669861,397.547302,207.539001,169.257751,203.437439,131894.171875,-22892.175781,0.984375
2022-11-11T20:28:30,401.163513,399.669861,397.547302,212.187439,169.257751,215.742126,136736.734375,-22980.222656,0.983154
2022-11-11T20:29:00,400.141541,399.669861,397.547302,213.828064,178.828064,216.289001,138233.53125,-23596.550781,0.984863
2022-11-11T20:29:30,401.163513,399.669861,397.547302,221.210876,170.078064,217.382751,138321.578125,-22804.128906,0.985352
2022-11-11T20:30:00,401.163513,399.669861,397.547302,219.296814,174.453064,217.109314,139114.0,-21571.476562,0.985352
2022-11-11T20:30:30,401.163513,399.669861,397.547302,208.632751,175.273376,217.382751,136472.59375,-21835.617188,0.986816
2022-11-11T20:31:00,399.984314,399.669861,398.569275,206.171814,172.265564,214.648376,136472.59375,-22451.945312,0.98584
2022-11-11T20:31:30,399.984314,399.669861,397.547302,213.554626,171.718689,214.648376,136472.59375,-21395.382812,0.985352
2022-11-11T20:32:00,399.984314,399.669861,397.547302,206.171814,172.812439,214.648376,134447.53125,-21395.382812,0.985352
2022-11-11T20:32:30,399.984314,399.669861,397.547302,202.890564,171.992126,201.249939,132070.265625,-22539.992188,0.984131
2022-11-11T20:33:00,401.006287,400.691833,398.569275,210.546814,171.992126,201.523376,132070.265625,-21835.617188,0.985596
2022-11-11T20:33:30,401.006287,400.691833,399.591248,202.890564,180.468689,201.796814,135063.859375,-21835.617188,0.985596
2022-11-11T20:34:00,401.006287,400.691833,399.591248,203.984314,181.289001,201.796814,135063.859375,-22539.992188,0.985596
2022-11-11T20:34:30,399.984314,400.691833,399.591248,215.468689,180.195251,200.703064,135063.859375,-22628.035156,0.985596
2022-11-11T20:35:00,401.006287,400.691833,398.412048,219.570251,172.812439,199.609314,133567.0625,-21747.570312,0.984863
2022-11-11T20:35:30,401.006287,400.691833,398.412048,214.101501,172.812439,199.609314,133390.96875,-21659.523438,0.984863
2022-11-11T20:36:00,401.006287,400.691833,399.434021,216.015564,174.179626,199.609314,133390.96875,-22539.992188,0.984863
2022-11-11T20:36:30,399.434021,398.569275,396.28949,217.109314,175.820251,210.546814,137176.96875,-22187.804688,0.985352
2022-11-11T20:37:00,399.434021,398.569275,396.28949,203.984314,175.273376,201.249939,131365.890625,-22099.757812,0.985352
2022-11-11T20:37:30,399.434021,398.569275,396.28949,210.820251,178.828064,200.156189,133567.0625,-21835.617188,0.984863
2022-11-11T20:38:00,398.412048,398.569275,396.28949,204.257751,178.554626,200.429626,131013.703125,-22628.035156,0.983398
2022-11-11T20:38:30,399.434021,398.569275,396.28949,204.257751,183.203064,200.429626,131013.703125,-22804.128906,0.984863
