IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T19:20:30,404.035248,408.807343,408.56485,119.872276,112.557907,93.374527,71920.867188,-26014.177734,0.935958
2022-11-11T19:21:00,404.035248,408.807343,408.56485,118.855103,112.557907,93.374527,71459.132812,-25983.609375,0.935958
2022-11-11T19:21:30,404.035248,408.807343,408.56485,119.974449,112.657639,93.374527,71616.84375,-26057.785156,0.936209
2022-11-11T19:22:00,404.035248,408.807343,407.516144,119.807732,113.984833,93.388443,71800.375,-25997.730469,0.936147
2022-11-11T19:22:30,404.035248,408.807343,408.52536,119.807732,113.916107,93.172287,72015.671875,-25989.546875,0.935865
2022-11-11T19:23:00,404.035248,408.807343,408.52536,119.534081,128.699707,93.158432,75696.898438,-26209.4375,0.938389
2022-11-11T19:23:30,404.035248,408.807343,408.52536,119.380737,116.99691,93.376854,72935.304688,-26334.246094,0.935886
2022-11-11T19:24:00,404.035248,408.807343,408.52536,119.356308,116.65992,91.941521,72110.34375,-26199.755859,0.934794
2022-11-11T19:24:30,401.535706,406.708191,406.097687,120.398758,117.713234,91.941521,72426.195312,-25689.855469,0.937519
2022-11-11T19:25:00,402.572601,406.708191,406.097687,119.284225,121.708572,91.941521,73326.539062,-25629.033203,0.938346
2022-11-11T19:25:30,402.572601,405.62619,406.097687,120.32663,120.840111,92.749741,73527.78125,-25746.640625,0.937922
2022-11-11T19:26:00,403.624603,406.678101,406.097687,119.31321,117.323448,92.749741,72388.289062,-25715.322266,0.936788
2022-11-11T19:26:30,403.624603,406.678101,406.097687,120.645386,117.992661,100.734726,74725.851562,-25817.039062,0.942072
2022-11-11T19:27:00,403.624603,406.678101,407.123993,122.352722,117.475296,91.973267,73108.273438,-25699.941406,0.937342
2022-11-11T19:27:30,404.641235,406.678101,408.127014,122.776611,118.666389,91.973267,73528.46875,-25973.378906,0.937354
2022-11-11T19:28:00,403.610077,406.678101,408.127014,123.757385,118.647308,92.13546,73834.515625,-26033.732422,0.937354
2022-11-11T19:28:30,403.610077,406.678101,408.127014,123.892212,119.053307,92.146851,73692.453125,-25964.460938,0.937548
2022-11-11T19:29:00,403.610077,406.678101,407.11319,122.657249,118.90403,92.133957,73401.046875,-25972.292969,0.936535
2022-11-11T19:29:30,403.610077,407.697296,407.11319,123.576515,117.696648,92.582771,73456.773438,-26075.363281,0.937662
2022-11-11T19:30:00,403.610077,407.697296,407.11319,122.740829,118.723709,92.582771,73429.835938,-25932.021484,0.937662
2022-11-11T19:30:30,403.610077,407.697296,407.11319,121.994621,118.452568,92.34845,73309.382812,-26106.292969,0.936452
2022-11-11T19:31:00,403.610077,407.697296,407.11319,123.079407,118.487656,92.34845,73652.828125,-26110.212891,0.936452
2022-11-11T19:31:30,403.610077,407.697296,407.11319,123.969337,118.609779,92.499451,73753.578125,-25937.537109,0.938631
2022-11-11T19:32:00,403.610077,406.500092,405.988159,124.861511,117.481071,92.499451,73729.835938,-25792.326172,0.938631
2022-11-11T19:32:30,403.610077,406.500092,406.988525,123.68541,117.704781,93.684731,74127.390625,-25928.818359,0.939048
2022-11-11T19:33:00,403.610077,406.500092,406.988525,123.423813,116.023804,93.684731,73434.914062,-25848.355469,0.937929
2022-11-11T19:33:30,403.610077,406.500092,406.988525,121.237801,117.479698,93.684731,73111.273438,-26231.296875,0.936723
2022-11-11T19:34:00,403.610077,406.500092,406.988525,120.251579,117.140457,93.684731,72653.78125,-26121.279297,0.935935
2022-11-11T19:34:30,403.610077,406.500092,406.988525,119.077515,116.071564,93.684731,72267.21875,-26159.646484,0.935327
2022-11-11T19:35:00,403.610077,406.500092,406.988525,123.285492,117.349442,93.684731,73452.296875,-26221.59375,0.936832
2022-11-11T19:35:30,403.610077,406.500092,406.988525,122.256165,116.897751,93.684731,73398.375,-26336.023438,0.936832
2022-11-11T19:36:00,402.386414,405.169098,405.667999,122.256165,117.559387,93.684731,72961.421875,-26281.265625,0.935819
2022-11-11T19:36:30,402.386414,405.169098,405.667999,122.010284,129.821472,93.684731,75876.757812,-26261.175781,0.938841
2022-11-11T19:37:00,402.386414,405.169098,405.667999,123.561981,117.909561,93.684731,73308.21875,-26273.904297,0.936076
2022-11-11T19:37:30,402.386414,405.169098,405.667999,125.048111,116.195709,93.44606,73391.398438,-26194.962891,0.937542
2022-11-11T19:38:00,402.386414,405.169098,405.667999,124.006081,116.590927,93.44606,73201.5,-26230.693359,0.936209
2022-11-11T19:38:30,402.386414,405.169098,405.667999,122.798035,116.619102,93.427917,73185.015625,-26318.337891,0.936322
2022-11-11T19:39:00,402.386414,406.16925,405.667999,123.728333,117.396301,93.427917,73340.328125,-26311.845703,0.936322
2022-11-11T19:39:30,402.386414,406.16925,405.667999,122.360641,118.000671,93.239883,73384.328125,-26321.390625,0.935979
2022-11-11T19:40:00,402.386414,406.16925,405.667999,123.015762,117.979958,93.339699,73305.585938,-26303.683594,0.935979
2022-11-11T19:40:30,402.386414,406.16925,405.667999,122.988976,117.836258,93.660416,73274.757812,-26295.394531,0.935978
2022-11-11T19:41:00,401.231018,406.16925,405.667999,120.418922,126.735962,94.682579,75082.585938,-26008.806641,0.939144
2022-11-11T19:41:30,401.231018,405.162476,404.630432,120.36087,127.686493,93.621353,75150.421875,-26062.925781,0.938132
2022-11-11T19:42:00,401.231018,405.162476,404.630432,120.36087,121.961868,93.621353,73758.734375,-25897.060547,0.937245
2022-11-11T19:42:30,401.231018,405.162476,404.630432,120.387497,121.961868,93.621353,74112.570312,-25851.453125,0.938443
2022-11-11T19:43:00,401.231018,405.162476,404.630432,121.422951,133.73735,93.621353,76860.304688,-25848.097656,0.941021
2022-11-11T19:43:30,401.231018,405.162476,404.630432,121.927498,119.194717,93.894806,73699.984375,-25714.238281,0.938853
2022-11-11T19:44:00,401.231018,404.143127,404.630432,120.685211,119.194717,93.894806,73114.898438,-25766.566406,0.937811
2022-11-11T19:44:30,401.231018,405.143738,404.630432,120.685211,119.128807,93.608917,73065.304688,-25685.173828,0.938649
2022-11-11T19:45:00,401.231018,405.143738,404.630432,120.694969,114.707886,94.244263,72293.460938,-25566.796875,0.938381
2022-11-11T19:45:30,401.231018,405.143738,404.630432,121.198166,114.914612,94.064575,72374.867188,-25696.291016,0.938381
2022-11-11T19:46:00,401.231018,405.143738,405.661255,122.280624,111.873749,94.064575,71965.609375,-25705.492188,0.937248
2022-11-11T19:46:30,401.231018,405.143738,405.661255,131.252777,112.684563,94.064575,74276.726562,-25796.554688,0.939415
2022-11-11T19:47:00,401.231018,405.143738,405.661255,121.188065,110.490372,94.064575,71486.1875,-25683.634766,0.937124
2022-11-11T19:47:30,402.233521,405.143738,405.661255,119.037537,107.11084,92.821152,69776.671875,-25426.748047,0.935053
2022-11-11T19:48:00,402.233521,405.143738,405.661255,119.037537,107.11084,92.821152,69856.445312,-25499.763672,0.935995
2022-11-11T19:48:30,402.233521,406.174408,405.661255,119.037537,106.079521,93.455933,69702.195312,-25607.033203,0.934912
2022-11-11T19:49:00,401.203583,406.174408,405.661255,117.928726,106.186829,93.455933,69348.59375,-25564.929688,0.934912
2022-11-11T19:49:30,401.203583,406.174408,405.661255,120.117836,105.179276,93.455933,69633.40625,-25504.488281,0.934912
2022-11-11T19:50:00,401.203583,406.174408,405.661255,123.700554,105.938866,93.455933,70878.078125,-25330.490234,0.937117
2022-11-11T19:50:30,402.219238,406.174408,405.661255,122.953957,105.791641,94.105042,70866.25,-25329.640625,0.93824
2022-11-11T19:51:00,403.317596,406.174408,405.661255,120.678146,105.791641,94.079559,70316.867188,-25365.011719,0.937035
2022-11-11T19:51:30,403.317596,406.174408,405.661255,120.827873,105.69915,93.067062,70123.929688,-25342.480469,0.935945
2022-11-11T19:52:00,403.317596,406.174408,405.661255,119.783134,105.719238,93.067062,70025.453125,-25350.712891,0.935876
2022-11-11T19:52:30,403.317596,406.174408,405.661255,120.582184,107.119072,93.889244,70551.304688,-25358.029297,0.936708
2022-11-11T19:53:00,403.317596,406.174408,406.699585,121.583313,105.838173,93.889244,71044.25,-25369.152344,0.936708
2022-11-11T19:53:30,403.317596,406.174408,406.699585,121.583313,107.249565,92.845398,70262.867188,-25232.841797,0.936757
2022-11-11T19:54:00,403.317596,406.174408,406.699585,121.705185,107.046974,92.845398,70116.492188,-25253.613281,0.936643
2022-11-11T19:54:30,403.317596,406.174408,406.699585,121.527359,105.950775,92.845398,70397.875,-25244.162109,0.936643
2022-11-11T19:55:00,403.317596,406.174408,406.699585,122.163055,106.133614,92.845398,70641.773438,-25109.410156,0.937377
2022-11-11T19:55:30,403.317596,407.234314,406.699585,123.168091,106.304199,93.07338,70566.007812,-25201.285156,0.937674
2022-11-11T19:56:00,402.291077,407.234314,406.699585,123.168091,106.760696,93.028625,71012.9375,-25090.388672,0.937751
2022-11-11T19:56:30,402.291077,407.234314,406.699585,123.321518,105.417587,93.028625,70797.414062,-25056.597656,0.937751
2022-11-11T19:57:00,402.291077,407.234314,406.699585,122.292145,109.700584,93.14698,71264.921875,-25245.214844,0.937751
2022-11-11T19:57:30,402.291077,407.234314,406.699585,122.300575,108.847771,93.14698,71371.164062,-25269.179688,0.937751
2022-11-11T19:58:00,402.291077,407.234314,406.699585,123.144089,109.874725,93.14698,71483.625,-25357.40625,0.937751
2022-11-11T19:58:30,402.291077,407.234314,405.6409,121.078705,109.333115,93.14698,71005.929688,-25251.59375,0.937751
2022-11-11T19:59:00,402.291077,407.234314,405.6409,120.256485,122.25441,93.14698,73864.015625,-25694.488281,0.938301
2022-11-11T19:59:30,402.291077,407.234314,405.6409,120.395973,110.973091,93.14698,71236.796875,-25733.710938,0.936217
2022-11-11T20:00:00,402.291077,406.166534,405.6409,121.880272,113.933838,93.14698,72370.421875,-25568.175781,0.937285
2022-11-11T20:00:30,402.291077,405.056641,405.6409,121.399353,114.951904,102.088837,74732.085938,-25650.46875,0.942995
2022-11-11T20:01:00,402.291077,405.056641,405.6409,121.510803,111.502579,101.035156,73607.992188,-25580.839844,0.941892
2022-11-11T20:01:30,402.291077,406.084045,405.6409,121.530579,111.409134,94.323593,71681.0,-25595.958984,0.937156
2022-11-11T20:02:00,402.291077,406.084045,405.6409,119.028015,110.172165,94.293869,71062.046875,-25542.810547,0.937156
2022-11-11T20:02:30,401.242188,406.084045,405.6409,118.385857,121.243164,94.213799,73281.804688,-25565.875,0.938623
2022-11-11T20:03:00,401.242188,406.084045,405.6409,121.37442,113.022995,94.39994,72038.109375,-25577.082031,0.938123
2022-11-11T20:03:30,401.242188,406.084045,405.6409,124.655952,114.424332,95.7071,73961.140625,-25328.611328,0.941473
2022-11-11T20:04:00,401.242188,406.084045,405.6409,124.577179,116.865852,96.990746,74485.632812,-25561.589844,0.94181
2022-11-11T20:04:30,401.242188,406.084045,405.6409,124.577179,119.788452,96.162949,74938.703125,-25730.984375,0.941819
2022-11-11T20:05:00,402.339417,405.033203,405.6409,123.627556,121.07708,96.162949,75159.359375,-25893.472656,0.940795
2022-11-11T20:05:30,402.339417,405.033203,405.6409,127.001373,121.341515,97.513779,76310.953125,-25842.933594,0.942743
2022-11-11T20:06:00,401.323181,405.033203,405.6409,125.039528,123.680984,97.209213,75911.882812,-25907.316406,0.94165
2022-11-11T20:06:30,400.289185,405.033203,405.6409,125.98497,124.022171,97.209213,76141.164062,-25815.324219,0.942951
2022-11-11T20:07:00,400.289185,405.033203,405.6409,125.98497,124.022171,97.209213,76432.054688,-25810.441406,0.942951
2022-11-11T20:07:30,401.397003,405.033203,405.6409,124.955833,123.319466,97.212257,76185.0625,-25845.921875,0.942951
2022-11-11T20:08:00,402.407776,405.033203,405.6409,133.085388,123.169876,97.212257,77950.828125,-25833.029297,0.943587
2022-11-11T20:08:30,402.407776,405.033203,405.6409,133.243042,119.295799,97.212257,77324.078125,-25926.71875,0.943806
2022-11-11T20:09:00,402.407776,405.033203,405.6409,124.447922,147.677475,97.212257,81775.609375,-26516.169922,0.944686
2022-11-11T20:09:30,402.407776,405.033203,405.6409,124.447922,146.629181,97.115417,81491.367188,-26544.636719,0.943659
2022-11-11T20:10:00,402.407776,405.033203,405.6409,124.317055,145.547058,95.99501,81030.039062,-26578.740234,0.943659
2022-11-11T20:10:30,402.407776,405.033203,405.6409,123.645401,146.53389,96.180725,81040.789062,-26580.402344,0.944049
2022-11-11T20:11:00,402.407776,406.039093,406.66861,122.661713,146.791122,97.206161,81210.203125,-26606.271484,0.944093
2022-11-11T20:11:30,402.407776,406.039093,406.66861,123.621483,146.69722,97.206161,81534.679688,-26567.871094,0.944093
2022-11-11T20:12:00,402.407776,406.039093,406.66861,122.4048,144.596771,96.121292,80377.546875,-26662.861328,0.941944
2022-11-11T20:12:30,402.407776,406.039093,406.66861,121.92009,145.083481,96.082153,80383.65625,-26755.369141,0.942021
2022-11-11T20:13:00,403.426392,406.039093,406.66861,120.799896,144.405991,95.858856,79875.6875,-26755.171875,0.941816
2022-11-11T20:13:30,402.41037,406.039093,406.66861,122.046234,154.434418,96.381744,82492.460938,-26737.638672,0.94284
2022-11-11T20:14:00,402.41037,406.039093,406.66861,120.78167,143.443176,95.37838,79295.476562,-26695.792969,0.940506
2022-11-11T20:14:30,401.393341,406.039093,405.655853,120.140312,142.711761,95.37838,79203.25,-26578.953125,0.941597
2022-11-11T20:15:00,401.393341,406.039093,405.655853,120.627861,142.483612,95.37838,79320.296875,-26525.197266,0.940452
2022-11-11T20:15:30,401.393341,406.039093,405.655853,122.313805,144.142929,95.26709,80099.140625,-26300.646484,0.943024
2022-11-11T20:16:00,401.393341,406.039093,405.655853,122.177536,143.02832,95.26709,79819.070312,-26316.416016,0.943024
2022-11-11T20:16:30,402.418427,405.0112,405.655853,122.177536,143.28392,95.374023,79733.5,-26258.1875,0.943024
2022-11-11T20:17:00,402.418427,405.0112,405.655853,121.420731,147.295288,95.374023,80408.71875,-26285.427734,0.943024
2022-11-11T20:17:30,402.418427,405.0112,405.655853,119.995338,147.295288,95.374023,80331.820312,-26276.494141,0.942939
2022-11-11T20:18:00,402.418427,406.044373,405.655853,121.56295,147.421494,95.374023,80518.460938,-26261.511719,0.942823
2022-11-11T20:18:30,402.418427,406.044373,405.655853,122.812637,142.751602,94.283287,79761.90625,-26189.705078,0.942823
2022-11-11T20:19:00,402.418427,406.044373,405.655853,124.04319,142.157516,94.283287,79648.664062,-26044.40625,0.943276
2022-11-11T20:19:30,402.418427,406.044373,405.655853,121.747246,142.390442,94.495117,79197.960938,-26133.589844,0.942257
2022-11-11T20:20:00,402.418427,406.044373,405.655853,120.629745,146.759262,94.495117,80211.140625,-26260.205078,0.943266
2022-11-11T20:20:30,402.418427,406.044373,405.655853,120.421745,147.017273,94.495117,79862.265625,-26334.847656,0.942121
2022-11-11T20:21:00,402.418427,406.044373,405.655853,119.289246,147.350815,94.495117,79625.265625,-26163.884766,0.942118
2022-11-11T20:21:30,402.418427,406.044373,406.65741,119.2957,159.220703,94.495117,82753.0,-26359.140625,0.943487
2022-11-11T20:22:00,402.418427,406.044373,406.65741,119.220573,145.664185,94.557732,79310.148438,-26181.982422,0.941956
2022-11-11T20:22:30,402.418427,407.142334,406.65741,118.717545,147.481049,94.557732,79767.507812,-26384.566406,0.940919
2022-11-11T20:23:00,403.460968,407.142334,406.65741,118.830994,158.678467,93.45845,82668.945312,-26558.962891,0.942542
2022-11-11T20:23:30,403.460968,407.142334,406.65741,123.874207,146.709,93.50132,80849.148438,-26565.662109,0.941301
2022-11-11T20:24:00,404.508881,408.218597,407.678711,121.816795,146.007828,93.978661,80112.273438,-26971.720703,0.939419
2022-11-11T20:24:30,404.508881,408.218597,407.678711,122.884102,146.080383,93.433235,80528.1875,-27014.554688,0.939419
2022-11-11T20:25:00,404.508881,408.218597,407.678711,122.910957,146.116302,93.433235,80215.085938,-26963.0625,0.939419
2022-11-11T20:25:30,404.508881,408.218597,407.678711,122.817505,147.07489,93.37075,80589.3125,-26962.203125,0.940046
2022-11-11T20:26:00,404.508881,408.218597,407.678711,119.087868,146.196548,93.390671,79568.359375,-27084.394531,0.938902
2022-11-11T20:26:30,404.508881,408.218597,408.690948,118.903343,144.2957,93.528076,79287.117188,-26879.410156,0.938556
2022-11-11T20:27:00,404.508881,408.218597,408.690948,119.248001,144.284241,93.528076,79205.890625,-26791.316406,0.938756
2022-11-11T20:27:30,404.508881,408.218597,408.690948,119.106255,143.661972,93.528076,79183.117188,-26631.310547,0.939312
2022-11-11T20:28:00,404.508881,408.218597,408.690948,119.860443,141.043015,93.528076,78570.382812,-26474.28125,0.940398
2022-11-11T20:28:30,404.508881,408.218597,408.690948,120.937363,141.083176,93.297951,79002.414062,-26641.642578,0.940398
2022-11-11T20:29:00,404.508881,408.218597,408.690948,130.373352,140.952057,93.297951,81269.242188,-26410.412109,0.942333
2022-11-11T20:29:30,404.508881,408.218597,408.690948,131.02066,137.000397,94.187759,80668.140625,-25921.042969,0.943478
2022-11-11T20:30:00,404.508881,408.218597,408.690948,121.141136,137.014084,93.105461,78157.023438,-25980.644531,0.940802
2022-11-11T20:30:30,404.508881,408.218597,408.690948,120.869789,138.361877,93.799957,78581.882812,-25933.90625,0.941156
2022-11-11T20:31:00,404.508881,408.218597,408.690948,120.921471,137.518051,93.799957,78328.3125,-25946.21875,0.941156
2022-11-11T20:31:30,404.506744,408.218597,408.690948,121.908875,137.813446,93.639603,78472.90625,-25955.867188,0.941128
2022-11-11T20:32:00,404.506744,408.218597,408.690948,121.908875,136.961548,93.82045,78134.992188,-26196.273438,0.941128
2022-11-11T20:32:30,404.506744,408.218597,408.690948,123.055267,137.106476,94.052574,78714.242188,-26174.962891,0.941128
2022-11-11T20:33:00,404.506744,408.218597,408.690948,124.093811,136.975189,94.052574,78817.773438,-26221.195312,0.941128
2022-11-11T20:33:30,405.58667,408.218597,408.690948,124.213875,136.490677,93.3423,78738.929688,-26200.060547,0.941108
2022-11-11T20:34:00,405.58667,408.218597,408.690948,123.275925,136.865234,93.3423,78638.53125,-26140.394531,0.941108
