IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T18:56:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9272.750977,25201.4375,0.214755
2022-11-11T18:57:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9456.171875,25800.722656,0.214755
2022-11-11T18:57:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9448.980469,25685.021484,0.214755
2022-11-11T18:58:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9435.095703,25655.232422,0.214755
2022-11-11T18:58:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9470.125977,25798.527344,0.214755
2022-11-11T18:59:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9477.914062,25912.162109,0.214755
2022-11-11T18:59:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9418.604492,25740.066406,0.214755
2022-11-11T19:00:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9448.512695,25933.099609,0.214755
2022-11-11T19:00:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9487.24707,26043.498047,0.214755
2022-11-11T19:01:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9543.680664,26044.808594,0.214755
2022-11-11T19:01:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9491.451172,26135.570312,0.214755
2022-11-11T19:02:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9684.30957,26692.445312,0.214755
2022-11-11T19:02:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9608.694336,26684.474609,0.214755
2022-11-11T19:03:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9648.463867,26767.949219,0.214755
2022-11-11T19:03:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9587.561523,26528.695312,0.214755
2022-11-11T19:04:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9581.699219,26360.123047,0.214755
2022-11-11T19:04:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9599.088867,26552.222656,0.214755
2022-11-11T19:05:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9663.40332,26466.177734,0.214755
2022-11-11T19:05:30,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9484.365234,26052.25,0.214755
2022-11-11T19:06:00,11283.717773,11382.567383,11269.016602,1.638155,1.428105,1.318151,9483.724609,25957.914062,0.214755
2022-11-11T19:06:30,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9455.696289,25920.222656,0.214755
2022-11-11T19:07:00,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9533.393555,26110.603516,0.214755
2022-11-11T19:07:30,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9530.944336,26259.425781,0.214755
2022-11-11T19:08:00,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9590.335938,26081.011719,0.214755
2022-11-11T19:08:30,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9504.287109,26252.21875,0.214755
2022-11-11T19:09:00,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9566.386719,26293.529297,0.214755
2022-11-11T19:09:30,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9709.535156,26747.730469,0.214755
2022-11-11T19:10:00,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9575.213867,26620.550781,0.214755
2022-11-11T19:10:30,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9630.067383,26466.511719,0.214755
2022-11-11T19:11:00,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9563.433594,26607.617188,0.214755
2022-11-11T19:11:30,11283.717773,11382.567383,11167.599609,1.638155,1.428105,1.318151,9702.733398,27004.064453,0.214755
2022-11-11T19:12:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9628.194336,27173.884766,0.214755
2022-11-11T19:12:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9648.84668,27015.425781,0.214755
2022-11-11T19:13:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9660.264648,27329.859375,0.214755
2022-11-11T19:13:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9678.939453,27222.208984,0.214755
2022-11-11T19:14:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9565.991211,26836.029297,0.214755
2022-11-11T19:14:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9706.274414,27096.931641,0.214755
2022-11-11T19:15:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9704.311523,26885.917969,0.214755
2022-11-11T19:15:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9649.009766,27171.037109,0.214755
2022-11-11T19:16:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9718.829102,27071.337891,0.214755
2022-11-11T19:16:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9664.525391,27080.287109,0.214755
2022-11-11T19:17:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9701.607422,27694.314453,0.214755
2022-11-11T19:17:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9817.578125,27930.128906,0.214755
2022-11-11T19:18:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9725.103516,28141.707031,0.214755
2022-11-11T19:18:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9780.15918,28336.783203,0.214755
2022-11-11T19:19:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9825.207031,28243.515625,0.214755
2022-11-11T19:19:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9766.12207,27781.527344,0.214755
2022-11-11T19:20:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9784.962891,28118.480469,0.214755
2022-11-11T19:20:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9817.264648,28257.597656,0.214755
2022-11-11T19:21:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9754.080078,27805.564453,0.214755
2022-11-11T19:21:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9809.842773,27618.433594,0.214755
2022-11-11T19:22:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9736.259766,27498.447266,0.214755
2022-11-11T19:22:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9776.126953,27835.244141,0.214755
2022-11-11T19:23:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9789.12207,27858.976562,0.214755
2022-11-11T19:23:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9772.541992,27615.476562,0.214755
2022-11-11T19:24:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9764.198242,27672.1875,0.214755
2022-11-11T19:24:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9536.923828,26499.984375,0.214755
2022-11-11T19:25:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9548.035156,26337.578125,0.214755
2022-11-11T19:25:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9654.380859,26462.839844,0.214755
2022-11-11T19:26:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9681.355469,26764.203125,0.214755
2022-11-11T19:26:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9537.537109,26531.619141,0.214755
2022-11-11T19:27:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9674.951172,27015.025391,0.214755
2022-11-11T19:27:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9737.929688,27443.910156,0.214755
2022-11-11T19:28:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9692.352539,27097.566406,0.214755
2022-11-11T19:28:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9594.577148,27186.40625,0.214755
2022-11-11T19:29:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9618.567383,27004.658203,0.214755
2022-11-11T19:29:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9623.800781,27084.457031,0.214755
2022-11-11T19:30:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9622.046875,27167.964844,0.214755
2022-11-11T19:30:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9718.857422,27223.064453,0.214755
2022-11-11T19:31:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9753.055664,27399.417969,0.214755
2022-11-11T19:31:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9683.078125,27111.349609,0.214755
2022-11-11T19:32:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9577.481445,26960.173828,0.214755
2022-11-11T19:32:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9698.149414,27371.683594,0.214755
2022-11-11T19:33:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9629.304688,27171.898438,0.214755
2022-11-11T19:33:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9634.345703,27156.390625,0.214755
2022-11-11T19:34:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9707.485352,27225.175781,0.214755
2022-11-11T19:34:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9694.907227,27158.414062,0.214755
2022-11-11T19:35:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9627.78418,26726.292969,0.214755
2022-11-11T19:35:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9539.048828,26912.460938,0.214755
2022-11-11T19:36:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9442.302734,25551.679688,0.214755
2022-11-11T19:36:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9403.016602,25557.064453,0.214755
2022-11-11T19:37:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9491.498047,25682.570312,0.214755
2022-11-11T19:37:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9472.132812,25634.800781,0.214755
2022-11-11T19:38:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9387.134766,25624.777344,0.214755
2022-11-11T19:38:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9405.84082,25621.341797,0.214755
2022-11-11T19:39:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9443.117188,25917.658203,0.214755
2022-11-11T19:39:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9441.772461,25880.486328,0.214755
2022-11-11T19:40:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9391.65625,25659.990234,0.214755
2022-11-11T19:40:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9423.395508,25623.414062,0.214755
2022-11-11T19:41:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9386.87207,25141.419922,0.214755
2022-11-11T19:41:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9337.248047,25247.222656,0.214755
2022-11-11T19:42:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9355.348633,25467.269531,0.214755
2022-11-11T19:42:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9435.036133,25579.070312,0.214755
2022-11-11T19:43:00,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9384.202148,25810.861328,0.214755
2022-11-11T19:43:30,11283.717773,11382.567383,11269.208984,1.638155,1.428105,1.318151,9419.863281,25483.445312,0.214755
2022-11-11T19:44:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9380.0625,25659.412109,0.214755
2022-11-11T19:44:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9444.985352,25840.746094,0.214755
2022-11-11T19:45:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9430.454102,25733.412109,0.214755
2022-11-11T19:45:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9336.671875,25565.833984,0.214755
2022-11-11T19:46:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9366.430664,26059.673828,0.214755
2022-11-11T19:46:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9491.350586,25956.683594,0.214755
2022-11-11T19:47:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9490.041992,25905.912109,0.214755
2022-11-11T19:47:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9471.170898,26052.861328,0.214755
2022-11-11T19:48:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9454.598633,26086.564453,0.214755
2022-11-11T19:48:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9473.490234,26013.068359,0.214755
2022-11-11T19:49:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9499.717773,25914.197266,0.214755
2022-11-11T19:49:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9425.547852,25962.982422,0.214755
2022-11-11T19:50:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9462.380859,26086.509766,0.214755
2022-11-11T19:50:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9509.570312,26191.291016,0.214755
2022-11-11T19:51:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9533.529297,26406.841797,0.214755
2022-11-11T19:51:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9565.0,26136.257812,0.214755
2022-11-11T19:52:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9522.727539,26275.039062,0.214755
2022-11-11T19:52:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9502.244141,26259.007812,0.214755
2022-11-11T19:53:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9506.816406,26137.291016,0.214755
2022-11-11T19:53:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9598.746094,26129.914062,0.214755
2022-11-11T19:54:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9540.746094,25962.669922,0.214755
2022-11-11T19:54:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9496.731445,25812.816406,0.214755
2022-11-11T19:55:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9441.893555,25626.746094,0.214755
2022-11-11T19:55:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9495.551758,25795.207031,0.214755
2022-11-11T19:56:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9435.280273,25821.208984,0.214755
2022-11-11T19:56:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9429.361328,25779.990234,0.214755
2022-11-11T19:57:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9449.753906,25838.011719,0.214755
2022-11-11T19:57:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9419.84668,25822.574219,0.214755
2022-11-11T19:58:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9359.754883,25519.648438,0.214755
2022-11-11T19:58:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9347.517578,25569.537109,0.214755
2022-11-11T19:59:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9453.654297,25758.595703,0.214755
2022-11-11T19:59:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9421.787109,25809.548828,0.214755
2022-11-11T20:00:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9524.841797,25980.634766,0.214755
2022-11-11T20:00:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9592.352539,26174.896484,0.214755
2022-11-11T20:01:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9585.552734,26173.726562,0.214755
2022-11-11T20:01:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9595.477539,26413.884766,0.214755
2022-11-11T20:02:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9581.161133,26482.541016,0.214755
2022-11-11T20:02:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9502.018555,26273.109375,0.214755
2022-11-11T20:03:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9503.793945,26269.533203,0.214755
2022-11-11T20:03:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9612.337891,26526.123047,0.214755
2022-11-11T20:04:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9470.561523,26209.265625,0.214755
2022-11-11T20:04:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9453.711914,26270.050781,0.214755
2022-11-11T20:05:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9553.682617,26412.203125,0.214755
2022-11-11T20:05:30,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9483.602539,26175.853516,0.214755
2022-11-11T20:06:00,11283.717773,11280.399414,11269.208984,1.638155,1.428105,1.318151,9370.178711,25705.433594,0.214755
2022-11-11T20:06:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9376.037109,25781.160156,0.214755
2022-11-11T20:07:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9471.012695,25837.572266,0.214755
2022-11-11T20:07:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9513.485352,26122.251953,0.214755
2022-11-11T20:08:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9571.303711,26157.353516,0.214755
2022-11-11T20:08:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9478.716797,26276.568359,0.214755
2022-11-11T20:09:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9570.551758,26259.519531,0.214755
2022-11-11T20:09:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9536.699219,26255.511719,0.214755
2022-11-11T20:10:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9551.442383,26352.433594,0.214755
2022-11-11T20:10:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9563.15332,26313.148438,0.214755
2022-11-11T20:11:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9603.802734,26613.388672,0.214755
2022-11-11T20:11:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9526.02832,26600.958984,0.214755
2022-11-11T20:12:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9591.927734,26685.634766,0.214755
2022-11-11T20:12:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9631.756836,26637.351562,0.214755
2022-11-11T20:13:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9584.888672,26505.25,0.214755
2022-11-11T20:13:30,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9626.099609,26570.685547,0.214755
2022-11-11T20:14:00,11283.717773,11280.399414,11168.783203,1.638155,1.428105,1.318151,9604.699219,26708.308594,0.214755
