IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:12:30,406.302826,405.079926,402.547516,105.129944,119.931503,109.038696,75696.1875,-18861.892578,0.969713
2022-11-11T20:13:00,406.302826,406.117096,402.547516,105.087059,119.946587,117.498749,77618.875,-18984.449219,0.971783
2022-11-11T20:13:30,406.302826,406.117096,402.547516,109.779495,124.557205,122.840408,82027.71875,-18886.857422,0.97427
2022-11-11T20:14:00,406.302826,406.117096,402.547516,111.486702,125.564041,122.88147,81688.796875,-20074.107422,0.971193
2022-11-11T20:14:30,405.102386,405.097229,401.487,110.032234,126.411987,122.927238,81318.304688,-20049.763672,0.970173
2022-11-11T20:15:00,405.102386,405.097229,401.487,131.585953,148.942932,142.881287,96582.546875,22467.328125,0.973601
2022-11-11T20:15:30,405.102386,405.097229,401.487,119.521248,137.662018,131.1073,88687.960938,17868.431641,0.979876
2022-11-11T20:16:00,405.102386,405.097229,401.487,129.397522,147.35434,141.880493,95173.1875,21188.238281,0.975898
2022-11-11T20:16:30,405.102386,404.067413,401.487,130.519226,148.669434,132.541382,93897.265625,21298.710938,0.974775
2022-11-11T20:17:00,405.102386,404.067413,402.499756,133.986526,147.018661,135.05896,94638.046875,21138.695312,0.976081
2022-11-11T20:17:30,405.102386,404.067413,402.499756,132.821243,145.984528,134.019501,93769.289062,21043.300781,0.976081
2022-11-11T20:18:00,405.102386,405.188965,402.499756,124.126976,137.568253,126.688087,88627.703125,18298.875,0.979341
2022-11-11T20:18:30,405.102386,405.188965,402.499756,122.484123,136.839325,125.22506,87753.015625,17903.244141,0.979677
2022-11-11T20:19:00,405.102386,405.188965,402.499756,118.83931,133.493362,120.646744,85278.296875,16303.576172,0.982192
2022-11-11T20:19:30,405.102386,405.188965,402.499756,131.297821,132.374176,120.694435,88205.164062,16194.810547,0.983208
2022-11-11T20:20:00,405.102386,405.188965,402.499756,131.321564,132.374176,130.498764,90420.859375,16205.316406,0.984289
2022-11-11T20:20:30,406.107391,406.486542,402.499756,105.811035,115.706268,98.523262,72524.84375,-17380.384766,0.972989
2022-11-11T20:21:00,406.107391,406.486542,402.499756,107.170197,125.786812,107.066956,77499.453125,-16776.482422,0.977642
2022-11-11T20:21:30,406.107391,406.486542,402.499756,104.840378,124.636261,103.770172,75702.976562,-17382.275391,0.974458
2022-11-11T20:22:00,406.107391,405.473602,402.499756,103.624153,124.636261,104.114655,75536.84375,-17251.371094,0.974458
2022-11-11T20:22:30,406.107391,406.687958,402.499756,92.332794,147.164703,103.050041,78278.945312,-17266.490234,0.974296
2022-11-11T20:23:00,407.166565,406.687958,403.607178,91.141449,138.433868,94.081177,73937.429688,-17423.380859,0.971574
2022-11-11T20:23:30,407.166565,406.687958,403.607178,91.654678,110.559578,100.537399,68063.15625,-16463.222656,0.971884
2022-11-11T20:24:00,407.166565,407.697968,404.618073,93.73333,110.818878,95.743752,68585.804688,-16480.564453,0.973086
2022-11-11T20:24:30,407.166565,407.697968,404.618073,98.502151,117.434067,100.797791,72657.835938,-16998.392578,0.972894
2022-11-11T20:25:00,407.166565,407.697968,404.618073,102.053589,117.587425,98.198051,72153.835938,-18345.785156,0.969367
2022-11-11T20:25:30,408.219727,407.697968,404.618073,102.787819,117.522949,98.826569,72464.421875,-19238.371094,0.966984
2022-11-11T20:26:00,408.219727,407.697968,404.618073,101.788971,118.494141,99.619148,72769.789062,-20468.044922,0.962304
2022-11-11T20:26:30,408.219727,407.697968,404.618073,109.935646,126.148682,106.555519,77687.046875,-20614.041016,0.966431
2022-11-11T20:27:00,408.219727,407.697968,404.618073,115.835953,132.052841,111.656639,81943.59375,-20776.650391,0.968621
2022-11-11T20:27:30,408.219727,407.697968,404.618073,115.924133,132.001465,104.980156,80171.625,-6812.322266,0.96601
2022-11-11T20:28:00,408.219727,407.697968,404.618073,108.777275,124.460464,100.079193,76567.296875,-18564.601562,0.970881
2022-11-11T20:28:30,408.219727,407.697968,404.618073,105.627914,128.518311,96.854843,75853.742188,-17837.976562,0.97213
2022-11-11T20:29:00,408.219727,407.697968,404.618073,105.541046,126.583633,95.807587,75059.828125,-17471.375,0.973258
2022-11-11T20:29:30,408.219727,407.697968,404.618073,99.329796,121.902222,90.281815,71527.742188,-15692.171875,0.976641
2022-11-11T20:30:00,408.219727,407.697968,404.618073,107.216827,122.056793,90.152809,75183.46875,-16731.214844,0.974354
2022-11-11T20:30:30,408.219727,407.697968,404.618073,112.206589,135.795517,95.219482,79075.71875,-16448.083984,0.976664
2022-11-11T20:31:00,408.219727,406.680389,404.618073,112.34906,136.93927,101.680481,79602.195312,-5048.98291,0.979373
2022-11-11T20:31:30,408.219727,406.680389,404.618073,94.483879,120.449387,87.401802,69906.453125,-12310.285156,0.984319
2022-11-11T20:32:00,408.219727,406.680389,404.618073,94.483879,122.778839,97.051514,72459.671875,-12356.310547,0.985361
2022-11-11T20:32:30,408.219727,406.680389,404.618073,101.94828,120.536285,86.25251,71607.609375,-12513.861328,0.984052
2022-11-11T20:33:00,408.219727,407.764893,404.618073,102.908829,119.27063,86.485146,71350.476562,-12647.695312,0.984501
2022-11-11T20:33:30,409.225952,407.764893,405.662354,101.793625,115.404747,87.537758,70403.3125,-13273.605469,0.98219
2022-11-11T20:34:00,409.225952,407.764893,405.662354,101.793625,115.404747,83.88253,69411.632812,-13256.208984,0.98219
2022-11-11T20:34:30,409.225952,407.764893,405.662354,106.770821,118.843719,89.823776,72715.054688,-14740.175781,0.979915
2022-11-11T20:35:00,409.225952,407.764893,405.662354,96.485207,117.18544,87.937553,69413.140625,-15480.689453,0.975092
2022-11-11T20:35:30,409.225952,407.764893,405.662354,97.134438,118.271751,89.07489,69477.914062,-16602.208984,0.9722
2022-11-11T20:36:00,409.225952,407.764893,405.662354,97.44133,118.613846,89.552338,70000.953125,-16507.554688,0.972178
2022-11-11T20:36:30,407.304901,406.318207,403.671112,103.368622,125.496445,95.05069,73418.398438,-18292.060547,0.969945
2022-11-11T20:37:00,405.569641,405.672272,402.91214,125.221672,147.775787,114.38176,88677.804688,20370.736328,0.973008
2022-11-11T20:37:30,405.569641,405.672272,402.91214,127.581184,150.198883,116.702179,89965.953125,20644.033203,0.973811
2022-11-11T20:38:00,405.569641,404.656281,402.91214,134.694351,155.282364,121.19722,93809.296875,21324.523438,0.973811
2022-11-11T20:38:30,406.580902,405.679321,402.91214,126.181419,148.917572,114.135811,89148.3125,18972.078125,0.976773
2022-11-11T20:39:00,406.580902,405.679321,402.91214,124.879059,147.124939,113.111794,88007.0,18377.691406,0.977943
2022-11-11T20:39:30,406.580902,405.679321,402.91214,125.027603,159.37532,112.395447,90582.109375,18662.537109,0.979117
2022-11-11T20:40:00,406.580902,406.690247,402.91214,131.536774,156.977402,109.5485,91804.960938,17995.677734,0.980216
2022-11-11T20:40:30,406.580902,406.690247,402.91214,132.535431,158.797607,111.153183,92250.46875,18470.8125,0.978846
2022-11-11T20:41:00,406.580902,406.690247,402.91214,132.535431,157.784348,112.235146,92576.320312,18459.933594,0.979914
2022-11-11T20:41:30,406.580902,406.690247,402.91214,130.445343,150.969574,110.127907,89962.84375,17062.53125,0.980984
2022-11-11T20:42:00,406.580902,405.652679,402.91214,131.767227,160.810181,110.776283,92455.015625,17337.285156,0.980984
2022-11-11T20:42:30,406.580902,405.652679,403.962402,110.203857,161.78923,89.538055,82770.375,-16560.421875,0.976475
2022-11-11T20:43:00,406.580902,405.652679,403.962402,108.722092,152.917648,90.28067,80733.820312,-16995.148438,0.975978
2022-11-11T20:43:30,407.599365,406.696625,404.982788,111.492348,133.849884,95.410919,77826.476562,-18517.257812,0.9719
2022-11-11T20:44:00,407.599365,406.696625,404.982788,101.648743,113.321777,84.023987,68150.304688,-16704.138672,0.971218
2022-11-11T20:44:30,408.643463,407.703033,404.982788,101.741653,114.463493,85.336143,68720.304688,-16970.767578,0.970125
2022-11-11T20:45:00,408.643463,407.703033,404.982788,93.077866,114.161499,83.463577,65984.171875,-17893.628906,0.964874
2022-11-11T20:45:30,408.643463,407.703033,403.954468,94.503845,114.258682,84.834991,66803.757812,-17006.439453,0.967941
2022-11-11T20:46:00,408.643463,407.703033,403.954468,95.624496,115.315361,85.220985,67483.414062,-17093.923828,0.968519
2022-11-11T20:46:30,408.643463,407.703033,403.954468,96.019226,117.330284,85.53688,67950.828125,-17243.25,0.968621
2022-11-11T20:47:00,408.643463,407.703033,403.954468,98.242325,116.283295,87.555679,68903.898438,-17235.226562,0.969644
2022-11-11T20:47:30,408.643463,407.703033,403.954468,99.434952,118.098419,89.844589,70212.296875,-17946.421875,0.967587
2022-11-11T20:48:00,408.643463,407.703033,403.954468,107.807404,122.470917,88.458847,72496.164062,-17534.246094,0.970461
2022-11-11T20:48:30,408.643463,407.703033,403.954468,115.584267,122.508194,96.385689,76484.296875,-17933.427734,0.972753
2022-11-11T20:49:00,408.643463,407.703033,403.954468,118.857162,126.05217,100.716698,79089.710938,-19276.113281,0.971671
2022-11-11T20:49:30,408.643463,408.714447,403.954468,112.647064,125.173004,95.139328,75449.992188,-20101.935547,0.965639
2022-11-11T20:50:00,408.643463,408.714447,403.954468,101.835571,123.981697,91.410309,71715.070312,-20128.417969,0.962393
2022-11-11T20:50:30,408.643463,408.714447,404.985138,107.712524,128.201569,96.523933,75818.835938,-19141.15625,0.968505
2022-11-11T20:51:00,408.643463,407.633331,404.985138,108.546585,130.598434,97.483757,76608.28125,-19161.730469,0.969571
2022-11-11T20:51:30,408.643463,407.633331,406.060028,112.108604,133.006577,101.747551,78929.070312,-21095.855469,0.965528
2022-11-11T20:52:00,408.643463,407.633331,406.060028,114.197151,136.175262,102.019539,79668.1875,-21609.103516,0.96343
2022-11-11T20:52:30,408.643463,407.633331,406.060028,115.999138,137.935547,103.453484,81318.078125,-21582.644531,0.964502
2022-11-11T20:53:00,409.74585,408.659149,406.060028,111.658218,134.851746,99.588554,78960.453125,-20660.835938,0.965554
2022-11-11T20:53:30,409.74585,408.659149,406.060028,104.336617,126.191521,92.042404,73861.390625,-18268.402344,0.96993
2022-11-11T20:54:00,409.74585,408.659149,406.060028,104.724159,127.273094,93.71106,74676.640625,-18620.955078,0.968884
2022-11-11T20:54:30,409.74585,408.659149,406.060028,104.314835,127.266235,93.493736,73866.757812,-19407.984375,0.966352
2022-11-11T20:55:00,409.74585,409.682495,406.060028,96.654961,119.962387,84.778992,69106.101562,-17159.148438,0.97149
2022-11-11T20:55:30,409.74585,409.682495,404.995544,105.910492,128.447556,95.657562,75687.648438,-17233.404297,0.974313
2022-11-11T20:56:00,409.74585,409.682495,406.124451,105.731812,132.123978,97.871567,77200.914062,-18106.419922,0.972973
2022-11-11T20:56:30,409.74585,409.682495,406.124451,104.658829,129.269287,95.892708,75687.039062,-18185.691406,0.970558
2022-11-11T20:57:00,410.747284,409.682495,406.124451,102.56311,129.516846,103.747406,76984.484375,-17588.046875,0.973324
2022-11-11T20:57:30,409.733704,409.682495,406.124451,112.09285,126.094902,105.398499,78912.820312,-17013.298828,0.97666
2022-11-11T20:58:00,409.733704,409.682495,406.124451,108.977112,122.283463,101.523628,76268.109375,-17369.054688,0.974836
2022-11-11T20:58:30,409.733704,409.682495,406.124451,103.724899,114.913826,102.05957,74067.25,-14361.407227,0.980672
2022-11-11T20:59:00,408.708893,408.622131,405.100037,124.287422,136.132095,108.525803,85428.164062,16518.667969,0.980924
2022-11-11T20:59:30,408.708893,408.622131,404.001068,123.661636,135.302948,107.019226,84530.0625,15561.743164,0.982615
2022-11-11T21:00:00,407.678101,407.607483,404.001068,124.110222,135.935776,105.828896,84449.421875,15279.823242,0.983889
2022-11-11T21:00:30,407.678101,407.607483,404.001068,124.306725,137.781769,107.124931,85225.984375,15469.477539,0.983889
2022-11-11T21:01:00,407.678101,407.607483,404.001068,116.490417,137.974426,108.185974,83641.554688,15952.185547,0.982182
2022-11-11T21:01:30,407.678101,407.607483,404.001068,116.490417,137.974426,108.275772,83855.539062,15827.748047,0.982182
2022-11-11T21:02:00,406.64389,406.472748,402.999573,117.567406,139.490128,108.275772,83764.539062,15828.193359,0.982182
2022-11-11T21:02:30,406.64389,405.47226,402.999573,116.619232,161.46965,109.056503,88438.078125,15165.858398,0.984389
2022-11-11T21:03:00,406.64389,405.47226,402.999573,116.619232,161.46965,105.655197,88215.554688,15115.173828,0.984389
2022-11-11T21:03:30,406.64389,406.540771,402.999573,115.508377,137.402771,105.655197,82561.046875,14957.550781,0.98324
2022-11-11T21:04:00,406.64389,406.540771,402.999573,89.595963,115.463982,81.555679,64821.1875,-16555.738281,0.967586
2022-11-11T21:04:30,406.64389,406.540771,402.999573,88.55526,113.578293,83.880394,64640.179688,-17500.09375,0.964045
2022-11-11T21:05:00,406.64389,407.542145,402.999573,90.829887,115.381317,82.967407,65446.671875,-16788.107422,0.967179
2022-11-11T21:05:30,406.64389,407.542145,404.008301,90.767578,111.232101,81.763641,64346.582031,-18332.511719,0.961238
2022-11-11T21:06:00,406.64389,407.542145,404.008301,91.791702,111.232101,81.179802,64041.128906,-18253.980469,0.960703
2022-11-11T21:06:30,406.64389,406.494995,404.008301,90.626648,111.710571,81.142807,63713.4375,-18148.794922,0.961647
2022-11-11T21:07:00,406.64389,406.494995,404.008301,92.764511,112.773598,82.610817,64766.796875,-18360.933594,0.960976
2022-11-11T21:07:30,406.64389,406.494995,404.008301,101.179214,113.553955,82.009514,66918.789062,-18610.847656,0.962572
2022-11-11T21:08:00,406.64389,406.494995,404.008301,101.179214,113.553955,81.994514,66887.210938,-18568.458984,0.962572
2022-11-11T21:08:30,406.64389,406.494995,404.008301,94.548912,113.916008,83.264359,65922.421875,-17762.708984,0.96406
2022-11-11T21:09:00,407.712463,406.494995,404.008301,98.789528,118.849411,88.4897,69147.398438,-19375.804688,0.961978
2022-11-11T21:09:30,407.712463,406.494995,404.008301,99.879456,121.138107,90.327087,70500.359375,-19694.431641,0.962414
2022-11-11T21:10:00,407.712463,406.494995,404.008301,105.266525,125.357712,96.369965,73718.367188,-20952.423828,0.961852
2022-11-11T21:10:30,407.712463,407.523376,404.008301,110.701645,125.475723,100.145218,76047.9375,-21554.150391,0.961134
2022-11-11T21:11:00,407.712463,407.523376,404.008301,112.957848,127.852615,97.093979,76172.273438,-21738.621094,0.961099
2022-11-11T21:11:30,407.712463,407.523376,404.008301,115.427788,130.216248,100.952469,78286.453125,-22050.792969,0.961099
2022-11-11T21:12:00,407.712463,407.523376,404.008301,118.482941,135.25975,103.287697,80732.890625,-22239.318359,0.962543
2022-11-11T21:12:30,407.712463,407.523376,404.008301,113.134964,136.916443,96.711815,78952.882812,-20323.980469,0.966669
2022-11-11T21:13:00,407.712463,406.419861,404.008301,113.134964,146.422058,98.352127,81352.28125,-21116.785156,0.965291
2022-11-11T21:13:30,407.712463,407.462738,404.008301,114.228638,147.604355,98.825493,82356.4375,-21623.544922,0.964284
2022-11-11T21:14:00,407.712463,407.462738,405.023438,115.256393,135.713379,100.17244,79220.078125,-22004.96875,0.96202
2022-11-11T21:14:30,407.712463,407.462738,405.023438,112.839195,133.789551,98.319687,79149.617188,-21086.195312,0.964247
2022-11-11T21:15:00,407.712463,407.462738,405.023438,111.656464,135.002106,97.255623,77850.734375,-21028.859375,0.964314
2022-11-11T21:15:30,407.712463,407.462738,405.023438,114.286774,136.366745,99.185486,79659.757812,-20470.226562,0.966695
2022-11-11T21:16:00,407.712463,407.462738,405.023438,109.726883,132.822357,96.686852,77386.609375,-19703.226562,0.967757
2022-11-11T21:16:30,408.762299,408.477112,405.023438,112.851242,136.374756,99.226852,76263.039062,-18889.007812,0.969582
2022-11-11T21:17:00,408.762299,408.477112,405.023438,109.191223,133.130249,97.416458,77391.796875,-19271.941406,0.969187
2022-11-11T21:17:30,408.762299,407.396088,405.023438,113.578499,136.508881,98.95005,79351.140625,-19647.574219,0.969187
2022-11-11T21:18:00,408.762299,407.396088,405.023438,113.540558,135.192627,97.883804,79150.945312,-19310.675781,0.970255
2022-11-11T21:18:30,408.762299,408.466888,405.023438,112.41478,133.833054,94.460449,77639.75,-19398.652344,0.968842
2022-11-11T21:19:00,408.762299,408.466888,405.023438,109.659851,128.727432,91.159439,75437.570312,-17791.886719,0.972189
2022-11-11T21:19:30,408.762299,408.466888,405.023438,111.242035,130.642807,93.610497,77370.367188,-17453.453125,0.974559
2022-11-11T21:20:00,408.762299,408.466888,405.023438,112.555473,126.008263,92.589424,75763.890625,-17508.878906,0.97334
2022-11-11T21:20:30,408.762299,408.466888,405.023438,110.499191,126.199028,91.60218,75416.382812,-16969.160156,0.974365
2022-11-11T21:21:00,405.869019,405.550751,402.779968,129.866776,156.022171,110.633324,91376.40625,18166.742188,0.979656
2022-11-11T21:21:30,405.869019,405.550751,402.779968,130.658752,156.598999,121.909164,93692.414062,17932.755859,0.981687
2022-11-11T21:22:00,405.869019,405.550751,402.779968,137.632187,159.299118,119.112579,95158.328125,19938.462891,0.978091
2022-11-11T21:22:30,405.869019,405.550751,402.779968,147.208435,158.438889,121.540176,97736.632812,20223.447266,0.979206
2022-11-11T21:23:00,405.869019,405.550751,402.779968,148.573959,161.854843,122.883385,99457.21875,20629.591797,0.978108
2022-11-11T21:23:30,405.869019,405.550751,402.779968,140.20575,176.15387,116.437912,99497.039062,16988.925781,0.984678
2022-11-11T21:24:00,405.869019,405.550751,402.779968,142.512985,177.162048,117.650085,100587.953125,17232.693359,0.984678
