IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T21:16:00,399.193665,396.403931,397.768463,72.531357,55.648323,44.342766,37680.171875,-7931.474121,0.976835
2022-11-11T21:16:30,400.220398,396.403931,397.768463,72.946838,49.783569,47.642136,38303.9375,-7569.055664,0.981363
2022-11-11T21:17:00,400.220398,396.403931,397.768463,72.628716,49.783569,47.302589,38269.878906,-7514.716797,0.978776
2022-11-11T21:17:30,399.118896,396.403931,397.768463,66.737358,49.901726,47.780689,36956.207031,-7404.417969,0.979807
2022-11-11T21:18:00,399.118896,396.403931,397.768463,74.394547,51.09074,35.895058,36424.570312,-7324.773438,0.979921
2022-11-11T21:18:30,400.207092,396.403931,397.768463,73.514763,51.09074,43.450581,38158.308594,-7312.967773,0.982092
2022-11-11T21:19:00,400.207092,396.403931,398.782715,74.957413,51.155113,43.450581,39323.65625,-7366.036133,0.979959
2022-11-11T21:19:30,400.207092,396.403931,398.782715,79.560928,51.155113,51.838268,41387.070312,-7503.862305,0.982551
2022-11-11T21:20:00,400.207092,396.403931,398.782715,79.371902,59.804287,44.778385,41654.742188,-7401.024902,0.98486
2022-11-11T21:20:30,400.207092,396.403931,398.782715,63.814362,60.316483,36.891449,36291.691406,-7341.287109,0.979224
2022-11-11T21:21:00,398.590851,394.351746,396.474579,53.333267,63.951054,36.891449,34450.101562,-7366.721191,0.97706
2022-11-11T21:21:30,398.590851,394.351746,395.465485,53.333267,59.203674,36.82975,33168.257812,-7470.326172,0.975301
2022-11-11T21:22:00,397.556274,394.351746,395.465485,61.445194,58.857727,36.82975,35113.289062,-7350.160156,0.978651
2022-11-11T21:22:30,397.556274,394.351746,395.465485,69.110657,63.331371,44.421597,39785.921875,-7384.313477,0.981208
2022-11-11T21:23:00,397.556274,394.351746,395.465485,69.110657,58.301067,45.060524,38732.019531,-7448.745605,0.983241
2022-11-11T21:23:30,397.556274,394.351746,395.465485,76.993874,57.791557,45.060524,40501.207031,-7449.038086,0.983217
2022-11-11T21:24:00,397.556274,394.351746,395.465485,76.993874,62.335926,45.060524,41548.117188,-7441.989746,0.983217
2022-11-11T21:24:30,397.556274,394.351746,395.465485,77.943413,57.823105,53.522182,42597.429688,-7419.05957,0.985434
2022-11-11T21:25:00,398.605469,394.351746,396.487793,77.943413,62.321514,52.877621,43311.820312,-7466.631836,0.985434
2022-11-11T21:25:30,398.605469,394.351746,396.487793,77.432274,57.326527,52.877621,42124.0625,-7617.59375,0.983432
2022-11-11T21:26:00,398.605469,394.351746,396.487793,80.26963,57.505569,51.855675,42682.84375,-7787.932129,0.983432
2022-11-11T21:26:30,397.542175,394.351746,396.487793,80.26963,61.88073,51.855675,43740.71875,-7729.890137,0.983432
2022-11-11T21:27:00,397.542175,394.351746,396.487793,68.218681,54.499138,60.604816,41546.542969,-7596.130859,0.983432
2022-11-11T21:27:30,397.542175,394.351746,396.487793,73.530144,54.617706,66.713943,43721.429688,-7973.860352,0.983432
2022-11-11T21:28:00,397.542175,394.351746,396.487793,91.317055,54.727264,53.249287,44482.59375,-7456.950684,0.983432
2022-11-11T21:28:30,397.542175,394.351746,396.487793,90.233932,58.623726,43.288361,43244.429688,-7433.825195,0.981654
2022-11-11T21:29:00,397.542175,394.351746,396.487793,83.30542,58.490509,43.786987,41587.855469,-7241.163086,0.982232
2022-11-11T21:29:30,397.542175,394.351746,396.487793,82.232552,54.409744,43.351578,40387.269531,-7538.178223,0.98194
2022-11-11T21:30:00,397.542175,394.351746,396.487793,70.037132,54.539761,51.958004,39778.3125,-7503.263672,0.980617
2022-11-11T21:30:30,397.542175,394.351746,396.487793,81.061111,54.539761,53.571831,42410.894531,-7924.34668,0.980724
2022-11-11T21:31:00,397.542175,394.351746,396.487793,82.392357,54.744564,45.747612,41049.101562,-7965.998047,0.980851
2022-11-11T21:31:30,398.57373,394.351746,396.487793,82.616615,54.744564,43.883911,40811.449219,-7390.047852,0.980851
2022-11-11T21:32:00,398.57373,394.351746,396.487793,86.419861,55.909393,43.970661,41781.878906,-7438.171387,0.980851
2022-11-11T21:32:30,397.539978,394.351746,396.487793,72.852776,58.026279,43.899834,39321.523438,-7421.450195,0.981415
2022-11-11T21:33:00,397.539978,394.351746,396.487793,70.320473,58.209324,52.387962,40638.285156,-7394.612305,0.983748
2022-11-11T21:33:30,397.539978,394.351746,396.487793,73.038124,58.568115,49.915642,40766.640625,-7268.255859,0.983894
2022-11-11T21:34:00,397.539978,394.351746,396.487793,72.934181,59.635731,47.612709,40333.59375,-7817.256348,0.980139
2022-11-11T21:34:30,397.539978,394.351746,396.487793,66.111893,53.507111,41.491299,35520.375,-7365.026367,0.977552
2022-11-11T21:35:00,397.539978,394.351746,396.487793,76.634995,52.217602,41.491299,38008.550781,-7640.161133,0.977552
2022-11-11T21:35:30,397.539978,394.351746,396.487793,76.634995,51.217365,41.491299,37779.703125,-7644.984375,0.977552
2022-11-11T21:36:00,397.539978,394.351746,396.487793,67.95694,51.744648,41.491299,35932.863281,-7642.710938,0.977552
2022-11-11T21:36:30,397.539978,394.351746,396.487793,61.826416,50.195,41.491299,34018.488281,-7232.816406,0.976659
2022-11-11T21:37:00,397.539978,394.351746,396.487793,69.932442,58.05756,41.116455,37906.296875,-7160.966309,0.979603
2022-11-11T21:37:30,397.539978,394.351746,396.487793,73.858688,60.736351,55.367203,42728.429688,-7323.082031,0.984598
2022-11-11T21:38:00,397.539978,394.351746,396.487793,73.858688,60.924339,49.141472,41341.675781,-6899.832031,0.984598
2022-11-11T21:38:30,397.539978,394.351746,396.487793,70.387817,61.135555,49.562412,40792.535156,-6914.070312,0.987322
2022-11-11T21:39:00,397.539978,394.351746,396.487793,62.690514,53.030968,49.562412,38924.378906,-6972.297363,0.983326
2022-11-11T21:39:30,397.539978,394.351746,396.487793,62.690514,53.013664,48.492783,36673.210938,-7122.964844,0.981791
2022-11-11T21:40:00,397.539978,394.351746,396.487793,61.605247,53.013664,48.591011,36528.882812,-7401.570312,0.981791
2022-11-11T21:40:30,397.539978,394.351746,396.487793,53.788849,53.013664,48.591011,34676.78125,-7167.692383,0.979744
2022-11-11T21:41:00,397.539978,394.351746,396.487793,65.72448,53.357662,54.015648,38946.632812,-7614.890625,0.980738
2022-11-11T21:41:30,397.539978,394.351746,396.487793,65.72448,61.168194,47.971359,39169.984375,-6989.396973,0.982985
2022-11-11T21:42:00,397.539978,394.351746,396.487793,73.171577,67.889725,47.971359,42539.925781,-7140.362305,0.985646
2022-11-11T21:42:30,397.539978,394.351746,396.487793,68.884644,67.889725,47.971359,41474.117188,-7112.855469,0.985646
2022-11-11T21:43:00,397.539978,395.389221,396.487793,62.181786,59.485035,53.774765,39385.6875,-7545.587891,0.982376
2022-11-11T21:43:30,397.680969,395.389221,396.487793,62.181786,59.485035,54.425373,39334.117188,-7583.12207,0.982376
2022-11-11T21:44:00,397.680969,395.389221,396.487793,53.909355,58.484062,54.559227,37414.230469,-7658.241699,0.979574
2022-11-11T21:44:30,397.680969,395.389221,397.501709,68.605751,55.488857,48.157902,38640.097656,-7595.862305,0.982447
2022-11-11T21:45:00,399.161957,395.389221,397.501709,54.110855,54.173679,48.157902,35027.222656,-7351.360352,0.978358
2022-11-11T21:45:30,399.161957,395.389221,397.501709,54.110855,59.191479,48.157902,36367.183594,-7471.089844,0.978358
2022-11-11T21:46:00,399.161957,395.389221,397.501709,54.10051,53.790363,47.913506,34975.953125,-7467.367188,0.978358
2022-11-11T21:46:30,399.161957,395.389221,397.501709,54.10051,61.825356,47.913506,36810.25,-7431.439941,0.980544
2022-11-11T21:47:00,399.161957,396.48468,397.501709,61.493916,61.825356,50.188583,39103.230469,-7503.970703,0.982579
2022-11-11T21:47:30,399.161957,396.48468,397.501709,61.540916,61.825356,47.510902,38418.328125,-7486.978516,0.982579
2022-11-11T21:48:00,399.161957,396.48468,397.501709,53.005886,53.427197,47.510902,34394.355469,-7684.89209,0.976088
2022-11-11T21:48:30,399.161957,395.479126,397.501709,64.658409,53.427197,52.183498,38237.039062,-8115.641602,0.978754
2022-11-11T21:49:00,400.284454,395.479126,397.501709,56.539352,53.606358,46.216843,35115.914062,-7983.666016,0.975951
2022-11-11T21:49:30,400.284454,396.682709,397.501709,56.539352,50.962406,46.216843,34316.894531,-7937.749512,0.975951
2022-11-11T21:50:00,400.284454,396.682709,397.501709,64.018295,50.962406,46.216843,36095.640625,-8129.942383,0.9739
2022-11-11T21:50:30,400.284454,396.682709,398.59494,64.018295,49.302322,46.258163,35887.722656,-8114.9375,0.97659
2022-11-11T21:51:00,400.284454,396.682709,398.59494,65.652336,57.340984,46.922356,37919.027344,-8065.251465,0.981087
2022-11-11T21:51:30,399.249268,396.682709,398.59494,64.259857,58.018898,43.202663,38003.539062,-7919.58252,0.978325
2022-11-11T21:52:00,399.249268,396.682709,398.59494,64.259857,58.018898,43.202663,37106.585938,-8093.981934,0.978325
2022-11-11T21:52:30,399.249268,396.682709,398.59494,72.243759,55.106388,43.202663,37483.125,-8124.888672,0.976317
2022-11-11T21:53:00,399.249268,396.682709,398.59494,72.243759,50.471764,43.202663,36982.527344,-8176.124023,0.974235
2022-11-11T21:53:30,399.249268,396.682709,398.59494,64.596443,50.471764,35.045582,33427.238281,-8128.533203,0.970182
2022-11-11T21:54:00,399.249268,396.682709,398.59494,64.527672,50.471764,35.552231,33465.710938,-8043.314941,0.970763
2022-11-11T21:54:30,399.249268,396.682709,398.59494,64.527672,50.471764,38.949371,34525.945312,-7881.655762,0.974362
2022-11-11T21:55:00,399.249268,396.682709,398.59494,64.793556,54.997353,35.251194,34868.65625,-7991.274414,0.974795
2022-11-11T21:55:30,399.249268,396.682709,398.59494,65.310974,54.997353,35.109364,34928.15625,-7867.989258,0.974795
2022-11-11T21:56:00,399.249268,396.682709,398.59494,73.405701,63.368439,35.109364,38517.515625,-7893.191406,0.978049
2022-11-11T21:56:30,399.249268,396.682709,398.59494,73.416901,63.956078,35.187077,38907.375,-7755.075195,0.978243
2022-11-11T21:57:00,400.284485,396.682709,398.59494,73.416901,63.956078,35.187077,39111.007812,-7747.780762,0.978243
2022-11-11T21:57:30,400.284485,396.682709,398.59494,73.416901,56.881447,35.187077,37341.921875,-7766.821777,0.978683
2022-11-11T21:58:00,399.211304,396.682709,398.59494,65.48954,55.833015,35.187077,35212.210938,-7788.986328,0.976282
2022-11-11T21:58:30,399.211304,395.635437,398.59494,66.193909,55.833015,35.187077,35546.035156,-7593.571289,0.976282
2022-11-11T21:59:00,400.278412,396.673889,398.59494,66.193909,55.833015,35.187077,35506.890625,-7714.343262,0.976282
2022-11-11T21:59:30,401.322052,396.673889,399.6026,66.652145,59.628021,35.187077,35820.597656,-7526.701172,0.976282
2022-11-11T22:00:00,401.322052,396.673889,399.6026,66.741608,56.46854,35.187077,35652.070312,-7692.100098,0.976282
2022-11-11T22:00:30,401.322052,396.673889,399.6026,66.741608,64.602127,39.831146,37427.765625,-7791.279297,0.978682
2022-11-11T22:01:00,401.322052,398.705566,400.610046,58.773457,64.941307,35.348801,35714.820312,-7966.401367,0.974016
2022-11-11T22:01:30,401.322052,398.705566,400.610046,58.773457,64.941307,35.348801,35782.449219,-8098.214844,0.974016
2022-11-11T22:02:00,401.322052,398.705566,400.610046,68.128731,67.042473,35.348801,37717.046875,-8016.78125,0.974016
2022-11-11T22:02:30,401.322052,398.705566,400.610046,67.013405,56.410519,35.348801,35557.585938,-8116.245605,0.972181
2022-11-11T22:03:00,401.322052,397.620056,399.557678,67.013405,56.467281,35.348801,35744.109375,-8168.068848,0.972181
2022-11-11T22:03:30,400.291199,397.620056,399.557678,67.013405,54.433952,35.50695,35121.964844,-8155.753906,0.972181
2022-11-11T22:04:00,401.298706,397.620056,399.557678,65.79557,54.433952,35.50695,35015.445312,-8328.751953,0.972181
2022-11-11T22:04:30,401.298706,397.620056,399.557678,66.443062,54.433952,35.138115,34802.53125,-8239.05957,0.971288
2022-11-11T22:05:00,401.298706,397.620056,399.557678,66.443062,62.405029,35.497936,36719.082031,-8076.965332,0.974694
2022-11-11T22:05:30,401.298706,397.620056,399.557678,57.245117,70.942833,35.497936,36567.054688,-8218.205078,0.972686
2022-11-11T22:06:00,401.298706,397.620056,399.557678,57.245117,70.942833,35.497936,36369.742188,-8123.263672,0.972686
2022-11-11T22:06:30,401.298706,397.620056,399.557678,45.692066,61.308037,34.764309,31662.269531,-7923.835449,0.967903
2022-11-11T22:07:00,402.32547,397.620056,399.557678,45.692066,61.510658,34.81538,31701.0,-7943.825195,0.967948
2022-11-11T22:07:30,402.32547,398.620148,399.557678,45.692066,53.512337,34.719219,29772.777344,-8050.389648,0.964568
2022-11-11T22:08:00,402.32547,397.617218,399.557678,52.362144,53.512337,34.719219,31559.384766,-8188.442871,0.97033
2022-11-11T22:08:30,401.309814,397.617218,399.557678,60.712681,53.512337,35.096863,33484.144531,-8112.09375,0.971214
2022-11-11T22:09:00,401.309814,397.617218,399.557678,61.752228,53.512337,35.42461,33836.554688,-8127.299805,0.970942
2022-11-11T22:09:30,401.309814,397.617218,399.557678,53.371353,53.512337,35.42461,31499.8125,-8177.214355,0.96802
2022-11-11T22:10:00,401.309814,396.577972,399.557678,53.371353,61.23064,35.963463,33518.910156,-7964.866211,0.972948
2022-11-11T22:10:30,399.690887,396.460785,397.942139,64.136032,61.23064,35.963463,36135.378906,-7970.073242,0.976052
2022-11-11T22:11:00,399.690887,396.460785,397.942139,64.136032,61.146698,35.757099,36225.152344,-7873.652832,0.977259
2022-11-11T22:11:30,399.690887,396.460785,397.942139,64.136032,61.146698,35.757099,35992.355469,-8027.716797,0.977259
2022-11-11T22:12:00,399.690887,396.460785,397.942139,56.773201,53.140152,42.022522,33734.820312,-8229.487305,0.97143
2022-11-11T22:12:30,399.690887,396.460785,397.942139,56.773201,52.688911,36.320423,32577.970703,-7932.699219,0.97143
2022-11-11T22:13:00,400.746124,396.460785,397.942139,45.078354,56.768459,36.21822,30646.574219,-7849.555176,0.968219
2022-11-11T22:13:30,399.745422,395.418884,397.942139,44.313923,56.768459,36.539032,30653.845703,-7839.401367,0.9682
2022-11-11T22:14:00,399.745422,396.419952,397.942139,46.111866,56.768459,37.563946,30971.21875,-7819.054688,0.970228
2022-11-11T22:14:30,399.745422,396.419952,397.942139,45.044067,59.307423,37.563946,31464.365234,-7743.625977,0.970228
2022-11-11T22:15:00,399.745422,396.419952,397.942139,44.815163,67.153297,37.563946,33407.464844,-7879.681641,0.970228
2022-11-11T22:15:30,400.816589,396.419952,397.942139,44.815163,66.798996,36.475624,33242.949219,-7953.771973,0.970254
2022-11-11T22:16:00,400.816589,396.419952,397.942139,44.816307,66.798996,36.475624,33230.125,-7960.505859,0.970254
2022-11-11T22:16:30,400.816589,397.440521,398.946014,44.816307,59.013485,36.475624,31228.132812,-8048.044922,0.967319
2022-11-11T22:17:00,400.816589,397.440521,398.946014,52.758217,59.477348,36.475624,33042.945312,-7974.298828,0.971836
2022-11-11T22:17:30,400.816589,397.440521,398.946014,60.627274,59.606518,36.475624,35013.929688,-7965.749023,0.974716
2022-11-11T22:18:00,400.816589,397.440521,398.946014,60.627274,56.460922,36.475624,34199.464844,-7987.430664,0.972698
2022-11-11T22:18:30,400.816589,397.440521,398.946014,52.147236,56.460922,36.90538,32591.466797,-7926.361328,0.970833
2022-11-11T22:19:00,400.816589,397.440521,398.946014,52.784363,56.346191,36.90538,32470.857422,-8057.555664,0.970931
2022-11-11T22:19:30,400.816589,397.440521,398.946014,52.751347,62.884216,35.829826,34013.433594,-8387.636719,0.970931
2022-11-11T22:20:00,400.816589,397.440521,398.946014,52.935539,62.884216,39.99852,34783.257812,-8374.830078,0.972628
2022-11-11T22:20:30,400.816589,397.440521,398.946014,57.421089,62.918114,39.99852,35098.5,-8395.800781,0.972657
2022-11-11T22:21:00,400.816589,397.440521,398.946014,53.183487,62.918114,40.168549,35121.59375,-8278.384766,0.973229
2022-11-11T22:21:30,400.816589,397.440521,398.946014,53.183487,63.923347,39.794624,35100.460938,-8255.704102,0.973331
2022-11-11T22:22:00,400.816589,397.440521,398.946014,52.154373,67.00666,38.765671,37084.96875,-8268.008789,0.97537
2022-11-11T22:22:30,400.816589,397.440521,398.946014,45.262077,75.711708,38.765671,35914.085938,-7963.927734,0.973313
2022-11-11T22:23:00,400.816589,397.440521,398.946014,45.262077,66.479652,39.344372,33805.5,-7958.826172,0.972053
2022-11-11T22:23:30,401.8815,397.440521,398.946014,52.948036,75.540855,39.344372,37666.214844,-7773.575195,0.976085
2022-11-11T22:24:00,401.8815,397.440521,398.946014,53.032413,75.54673,39.344372,37683.101562,-7709.481445,0.979606
2022-11-11T22:24:30,401.8815,397.440521,398.946014,53.279114,87.868073,39.344372,40541.066406,-7871.901367,0.979606
2022-11-11T22:25:00,401.8815,397.440521,398.946014,53.097805,86.771248,39.344372,40470.148438,-8066.350586,0.977516
2022-11-11T22:25:30,401.8815,397.440521,398.946014,53.348564,86.771248,36.929363,39920.878906,-7769.484863,0.97927
2022-11-11T22:26:00,401.8815,397.440521,398.946014,53.454926,86.704796,36.970482,40083.917969,-7652.614746,0.979104
2022-11-11T22:26:30,401.8815,397.440521,398.946014,53.41098,86.704796,36.970482,39981.480469,-7425.237305,0.981842
2022-11-11T22:27:00,401.8815,397.440521,398.946014,48.676735,86.319618,37.381699,39006.46875,-7643.164551,0.977692
2022-11-11T22:27:30,401.8815,397.440521,398.946014,45.92831,86.66671,36.354733,38150.601562,-7637.197266,0.977692
2022-11-11T22:28:00,401.8815,397.440521,398.946014,44.892555,92.386383,36.354733,39378.144531,-7470.88916,0.979953
2022-11-11T22:28:30,401.8815,397.440521,398.946014,44.750347,89.295425,36.587978,38549.28125,-7331.382324,0.979863
2022-11-11T22:29:00,401.8815,397.440521,398.946014,44.831238,99.616661,37.132641,41729.316406,-7592.341309,0.977563
2022-11-11T22:29:30,401.8815,397.440521,398.946014,44.62582,85.267929,36.080524,37368.167969,-7526.876953,0.977281
2022-11-11T22:30:00,401.8815,397.440521,398.946014,45.724495,80.763435,36.080524,36332.992188,-7781.141602,0.975153
2022-11-11T22:30:30,401.8815,397.440521,398.946014,52.406822,73.879036,38.633511,37248.664062,-7519.780273,0.977664
2022-11-11T22:31:00,401.8815,397.440521,398.946014,51.607098,81.876648,36.98605,39623.539062,-7899.120605,0.977664
2022-11-11T22:31:30,401.8815,397.440521,398.946014,50.621178,74.094292,36.98605,36310.992188,-7725.827148,0.977664
2022-11-11T22:32:00,401.8815,397.440521,398.946014,50.594971,73.765572,35.562283,36008.632812,-7482.769043,0.977664
2022-11-11T22:32:30,401.8815,397.440521,398.946014,49.905872,72.99926,35.487396,35618.617188,-7605.34668,0.977664
2022-11-11T22:33:00,401.8815,397.440521,398.946014,49.915459,82.539078,36.21534,38089.085938,-7506.469727,0.977664
2022-11-11T22:33:30,401.8815,397.440521,398.946014,51.426605,65.972801,36.19355,35338.855469,-7650.68457,0.976393
