IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:40:00,399.512634,398.726501,395.660583,192.499939,183.476501,135.351532,119391.515625,-528.281067,0.989502
2022-11-11T20:40:30,399.512634,399.748474,395.660583,191.406189,176.914001,134.531219,114725.03125,-1144.608887,0.989502
2022-11-11T20:41:00,399.512634,399.748474,395.660583,195.234314,186.210876,129.609344,116574.015625,-704.374756,0.989502
2022-11-11T20:41:30,399.512634,399.748474,395.660583,202.617126,182.656189,132.617157,117894.71875,-792.421509,0.989502
2022-11-11T20:42:00,398.490662,398.726501,395.660583,184.843689,194.140564,133.164032,116750.109375,-792.421509,0.989502
2022-11-11T20:42:30,397.468689,398.726501,395.660583,192.773376,198.789001,130.703094,119127.375,-440.234192,0.989502
2022-11-11T20:43:00,398.490662,398.726501,396.682556,201.249939,184.296814,133.984344,118599.09375,-528.281067,0.989502
2022-11-11T20:43:30,399.669861,399.748474,396.682556,213.281189,197.695251,132.617157,124234.09375,-264.140533,0.989502
2022-11-11T20:44:00,399.669861,399.748474,396.682556,209.453064,180.195251,129.335907,118775.1875,-528.281067,0.989502
2022-11-11T20:44:30,399.669861,400.770447,396.682556,182.382751,167.070251,133.164032,110058.546875,0.0,0.989502
2022-11-11T20:45:00,399.669861,400.770447,396.682556,165.429626,184.570251,138.085907,111555.34375,-88.046844,0.989502
2022-11-11T20:45:30,399.669861,400.770447,396.682556,175.546814,194.414001,130.156219,114372.84375,440.234192,0.989502
2022-11-11T20:46:00,399.669861,400.770447,396.682556,157.226501,196.874939,137.265594,112435.8125,88.046844,0.989502
2022-11-11T20:46:30,399.669861,400.770447,395.660583,173.359314,196.601501,130.156219,114284.796875,176.093689,0.989502
2022-11-11T20:47:00,398.647888,400.770447,396.761169,175.546814,185.390564,130.156219,112435.8125,352.187378,0.989502
2022-11-11T20:47:30,399.669861,400.770447,396.761169,171.445251,195.234314,136.445282,115165.265625,528.281067,0.989502
2022-11-11T20:48:00,399.669861,400.770447,396.761169,163.789001,173.906189,139.453094,109178.078125,88.046844,0.989502
2022-11-11T20:48:30,399.669861,399.748474,396.761169,167.890564,186.484314,145.195251,114284.796875,264.140533,0.989502
2022-11-11T20:49:00,399.669861,399.748474,396.761169,175.273376,188.945251,144.374939,115605.5,528.281067,0.989502
2022-11-11T20:49:30,400.691833,399.748474,396.761169,176.093689,178.281189,130.156219,110850.96875,264.140533,0.989502
2022-11-11T20:50:00,400.691833,400.770447,396.761169,211.914001,184.570251,137.539032,122385.109375,528.281067,0.989502
2022-11-11T20:50:30,400.691833,400.770447,397.783142,223.671814,205.351501,137.265594,130309.328125,88.046844,0.989502
2022-11-11T20:51:00,400.691833,400.770447,397.783142,182.382751,199.882751,137.539032,118951.28125,264.140533,0.989502
2022-11-11T20:51:30,400.691833,400.770447,397.783142,172.539001,193.320251,143.281189,116750.109375,176.093689,0.989502
2022-11-11T20:52:00,399.669861,400.770447,398.805115,178.554626,180.742126,141.093689,112611.90625,-264.140533,0.989502
2022-11-11T20:52:30,400.691833,401.792419,398.805115,162.148376,203.164001,131.523407,114020.65625,0.0,0.989502
2022-11-11T20:53:00,400.691833,401.792419,398.805115,179.374939,198.789001,126.874969,116045.734375,-88.046844,0.989502
2022-11-11T20:53:30,400.691833,402.814392,398.805115,165.976501,181.289001,126.601532,108649.796875,-88.046844,0.989502
2022-11-11T20:54:00,400.691833,401.792419,397.704529,162.968689,183.476501,134.531219,110234.640625,-528.281067,0.989502
2022-11-11T20:54:30,400.691833,401.792419,398.805115,172.539001,205.078064,134.531219,117894.71875,-264.140533,0.989502
2022-11-11T20:55:00,401.713806,401.792419,398.805115,161.601501,200.703064,125.234344,111907.53125,-352.187378,0.989502
2022-11-11T20:55:30,401.713806,401.792419,397.783142,154.765564,216.835876,134.531219,116045.734375,-264.140533,0.989502
2022-11-11T20:56:00,401.713806,401.792419,398.962341,154.765564,207.539001,131.523407,113756.515625,-528.281067,0.989502
2022-11-11T20:56:30,401.713806,402.893005,398.962341,168.710876,206.992126,125.234344,117366.4375,-616.327881,0.989502
2022-11-11T20:57:00,402.735779,402.893005,398.962341,175.273376,210.273376,134.257782,119567.609375,-792.421509,0.989502
2022-11-11T20:57:30,401.635193,401.792419,399.040955,163.242126,220.664001,131.523407,117982.765625,-616.327881,0.989502
2022-11-11T20:58:00,401.635193,401.792419,399.040955,168.437439,203.164001,139.453094,117454.484375,-440.234192,0.989502
2022-11-11T20:58:30,401.635193,401.792419,398.018982,167.617126,185.937439,143.828064,114020.65625,-352.187378,0.989502
2022-11-11T20:59:00,400.61322,401.792419,398.018982,176.914001,195.781189,135.351532,116485.96875,-352.187378,0.989502
2022-11-11T20:59:30,400.61322,400.61322,396.997009,170.624939,211.093689,133.164032,118070.8125,-616.327881,0.989502
2022-11-11T21:00:00,399.591248,400.61322,396.997009,171.992126,219.296814,140.820251,121680.734375,-176.093689,0.989502
2022-11-11T21:00:30,399.591248,400.61322,396.997009,161.874939,200.156189,132.617157,113316.28125,-176.093689,0.989502
2022-11-11T21:01:00,399.591248,399.591248,396.997009,172.539001,196.328064,138.906219,116045.734375,-352.187378,0.989502
2022-11-11T21:01:30,399.591248,399.591248,396.997009,171.718689,179.648376,135.351532,111555.34375,-352.187378,0.989502
2022-11-11T21:02:00,399.591248,398.490662,395.975037,160.507751,181.562439,133.710907,108385.65625,-176.093689,0.989502
2022-11-11T21:02:30,398.569275,398.490662,395.975037,173.359314,166.796814,139.999969,109354.171875,-88.046844,0.989502
2022-11-11T21:03:00,398.569275,398.490662,395.975037,162.968689,200.156189,141.914001,115341.359375,176.093689,0.989502
2022-11-11T21:03:30,398.569275,398.490662,395.975037,158.046814,207.812439,137.812469,114813.078125,352.187378,0.989502
2022-11-11T21:04:00,398.569275,398.490662,395.975037,167.343689,207.265564,153.398376,120448.078125,6515.46582,0.989502
2022-11-11T21:04:30,398.569275,398.490662,395.975037,156.953064,188.671814,152.304626,113756.515625,-352.187378,0.989502
2022-11-11T21:05:00,399.669861,398.490662,395.975037,164.882751,193.320251,150.390564,115957.6875,-352.187378,0.989502
2022-11-11T21:05:30,398.647888,398.490662,395.975037,163.515564,192.226501,147.656189,114813.078125,-440.234192,0.989502
2022-11-11T21:06:00,398.647888,398.490662,396.997009,158.046814,187.578064,146.562439,112435.8125,-528.281067,0.989502
2022-11-11T21:06:30,398.647888,398.490662,396.997009,155.039001,177.187439,141.093689,107857.375,-616.327881,0.989502
2022-11-11T21:07:00,398.647888,398.490662,396.997009,155.585876,164.882751,149.570251,107417.140625,-968.515259,0.989502
2022-11-11T21:07:30,398.647888,398.490662,396.997009,164.062439,175.820251,153.124939,112435.8125,-1144.608887,0.989502
2022-11-11T21:08:00,398.647888,398.490662,396.997009,169.257751,183.749939,150.117126,114636.984375,-1232.655762,0.989502
2022-11-11T21:08:30,398.647888,398.490662,396.997009,178.828064,196.328064,151.210876,120095.890625,-968.515259,0.989502
2022-11-11T21:09:00,398.647888,399.512634,396.997009,172.812439,190.585876,151.757751,117542.53125,-1320.702637,0.989502
2022-11-11T21:09:30,398.647888,399.512634,396.997009,190.312439,187.851501,140.546814,118863.234375,-792.421509,0.989502
2022-11-11T21:10:00,398.647888,399.512634,396.997009,186.484314,185.117126,140.546814,115253.3125,-880.468384,0.989502
2022-11-11T21:10:30,399.669861,399.512634,396.997009,187.031189,174.453064,144.648376,115605.5,-880.468384,0.989502
2022-11-11T21:11:00,399.669861,399.512634,396.997009,184.296814,188.398376,145.195251,118334.953125,-968.515259,0.989502
2022-11-11T21:11:30,399.669861,399.512634,396.997009,179.921814,188.945251,155.039001,119831.75,-792.421509,0.989502
2022-11-11T21:12:00,399.669861,399.512634,396.997009,172.539001,211.093689,148.749939,121592.6875,-880.468384,0.989502
2022-11-11T21:12:30,398.647888,399.512634,395.975037,172.812439,201.796814,153.398376,120448.078125,-1056.562134,0.989502
2022-11-11T21:13:00,398.647888,399.512634,395.975037,180.468689,189.765564,147.929626,118070.8125,-1232.655762,0.989502
2022-11-11T21:13:30,399.669861,399.512634,396.997009,190.039001,169.257751,151.484314,116662.0625,-1320.702637,0.989502
2022-11-11T21:14:00,399.669861,399.512634,396.997009,187.578064,165.156189,144.648376,113668.46875,-1584.843018,0.989502
2022-11-11T21:14:30,399.669861,399.512634,396.997009,192.773376,165.703064,155.312439,117454.484375,-1408.749512,0.989502
2022-11-11T21:15:00,399.669861,399.512634,396.997009,175.546814,181.289001,150.664001,116045.734375,-1408.749512,0.989502
2022-11-11T21:15:30,399.669861,399.512634,396.997009,156.953064,189.492126,136.445282,110498.78125,-1320.702637,0.989502
2022-11-11T21:16:00,399.669861,400.534607,398.097595,150.390564,188.671814,141.640564,109001.984375,-1496.796143,0.989502
2022-11-11T21:16:30,400.691833,400.534607,398.097595,154.765564,180.468689,131.796844,107064.953125,-1760.936768,0.989502
2022-11-11T21:17:00,400.691833,400.534607,397.075623,162.421814,192.773376,125.234344,110146.59375,-968.515259,0.989502
2022-11-11T21:17:30,399.591248,400.534607,397.075623,164.335876,191.132751,134.531219,112347.765625,-1320.702637,0.989502
2022-11-11T21:18:00,399.591248,400.534607,398.176208,141.093689,180.195251,133.710907,103895.265625,-1056.562134,0.989502
2022-11-11T21:18:30,400.770447,400.534607,398.176208,134.804657,179.374939,135.078094,102838.703125,-1760.936768,0.989502
2022-11-11T21:19:00,400.770447,400.534607,398.176208,136.171844,187.304626,131.523407,104159.40625,-1232.655762,0.989502
2022-11-11T21:19:30,400.770447,400.534607,398.176208,151.757751,186.484314,130.703094,107417.140625,-1584.843018,0.989502
2022-11-11T21:20:00,400.770447,400.534607,398.176208,150.664001,190.039001,131.523407,108209.5625,-1760.936768,0.989502
2022-11-11T21:20:30,400.770447,400.534607,398.176208,156.406189,189.492126,139.179657,111291.203125,-1672.889893,0.989502
2022-11-11T21:21:00,398.805115,398.726501,395.660583,153.945251,183.476501,132.617157,106976.90625,-1144.608887,0.989502
2022-11-11T21:21:30,398.805115,397.704529,395.660583,163.515564,186.484314,130.429657,109266.125,-1320.702637,0.989502
2022-11-11T21:22:00,398.805115,397.704529,395.660583,155.585876,174.999939,134.531219,105920.34375,-1408.749512,0.989502
2022-11-11T21:22:30,398.805115,397.704529,395.660583,157.773376,163.789001,131.523407,103014.796875,-1672.889893,0.989502
2022-11-11T21:23:00,398.805115,397.704529,395.660583,159.687439,164.062439,139.999969,105568.15625,-1232.655762,0.989502
2022-11-11T21:23:30,398.805115,397.704529,395.660583,158.046814,160.781189,132.070282,102750.65625,-1937.030518,0.989502
2022-11-11T21:24:00,398.805115,397.704529,395.660583,141.640564,164.062439,131.796844,99140.734375,-1408.749512,0.989502
2022-11-11T21:24:30,397.704529,397.704529,395.660583,155.039001,175.546814,137.265594,106184.484375,-1848.983643,0.989502
2022-11-11T21:25:00,398.726501,398.726501,395.660583,154.218689,178.007751,133.710907,106536.671875,-1760.936768,0.989502
2022-11-11T21:25:30,398.726501,398.726501,395.660583,159.960876,176.093689,134.257782,106976.90625,-1848.983643,0.989502
2022-11-11T21:26:00,398.726501,398.726501,395.660583,160.234314,171.992126,135.078094,106624.71875,-1672.889893,0.989502
2022-11-11T21:26:30,398.726501,398.726501,395.660583,165.703064,167.890564,135.351532,106712.765625,-1496.796143,0.989502
2022-11-11T21:27:00,398.726501,398.726501,395.660583,156.406189,168.710876,121.953094,101694.09375,-1496.796143,0.989502
2022-11-11T21:27:30,398.726501,398.726501,395.660583,160.507751,153.398376,121.406219,99228.78125,-1672.889893,0.989502
2022-11-11T21:28:00,398.726501,398.726501,395.660583,149.023376,161.874939,121.132782,98524.40625,-1672.889893,0.989502
2022-11-11T21:28:30,398.726501,398.726501,395.660583,157.226501,163.242126,134.531219,103719.171875,-1937.030518,0.989502
2022-11-11T21:29:00,398.726501,398.726501,395.660583,163.242126,161.328064,133.984344,104423.546875,-1848.983643,0.989502
2022-11-11T21:29:30,398.726501,398.726501,395.660583,169.804626,165.156189,133.164032,106888.859375,-1848.983643,0.989502
2022-11-11T21:30:00,398.726501,398.726501,395.660583,155.585876,174.453064,133.164032,105568.15625,-1584.843018,0.989502
2022-11-11T21:30:30,398.726501,398.726501,395.660583,147.109314,184.843689,140.273376,107945.421875,-1584.843018,0.989502
2022-11-11T21:31:00,398.726501,398.726501,395.660583,148.203064,163.789001,132.617157,103455.03125,-1144.608887,0.989502
2022-11-11T21:31:30,398.726501,398.726501,395.660583,153.124939,170.898376,137.265594,105127.921875,1937.030518,0.989502
2022-11-11T21:32:00,398.726501,398.726501,395.660583,173.632751,161.054626,127.421844,105304.015625,-1232.655762,0.989502
2022-11-11T21:32:30,398.726501,398.726501,395.660583,176.367126,167.070251,128.242157,107417.140625,-1232.655762,0.989502
2022-11-11T21:33:00,398.726501,398.726501,395.660583,167.070251,163.242126,124.687469,103719.171875,-1056.562134,0.989502
2022-11-11T21:33:30,398.726501,398.726501,395.660583,166.796814,157.226501,130.156219,103190.890625,-1232.655762,0.989502
2022-11-11T21:34:00,397.704529,398.726501,395.660583,152.304626,164.882751,133.164032,102838.703125,-1408.749512,0.989502
2022-11-11T21:34:30,397.704529,398.726501,395.660583,143.007751,182.656189,129.062469,103366.984375,-1408.749512,0.989502
2022-11-11T21:35:00,398.805115,398.726501,395.660583,158.593689,185.390564,132.890594,108649.796875,-1408.749512,0.989502
2022-11-11T21:35:30,397.704529,398.726501,395.660583,160.781189,172.812439,131.796844,106008.390625,-1408.749512,0.989502
2022-11-11T21:36:00,397.625916,398.726501,395.660583,177.460876,164.335876,131.796844,107681.28125,-1672.889893,0.989502
2022-11-11T21:36:30,397.625916,398.726501,395.660583,168.164001,174.726501,133.164032,108121.515625,-1848.983643,0.989502
2022-11-11T21:37:00,397.625916,398.726501,395.660583,166.249939,167.343689,130.429657,106360.578125,-2025.077393,0.989502
2022-11-11T21:37:30,398.647888,398.726501,395.660583,163.242126,154.492126,130.976532,101870.1875,-2377.264648,0.989502
2022-11-11T21:38:00,398.647888,398.726501,395.660583,150.937439,160.234314,129.335907,100373.390625,-2201.170898,0.989502
2022-11-11T21:38:30,397.625916,398.726501,395.660583,160.781189,185.937439,138.085907,110410.734375,-2113.124268,0.989502
2022-11-11T21:39:00,397.625916,398.726501,395.660583,169.804626,186.484314,142.187439,113316.28125,-2289.217773,0.989502
2022-11-11T21:39:30,397.625916,398.726501,395.660583,155.039001,182.929626,151.210876,111379.25,-1760.936768,0.989502
2022-11-11T21:40:00,398.726501,398.726501,395.660583,177.460876,172.812439,159.687439,116309.875,-2113.124268,0.989502
2022-11-11T21:40:30,397.625916,398.726501,395.660583,166.523376,203.984314,155.585876,119919.796875,-2201.170898,0.989502
2022-11-11T21:41:00,397.625916,398.726501,395.660583,169.531189,194.687439,148.203064,116926.203125,-2377.264648,0.989502
2022-11-11T21:41:30,398.726501,398.726501,395.660583,179.101501,181.835876,151.210876,116221.828125,-2641.405273,0.989502
2022-11-11T21:42:00,397.625916,398.726501,395.660583,171.992126,188.124939,149.570251,116221.828125,-2377.264648,0.989502
2022-11-11T21:42:30,397.625916,398.726501,395.660583,188.671814,187.304626,146.562439,119039.328125,-1848.983643,0.989502
2022-11-11T21:43:00,397.625916,398.726501,395.660583,191.679626,205.898376,146.562439,124322.140625,-2377.264648,0.989502
2022-11-11T21:43:30,398.726501,399.748474,396.682556,193.320251,198.515564,146.562439,122825.34375,-2465.311523,0.989502
2022-11-11T21:44:00,398.726501,399.748474,396.682556,211.640564,196.328064,146.015564,126523.3125,-2377.264648,0.989502
2022-11-11T21:44:30,398.726501,399.748474,396.682556,220.390564,189.492126,146.562439,126787.453125,-2201.170898,0.989502
2022-11-11T21:45:00,400.062927,399.748474,395.58197,217.929626,190.312439,151.210876,127844.015625,-2641.405273,0.989502
2022-11-11T21:45:30,400.062927,399.748474,396.603943,189.218689,185.664001,150.390564,119743.703125,-2641.405273,0.989502
2022-11-11T21:46:00,400.062927,399.748474,396.603943,203.164001,181.289001,154.765564,123265.578125,-2817.499023,0.989502
2022-11-11T21:46:30,400.062927,399.748474,396.603943,216.015564,184.570251,157.499939,127844.015625,-2465.311523,0.989502
2022-11-11T21:47:00,400.062927,399.748474,396.603943,184.570251,192.226501,146.835876,119655.65625,-2289.217773,0.989502
2022-11-11T21:47:30,400.062927,399.748474,396.603943,194.414001,187.578064,143.554626,120095.890625,-2025.077393,0.989502
2022-11-11T21:48:00,400.062927,399.748474,396.603943,196.054626,179.374939,142.460876,118334.953125,-1848.983643,0.989502
2022-11-11T21:48:30,400.062927,399.748474,396.603943,203.710876,200.429626,161.874939,129516.90625,5018.669922,0.989502
2022-11-11T21:49:00,401.0849,399.748474,396.603943,208.906189,173.085876,147.656189,121592.6875,-1848.983643,0.989502
2022-11-11T21:49:30,401.0849,399.748474,397.625916,202.343689,177.734314,144.921814,120360.03125,-2025.077393,0.989502
2022-11-11T21:50:00,401.0849,399.748474,397.625916,200.976501,171.171814,149.570251,119303.46875,-2025.077393,0.989502
2022-11-11T21:50:30,401.0849,399.748474,397.625916,190.585876,168.437439,146.289001,115429.40625,-2025.077393,0.989502
2022-11-11T21:51:00,401.0849,400.770447,397.625916,177.460876,167.343689,141.367126,113140.1875,-2377.264648,0.989502
2022-11-11T21:51:30,400.062927,400.770447,397.625916,186.210876,172.265564,152.851501,116662.0625,-1672.889893,0.989502
