IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T19:52:00,424.039978,422.624939,422.153259,50.039047,44.843735,66.17186,37596.0,-9332.964844,0.959229
2022-11-11T19:52:30,424.039978,422.624939,422.153259,51.132797,45.664047,62.617172,37772.09375,-9332.964844,0.963867
2022-11-11T19:53:00,424.039978,423.725525,422.153259,49.76561,45.664047,59.882797,36451.390625,-9421.011719,0.960205
2022-11-11T19:53:30,424.039978,423.725525,422.153259,49.76561,45.664047,62.617172,36803.578125,-9332.964844,0.960205
2022-11-11T19:54:00,424.039978,423.725525,422.153259,49.76561,50.585922,62.89061,38124.28125,-8980.777344,0.964111
2022-11-11T19:54:30,424.039978,423.725525,421.131287,49.76561,50.312485,67.26561,39356.9375,-9068.824219,0.965332
2022-11-11T19:55:00,424.039978,422.703552,421.131287,45.39061,50.039047,71.640594,39268.890625,-9156.871094,0.965332
2022-11-11T19:55:30,424.039978,422.703552,421.131287,45.937485,50.039047,71.640594,39444.984375,-9156.871094,0.965332
2022-11-11T19:56:00,424.039978,422.703552,421.131287,45.937485,45.117172,71.640594,38124.28125,-9332.964844,0.961914
2022-11-11T19:56:30,425.061951,422.703552,421.131287,51.679672,41.835922,68.35936,37948.1875,-9597.105469,0.959961
2022-11-11T19:57:00,425.061951,422.703552,421.131287,51.679672,41.835922,68.35936,37507.953125,-9949.292969,0.955078
2022-11-11T19:57:30,425.061951,422.703552,421.131287,53.320297,40.742172,68.35936,37948.1875,-9949.292969,0.956299
2022-11-11T19:58:00,425.061951,422.703552,420.109314,53.320297,40.742172,68.906235,38036.234375,-9685.152344,0.957764
2022-11-11T19:58:30,423.882751,422.703552,420.109314,53.04686,40.742172,56.054672,34690.453125,-9773.199219,0.95752
2022-11-11T19:59:00,424.904724,422.703552,420.109314,40.195297,40.742172,52.499985,30640.300781,-9773.199219,0.940674
2022-11-11T19:59:30,424.904724,422.703552,420.109314,40.195297,40.742172,52.499985,30464.207031,-9773.199219,0.9375
2022-11-11T20:00:00,423.882751,422.703552,421.131287,40.195297,39.648422,47.57811,29143.503906,-10125.386719,0.932129
2022-11-11T20:00:30,422.860779,422.703552,421.288513,43.20311,44.023422,43.476547,29319.597656,-10125.386719,0.934814
2022-11-11T20:01:00,422.860779,422.703552,421.288513,42.10936,40.195297,42.10936,28086.941406,-9949.292969,0.929443
2022-11-11T20:01:30,423.882751,422.703552,420.266541,41.835922,40.195297,33.632805,25885.769531,-9949.292969,0.921875
2022-11-11T20:02:00,423.882751,421.68158,420.266541,41.835922,40.195297,42.382797,27822.800781,-9773.199219,0.927002
2022-11-11T20:02:30,422.782166,421.68158,420.266541,41.835922,40.195297,41.835922,27734.753906,-9773.199219,0.929199
2022-11-11T20:03:00,423.882751,421.68158,419.165955,46.48436,40.195297,44.29686,29759.832031,-9773.199219,0.939209
2022-11-11T20:03:30,423.882751,421.68158,419.165955,46.48436,41.289047,44.29686,29759.832031,-9773.199219,0.933594
2022-11-11T20:04:00,423.882751,421.68158,420.187927,41.289047,41.289047,54.414047,31256.628906,-10125.386719,0.939453
2022-11-11T20:04:30,422.782166,421.68158,420.187927,45.937485,42.382797,43.20311,29759.832031,-9949.292969,0.934814
2022-11-11T20:05:00,422.782166,422.703552,420.187927,41.01561,53.320297,51.679672,33457.800781,-10213.433594,0.947754
2022-11-11T20:05:30,421.524353,422.703552,420.187927,44.023422,53.593735,43.476547,32137.097656,-10301.480469,0.94043
2022-11-11T20:06:00,422.546326,422.703552,419.165955,44.023422,53.04686,44.023422,32225.144531,-10389.527344,0.938232
2022-11-11T20:06:30,422.546326,421.602966,419.165955,43.749985,39.101547,51.132797,30464.207031,-10301.480469,0.937988
2022-11-11T20:07:00,421.524353,421.602966,419.165955,37.73436,39.101547,42.656235,26678.191406,-10213.433594,0.915283
2022-11-11T20:07:30,422.546326,421.602966,420.187927,37.73436,39.101547,42.656235,26678.191406,-10213.433594,0.915039
2022-11-11T20:08:00,422.546326,422.624939,420.187927,37.73436,32.539055,42.656235,24917.253906,-10213.433594,0.906982
2022-11-11T20:08:30,422.546326,422.624939,420.187927,37.73436,32.539055,39.92186,23860.691406,-10301.480469,0.888672
2022-11-11T20:09:00,422.546326,422.624939,421.2099,36.64061,38.554672,31.99218,23332.410156,-10213.433594,0.895508
2022-11-11T20:09:30,422.546326,422.624939,421.2099,35.54686,38.554672,31.99218,23156.316406,-10301.480469,0.894531
2022-11-11T20:10:00,422.546326,422.624939,421.288513,40.742172,39.374985,35.273422,25709.675781,-9949.292969,0.912354
2022-11-11T20:10:30,422.546326,422.624939,421.288513,41.835922,39.374985,35.54686,25797.722656,-9861.246094,0.918457
2022-11-11T20:11:00,423.568298,423.646912,421.288513,40.742172,32.265617,35.54686,23772.644531,-9861.246094,0.902832
2022-11-11T20:11:30,423.568298,423.646912,421.288513,37.460922,32.265617,36.093735,22980.222656,-9949.292969,0.90332
2022-11-11T20:12:00,423.568298,423.646912,421.288513,42.656235,37.460922,49.218735,28967.410156,-10301.480469,0.912842
2022-11-11T20:12:30,423.568298,423.646912,421.288513,36.367172,31.718742,44.570297,24917.253906,-10125.386719,0.913086
2022-11-11T20:13:00,423.568298,423.646912,421.288513,41.835922,32.265617,41.01561,25621.628906,-9861.246094,0.91748
2022-11-11T20:13:30,423.568298,423.646912,421.288513,42.10936,32.812492,40.468735,25709.675781,-9949.292969,0.911865
2022-11-11T20:14:00,423.568298,423.646912,421.288513,42.382797,31.718742,40.468735,25621.628906,-9949.292969,0.915039
2022-11-11T20:14:30,423.568298,422.546326,420.266541,42.382797,32.812492,43.20311,26237.957031,-9773.199219,0.922607
2022-11-11T20:15:00,423.568298,422.546326,420.266541,42.382797,31.718742,43.20311,25973.816406,-9861.246094,0.913086
2022-11-11T20:15:30,423.568298,422.546326,420.266541,36.64061,31.718742,43.20311,24741.160156,-9949.292969,0.911865
2022-11-11T20:16:00,423.568298,422.546326,420.266541,36.64061,31.718742,43.20311,24829.207031,-10213.433594,0.909912
2022-11-11T20:16:30,422.546326,422.546326,421.288513,43.20311,31.718742,35.54686,24212.878906,-9949.292969,0.904785
2022-11-11T20:17:00,422.546326,422.546326,421.288513,36.64061,36.64061,35.54686,24036.785156,-9949.292969,0.90625
2022-11-11T20:17:30,422.546326,422.546326,421.288513,36.64061,36.64061,32.812492,22980.222656,-9949.292969,0.896729
2022-11-11T20:18:00,423.646912,422.546326,421.288513,36.093735,31.171867,32.812492,21483.429688,-10125.386719,0.884033
2022-11-11T20:18:30,423.646912,422.546326,421.288513,38.82811,31.171867,36.093735,24036.785156,-9949.292969,0.891602
2022-11-11T20:19:00,423.646912,422.546326,421.288513,35.54686,30.078117,36.093735,22275.851562,-10125.386719,0.893555
2022-11-11T20:19:30,423.646912,422.546326,421.288513,35.54686,30.078117,36.093735,21923.664062,-10125.386719,0.895996
2022-11-11T20:20:00,423.646912,422.546326,421.288513,34.453117,30.078117,36.093735,22099.757812,-10125.386719,0.89624
2022-11-11T20:20:30,423.646912,422.546326,421.288513,34.453117,30.078117,36.093735,22011.710938,-10125.386719,0.896729
2022-11-11T20:21:00,423.646912,423.568298,421.288513,41.289047,36.64061,38.281235,25357.488281,-10301.480469,0.905762
2022-11-11T20:21:30,423.646912,423.568298,421.288513,35.273422,30.351555,33.359367,21131.242188,-10125.386719,0.885498
2022-11-11T20:22:00,423.646912,423.568298,421.288513,34.17968,29.257805,32.265617,20602.960938,-10301.480469,0.876221
2022-11-11T20:22:30,424.826111,423.568298,421.288513,34.17968,29.257805,36.093735,21483.429688,-10389.527344,0.880127
2022-11-11T20:23:00,424.826111,423.568298,422.310486,34.17968,29.257805,36.64061,21571.476562,-10301.480469,0.884766
2022-11-11T20:23:30,424.826111,424.668884,422.310486,33.906242,29.257805,36.64061,21571.476562,-10389.527344,0.884033
2022-11-11T20:24:00,425.848083,424.668884,423.411072,33.906242,29.257805,45.117172,23860.691406,-10565.621094,0.900635
2022-11-11T20:24:30,425.848083,424.668884,423.411072,33.906242,29.257805,45.117172,24036.785156,-10213.433594,0.903809
2022-11-11T20:25:00,425.848083,424.668884,423.411072,34.999992,29.257805,41.562485,22892.175781,-10213.433594,0.899902
2022-11-11T20:25:30,425.848083,424.668884,423.411072,33.906242,28.164055,41.562485,22539.992188,-10213.433594,0.891846
2022-11-11T20:26:00,425.848083,425.690857,423.411072,33.906242,28.164055,33.359367,20338.820312,-10213.433594,0.87915
2022-11-11T20:26:30,425.848083,425.690857,423.411072,33.359367,28.164055,36.093735,21219.289062,-10301.480469,0.885986
2022-11-11T20:27:00,425.848083,425.690857,423.411072,33.359367,28.164055,36.093735,20955.148438,-10213.433594,0.882324
2022-11-11T20:27:30,425.848083,425.690857,423.411072,33.632805,28.437492,35.820297,20867.101562,-9861.246094,0.884521
2022-11-11T20:28:00,425.848083,425.690857,423.411072,33.632805,28.437492,36.64061,21307.335938,-9949.292969,0.88916
2022-11-11T20:28:30,425.848083,425.690857,423.411072,33.632805,28.437492,33.906242,20514.914062,-9861.246094,0.88916
2022-11-11T20:29:00,425.848083,425.690857,423.411072,32.539055,28.437492,33.906242,20602.960938,-9861.246094,0.882568
2022-11-11T20:29:30,425.848083,425.690857,423.411072,33.632805,27.890617,34.17968,20338.820312,-9949.292969,0.878174
2022-11-11T20:30:00,425.848083,425.690857,423.411072,32.539055,27.890617,37.73436,21219.289062,-10037.339844,0.878662
2022-11-11T20:30:30,425.848083,425.690857,423.411072,33.632805,26.796867,37.73436,21483.429688,-10125.386719,0.890869
2022-11-11T20:31:00,425.848083,425.690857,423.411072,33.632805,26.796867,38.82811,21571.476562,-10125.386719,0.887207
2022-11-11T20:31:30,425.848083,425.690857,423.411072,33.359367,27.890617,45.39061,23420.457031,-10213.433594,0.898438
2022-11-11T20:32:00,425.848083,425.690857,423.411072,34.453117,26.796867,45.39061,23332.410156,-10389.527344,0.891846
2022-11-11T20:32:30,425.848083,425.690857,423.411072,33.359367,26.796867,45.39061,23332.410156,-10213.433594,0.894775
2022-11-11T20:33:00,425.848083,425.690857,423.411072,34.453117,26.796867,42.656235,22716.082031,-10301.480469,0.893066
2022-11-11T20:33:30,425.848083,425.690857,424.511658,34.453117,27.890617,51.406235,25357.488281,-10477.574219,0.901367
2022-11-11T20:34:00,426.870056,425.690857,424.511658,34.453117,27.890617,44.843735,23332.410156,-10389.527344,0.895264
2022-11-11T20:34:30,425.76947,425.690857,424.511658,34.453117,27.890617,48.398422,24477.019531,-10477.574219,0.899658
2022-11-11T20:35:00,425.76947,425.690857,424.511658,34.453117,28.984367,48.67186,24653.113281,-10301.480469,0.902832
2022-11-11T20:35:30,425.76947,425.690857,424.511658,34.453117,27.890617,47.57811,24036.785156,-10213.433594,0.903809
2022-11-11T20:36:00,425.76947,425.690857,424.511658,33.359367,27.890617,46.48436,23860.691406,-10213.433594,0.900146
2022-11-11T20:36:30,424.511658,423.725525,421.917419,33.359367,28.164055,46.48436,23508.503906,-10213.433594,0.899658
2022-11-11T20:37:00,424.511658,423.725525,421.917419,33.359367,35.273422,34.17968,22716.082031,-10213.433594,0.898438
2022-11-11T20:37:30,424.511658,423.725525,421.917419,33.359367,36.367172,34.17968,22716.082031,-10037.339844,0.895264
2022-11-11T20:38:00,423.489685,423.725525,421.917419,33.359367,36.367172,34.17968,22804.128906,-10213.433594,0.89917
2022-11-11T20:38:30,423.489685,423.725525,421.917419,33.359367,36.64061,38.007797,23772.644531,-10125.386719,0.905518
2022-11-11T20:39:00,424.668884,423.725525,421.917419,33.906242,28.164055,38.007797,21747.570312,-9949.292969,0.908936
2022-11-11T20:39:30,424.668884,423.725525,421.917419,33.906242,28.437492,38.007797,22099.757812,-9949.292969,0.89917
2022-11-11T20:40:00,424.668884,423.725525,421.917419,33.906242,28.984367,38.007797,21923.664062,-9861.246094,0.899902
2022-11-11T20:40:30,425.690857,424.747498,421.917419,33.906242,28.984367,38.007797,22011.710938,-9861.246094,0.895508
2022-11-11T20:41:00,425.690857,424.747498,421.917419,37.187485,29.531242,34.999992,22187.804688,-9949.292969,0.901611
2022-11-11T20:41:30,424.668884,424.747498,421.917419,36.367172,37.187485,35.54686,23684.597656,-9949.292969,0.918213
2022-11-11T20:42:00,423.568298,424.747498,421.917419,36.367172,40.195297,35.54686,24917.253906,-10037.339844,0.913086
2022-11-11T20:42:30,423.568298,423.725525,421.917419,36.367172,40.195297,38.554672,25973.816406,-9949.292969,0.921875
2022-11-11T20:43:00,423.568298,423.725525,422.939392,44.843735,40.195297,38.554672,27998.894531,-9949.292969,0.921875
2022-11-11T20:43:30,424.668884,424.747498,422.939392,38.281235,35.54686,39.374985,25181.394531,-9949.292969,0.916016
2022-11-11T20:44:00,424.668884,424.747498,422.939392,36.914047,35.54686,38.281235,25093.347656,-9861.246094,0.91626
2022-11-11T20:44:30,425.848083,425.76947,422.939392,36.914047,36.914047,38.281235,25269.441406,-9949.292969,0.917236
2022-11-11T20:45:00,425.848083,425.76947,422.939392,38.281235,37.187485,36.093735,24741.160156,-9949.292969,0.912109
2022-11-11T20:45:30,425.848083,425.76947,422.939392,37.187485,36.093735,36.093735,24212.878906,-9773.199219,0.914062
2022-11-11T20:46:00,425.848083,425.76947,422.939392,36.914047,35.820297,38.281235,24917.253906,-9773.199219,0.918457
2022-11-11T20:46:30,425.848083,425.76947,421.838806,36.914047,35.820297,38.281235,24741.160156,-9861.246094,0.911865
2022-11-11T20:47:00,425.848083,425.76947,422.860779,35.54686,35.820297,38.281235,24477.019531,-9861.246094,0.911377
2022-11-11T20:47:30,425.848083,425.76947,422.860779,35.820297,35.273422,38.007797,24388.972656,-9861.246094,0.913818
2022-11-11T20:48:00,425.848083,425.76947,422.860779,35.820297,33.08593,36.914047,23508.503906,-9685.152344,0.911133
2022-11-11T20:48:30,425.848083,425.76947,422.860779,35.820297,33.08593,33.906242,22275.851562,-9949.292969,0.902588
2022-11-11T20:49:00,425.848083,425.76947,422.703552,34.726555,31.99218,33.906242,22011.710938,-10037.339844,0.892822
2022-11-11T20:49:30,426.870056,425.76947,422.703552,34.726555,31.99218,33.906242,22099.757812,-9949.292969,0.893066
2022-11-11T20:50:00,426.870056,425.76947,422.703552,35.820297,41.01561,33.906242,24565.066406,-10037.339844,0.905762
2022-11-11T20:50:30,426.870056,425.76947,423.725525,35.820297,41.289047,33.906242,24741.160156,-10125.386719,0.912109
2022-11-11T20:51:00,425.76947,425.76947,423.725525,35.820297,41.289047,33.906242,24829.207031,-10125.386719,0.909912
2022-11-11T20:51:30,425.76947,425.76947,424.747498,34.726555,50.85936,33.906242,26942.332031,-10125.386719,0.919189
2022-11-11T20:52:00,425.76947,425.76947,424.747498,34.726555,50.85936,33.906242,26942.332031,-10213.433594,0.921631
2022-11-11T20:52:30,425.76947,426.791443,424.747498,34.726555,50.312485,34.17968,26854.285156,-10389.527344,0.92041
2022-11-11T20:53:00,426.791443,427.813416,424.747498,34.726555,50.312485,34.17968,26678.191406,-10389.527344,0.912598
2022-11-11T20:53:30,426.791443,427.813416,424.747498,34.726555,50.312485,34.17968,26766.238281,-10389.527344,0.918213
2022-11-11T20:54:00,426.791443,426.791443,424.747498,36.367172,43.20311,34.999992,25621.628906,-10301.480469,0.90918
2022-11-11T20:54:30,426.791443,426.791443,424.747498,37.460922,46.757797,36.64061,27030.378906,-10213.433594,0.914307
2022-11-11T20:55:00,427.813416,427.813416,423.725525,36.914047,45.937485,35.54686,26678.191406,-10301.480469,0.915283
2022-11-11T20:55:30,427.813416,427.813416,423.725525,37.187485,35.273422,35.54686,23860.691406,-10037.339844,0.902832
2022-11-11T20:56:00,427.813416,427.813416,424.826111,44.843735,34.726555,35.54686,25973.816406,-10037.339844,0.918945
2022-11-11T20:56:30,427.813416,427.813416,424.826111,44.843735,32.265617,34.999992,25093.347656,-10037.339844,0.916748
2022-11-11T20:57:00,428.835388,427.813416,424.826111,38.82811,32.265617,34.999992,23508.503906,-9773.199219,0.912109
2022-11-11T20:57:30,428.835388,426.634216,424.826111,38.82811,32.265617,36.64061,23772.644531,-9773.199219,0.908936
2022-11-11T20:58:00,427.813416,426.634216,424.826111,37.460922,32.265617,33.632805,23156.316406,-9597.105469,0.90332
2022-11-11T20:58:30,427.813416,426.634216,424.826111,36.367172,32.265617,35.820297,22980.222656,-9509.058594,0.90625
2022-11-11T20:59:00,426.71283,426.634216,422.782166,37.73436,37.187485,36.093735,24829.207031,-9597.105469,0.914062
2022-11-11T20:59:30,426.71283,425.612244,422.782166,36.093735,37.187485,40.468735,25533.582031,-9597.105469,0.920898
2022-11-11T21:00:00,425.612244,425.612244,422.782166,36.093735,37.187485,39.374985,25181.394531,-9421.011719,0.916504
2022-11-11T21:00:30,425.612244,424.590271,422.782166,36.093735,34.726555,39.101547,24388.972656,-9597.105469,0.919189
2022-11-11T21:01:00,425.612244,424.590271,422.782166,39.374985,37.460922,41.562485,27910.847656,-9861.246094,0.914551
2022-11-11T21:01:30,425.612244,424.590271,422.782166,38.281235,35.273422,39.648422,25533.582031,-9597.105469,0.923096
2022-11-11T21:02:00,425.612244,423.568298,421.760193,36.64061,34.999992,39.648422,25005.300781,-9332.964844,0.921875
2022-11-11T21:02:30,424.590271,423.568298,421.760193,36.64061,36.093735,38.554672,25181.394531,-9509.058594,0.918945
2022-11-11T21:03:00,424.590271,423.568298,421.760193,37.73436,36.093735,38.554672,25269.441406,-9597.105469,0.92334
2022-11-11T21:03:30,424.590271,423.568298,421.760193,42.10936,36.093735,38.554672,26326.003906,-9597.105469,0.928223
2022-11-11T21:04:00,424.590271,423.568298,421.760193,45.117172,38.554672,38.82811,27558.660156,-9685.152344,0.927979
2022-11-11T21:04:30,424.590271,423.568298,421.760193,45.664047,37.187485,38.82811,27910.847656,-9685.152344,0.923584
2022-11-11T21:05:00,425.690857,423.568298,421.760193,43.20311,40.468735,39.101547,27998.894531,-9244.917969,0.929199
2022-11-11T21:05:30,424.668884,423.568298,421.760193,43.476547,41.562485,39.101547,28263.035156,-8980.777344,0.937744
2022-11-11T21:06:00,424.668884,423.568298,421.760193,43.476547,36.64061,39.101547,27030.378906,-9244.917969,0.926758
2022-11-11T21:06:30,424.668884,423.568298,421.760193,43.476547,36.64061,39.101547,27118.425781,-9244.917969,0.933105
2022-11-11T21:07:00,424.668884,423.568298,421.760193,38.82811,37.73436,39.101547,26149.910156,-9244.917969,0.924561
2022-11-11T21:07:30,424.668884,423.568298,421.760193,56.601547,41.289047,44.843735,31872.957031,-9773.199219,0.921143
2022-11-11T21:08:00,424.668884,423.568298,421.760193,47.031235,31.718742,36.914047,25973.816406,-9509.058594,0.924561
2022-11-11T21:08:30,424.668884,423.568298,421.760193,46.48436,31.718742,35.820297,25445.535156,-9861.246094,0.916992
2022-11-11T21:09:00,424.668884,424.668884,421.760193,46.48436,36.64061,35.820297,26766.238281,-9509.058594,0.924072
2022-11-11T21:09:30,424.668884,424.668884,422.860779,49.76561,38.82811,36.914047,27382.566406,-9509.058594,0.92749
