IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T21:19:30,420.030701,425.848083,423.411072,41.835922,41.835922,42.656235,29495.691406,-8276.40332,0.94873
2022-11-11T21:20:00,420.030701,425.848083,423.411072,41.835922,42.10936,33.632805,27118.425781,-8188.356445,0.941162
2022-11-11T21:20:30,420.030701,425.848083,423.411072,42.10936,42.382797,31.171867,26590.144531,-8364.450195,0.940918
2022-11-11T21:21:00,420.030701,423.489685,421.131287,42.382797,42.382797,32.265617,26854.285156,-8452.49707,0.941406
2022-11-11T21:21:30,420.030701,423.489685,421.131287,44.29686,47.031235,32.265617,28527.175781,-8540.542969,0.941162
2022-11-11T21:22:00,420.030701,423.489685,421.131287,44.023422,54.14061,31.445305,30200.066406,-8276.40332,0.949951
2022-11-11T21:22:30,420.030701,423.489685,421.131287,44.023422,53.320297,33.906242,30376.160156,-8364.450195,0.950684
2022-11-11T21:23:00,420.030701,423.489685,421.131287,47.851547,53.593735,35.54686,31784.910156,-8540.542969,0.954834
2022-11-11T21:23:30,420.030701,423.489685,421.131287,49.218735,42.929672,35.54686,29231.550781,-8716.636719,0.948486
2022-11-11T21:24:00,420.030701,423.489685,421.131287,49.218735,43.476547,37.460922,30288.113281,-8628.589844,0.947754
2022-11-11T21:24:30,420.030701,423.489685,421.131287,44.023422,40.742172,36.64061,27910.847656,-8628.589844,0.943359
2022-11-11T21:25:00,420.030701,423.489685,421.131287,43.20311,46.757797,44.023422,31168.582031,-8540.542969,0.952393
2022-11-11T21:25:30,420.030701,424.511658,421.131287,45.664047,48.124985,36.367172,30023.972656,-8628.589844,0.949707
2022-11-11T21:26:00,420.030701,424.511658,421.131287,45.664047,48.124985,35.54686,29759.832031,-8892.730469,0.948486
2022-11-11T21:26:30,420.030701,424.511658,421.131287,44.29686,39.374985,34.453117,26942.332031,-8980.777344,0.932617
2022-11-11T21:27:00,420.030701,424.511658,421.131287,45.117172,31.718742,34.999992,25093.347656,-8804.683594,0.925293
2022-11-11T21:27:30,420.030701,424.511658,421.131287,48.124985,40.195297,34.999992,28351.082031,-8892.730469,0.937012
2022-11-11T21:28:00,420.030701,424.511658,421.131287,47.031235,41.01561,34.453117,27910.847656,-8892.730469,0.935059
2022-11-11T21:28:30,420.030701,424.511658,421.131287,47.031235,47.851547,33.906242,29407.644531,-8980.777344,0.940918
2022-11-11T21:29:00,420.030701,424.511658,421.131287,48.124985,41.562485,34.453117,28351.082031,-8804.683594,0.936035
2022-11-11T21:29:30,420.030701,424.511658,421.131287,48.67186,41.835922,33.906242,28527.175781,-8716.636719,0.941895
2022-11-11T21:30:00,420.030701,424.511658,421.131287,55.507797,42.382797,40.195297,31432.722656,-8892.730469,0.93335
2022-11-11T21:30:30,420.030701,424.511658,421.131287,48.945297,43.20311,35.54686,29319.597656,-8540.542969,0.932617
2022-11-11T21:31:00,420.030701,423.489685,421.131287,46.48436,42.382797,36.093735,28439.128906,-8628.589844,0.941895
2022-11-11T21:31:30,420.030701,423.489685,421.131287,48.945297,42.382797,37.187485,29495.691406,-8804.683594,0.943604
2022-11-11T21:32:00,420.030701,423.489685,421.131287,54.414047,50.85936,44.570297,34426.3125,-9068.824219,0.947266
2022-11-11T21:32:30,420.030701,423.489685,421.131287,47.304672,42.929672,36.914047,29231.550781,-8804.683594,0.940674
2022-11-11T21:33:00,420.030701,423.489685,421.131287,47.304672,42.656235,37.460922,29143.503906,-8980.777344,0.942627
2022-11-11T21:33:30,420.030701,423.489685,421.131287,47.031235,35.273422,36.093735,26942.332031,-8716.636719,0.934326
2022-11-11T21:34:00,420.030701,423.489685,421.131287,48.398422,53.04686,36.367172,31961.003906,-8804.683594,0.947754
2022-11-11T21:34:30,420.030701,423.489685,421.131287,48.124985,53.04686,36.367172,32049.050781,-8716.636719,0.952637
2022-11-11T21:35:00,420.030701,423.489685,421.131287,49.218735,45.117172,35.54686,29583.738281,-9068.824219,0.950195
2022-11-11T21:35:30,420.030701,423.489685,421.131287,48.945297,52.499985,42.10936,33105.613281,-9685.152344,0.944824
2022-11-11T21:36:00,420.030701,423.489685,421.131287,47.57811,51.95311,44.570297,33281.707031,-9068.824219,0.952393
2022-11-11T21:36:30,420.030701,423.489685,421.131287,48.67186,52.773422,42.656235,33193.660156,-9156.871094,0.947266
2022-11-11T21:37:00,420.030701,424.511658,421.131287,46.757797,53.04686,41.289047,32841.472656,-9244.917969,0.94043
2022-11-11T21:37:30,420.030701,424.511658,421.131287,48.124985,52.499985,40.742172,32225.144531,-9244.917969,0.947998
2022-11-11T21:38:00,420.030701,424.511658,421.131287,47.851547,52.226547,50.039047,34866.546875,-9156.871094,0.946777
2022-11-11T21:38:30,420.030701,423.332458,421.131287,47.304672,44.570297,53.04686,33545.847656,-9068.824219,0.947266
2022-11-11T21:39:00,420.030701,423.332458,421.131287,47.851547,52.226547,43.20311,33017.566406,-8980.777344,0.950928
2022-11-11T21:39:30,420.030701,424.354431,421.131287,46.757797,51.679672,53.320297,35394.828125,-9156.871094,0.952148
2022-11-11T21:40:00,420.030701,424.354431,421.131287,44.843735,53.593735,42.382797,32577.332031,-9244.917969,0.946289
2022-11-11T21:40:30,420.030701,424.354431,421.131287,44.023422,53.593735,42.10936,32401.238281,-9156.871094,0.947754
2022-11-11T21:41:00,420.030701,424.354431,421.131287,43.476547,60.976547,42.382797,34338.265625,-9068.824219,0.950439
2022-11-11T21:41:30,420.030701,424.354431,421.131287,41.01561,43.20311,41.835922,28791.316406,-9068.824219,0.936768
2022-11-11T21:42:00,420.030701,424.354431,421.131287,44.023422,32.539055,41.835922,26502.097656,-9156.871094,0.925049
2022-11-11T21:42:30,420.030701,424.354431,422.153259,42.929672,32.812492,39.374985,26061.863281,-9068.824219,0.925293
2022-11-11T21:43:00,420.030701,424.354431,422.153259,42.10936,31.99218,39.648422,25621.628906,-9156.871094,0.923584
2022-11-11T21:43:30,420.030701,424.354431,422.153259,42.10936,54.14061,39.92186,31432.722656,-9244.917969,0.947021
2022-11-11T21:44:00,420.030701,424.354431,422.153259,42.10936,60.976547,39.648422,33193.660156,-9156.871094,0.947021
2022-11-11T21:44:30,420.030701,424.354431,422.153259,41.289047,60.976547,45.39061,34514.359375,-9156.871094,0.955078
2022-11-11T21:45:00,420.030701,424.354431,422.153259,39.92186,42.382797,44.843735,29319.597656,-9244.917969,0.937744
2022-11-11T21:45:30,420.030701,424.354431,422.153259,40.195297,42.929672,38.82811,27910.847656,-9332.964844,0.938477
2022-11-11T21:46:00,420.030701,424.354431,422.153259,40.195297,43.476547,38.007797,27910.847656,-9244.917969,0.935059
2022-11-11T21:46:30,420.030701,424.354431,422.153259,40.195297,42.929672,38.007797,27822.800781,-9068.824219,0.9375
2022-11-11T21:47:00,420.030701,425.455017,423.175232,39.92186,52.773422,37.460922,30112.019531,-8980.777344,0.948242
2022-11-11T21:47:30,420.030701,425.455017,423.175232,37.460922,53.320297,38.281235,29935.925781,-8980.777344,0.947998
2022-11-11T21:48:00,420.030701,425.455017,423.175232,39.101547,51.406235,40.742172,30023.972656,-8804.683594,0.953369
2022-11-11T21:48:30,420.030701,424.433044,422.153259,37.73436,50.585922,40.468735,29671.785156,-8804.683594,0.944092
2022-11-11T21:49:00,420.030701,425.455017,423.175232,41.289047,42.929672,44.023422,29583.738281,-8804.683594,0.941162
2022-11-11T21:49:30,420.030701,425.455017,423.175232,40.195297,42.929672,43.749985,29143.503906,-8892.730469,0.938477
2022-11-11T21:50:00,420.030701,425.455017,423.175232,38.82811,52.499985,43.476547,31256.628906,-8892.730469,0.947021
2022-11-11T21:50:30,420.030701,425.455017,423.175232,40.195297,51.95311,45.117172,31872.957031,-9068.824219,0.947021
2022-11-11T21:51:00,420.030701,425.455017,424.197205,41.289047,52.499985,41.289047,30992.488281,-8980.777344,0.946777
2022-11-11T21:51:30,420.030701,425.455017,424.197205,40.468735,50.585922,40.468735,30288.113281,-8804.683594,0.944824
2022-11-11T21:52:00,420.030701,425.455017,424.197205,39.374985,51.679672,40.468735,30640.300781,-8804.683594,0.944824
2022-11-11T21:52:30,420.030701,425.455017,423.175232,48.945297,50.85936,39.92186,32929.519531,-8628.589844,0.956543
2022-11-11T21:53:00,420.030701,425.455017,423.175232,50.039047,40.468735,40.195297,30376.160156,-8628.589844,0.950195
2022-11-11T21:53:30,420.030701,425.455017,423.175232,47.851547,51.132797,40.742172,32753.425781,-8804.683594,0.953369
2022-11-11T21:54:00,420.030701,425.455017,423.175232,52.226547,50.85936,45.664047,35042.640625,-8540.542969,0.959473
2022-11-11T21:54:30,420.030701,425.455017,423.175232,49.492172,51.406235,48.124985,35042.640625,-8980.777344,0.962646
2022-11-11T21:55:00,420.030701,426.47699,423.175232,50.039047,60.70311,38.007797,35394.828125,-7307.887695,0.948486
2022-11-11T21:55:30,420.030701,426.47699,423.175232,51.406235,44.023422,38.007797,31256.628906,-7836.168945,0.957031
2022-11-11T21:56:00,420.030701,426.47699,423.175232,51.679672,34.726555,36.914047,28791.316406,-7836.168945,0.947754
2022-11-11T21:56:30,420.030701,426.47699,423.175232,61.249985,44.29686,47.304672,34866.546875,-9332.964844,0.938477
2022-11-11T21:57:00,420.030701,426.47699,423.175232,53.867172,44.29686,37.187485,31784.910156,-8892.730469,0.952637
2022-11-11T21:57:30,420.030701,426.47699,423.175232,55.507797,44.29686,33.08593,30464.207031,-10037.339844,0.935303
2022-11-11T21:58:00,420.030701,426.47699,423.175232,55.781235,55.507797,31.99218,33017.566406,-10037.339844,0.942627
2022-11-11T21:58:30,420.030701,426.47699,422.153259,54.14061,56.054672,33.906242,33369.753906,-9597.105469,0.945312
2022-11-11T21:59:00,420.030701,426.47699,423.175232,50.039047,34.999992,32.812492,26854.285156,-9421.011719,0.9375
2022-11-11T21:59:30,420.030701,426.47699,423.175232,48.945297,34.999992,33.08593,26942.332031,-9421.011719,0.929443
2022-11-11T22:00:00,420.030701,427.577576,424.275818,39.374985,43.749985,32.812492,26590.144531,-9421.011719,0.925781
2022-11-11T22:00:30,420.030701,427.577576,424.275818,38.281235,42.929672,34.453117,26766.238281,-9332.964844,0.928955
2022-11-11T22:01:00,420.030701,427.577576,425.297791,38.82811,48.398422,32.539055,27558.660156,-9068.824219,0.934082
2022-11-11T22:01:30,420.030701,427.577576,425.297791,38.82811,49.218735,32.539055,27910.847656,-9244.917969,0.938232
2022-11-11T22:02:00,420.030701,427.577576,425.297791,50.585922,49.218735,31.445305,30464.207031,-9244.917969,0.937988
2022-11-11T22:02:30,420.030701,427.577576,425.297791,51.132797,39.648422,33.906242,28527.175781,-9332.964844,0.941162
2022-11-11T22:03:00,420.030701,427.577576,424.904724,52.499985,39.374985,31.99218,28174.988281,-9244.917969,0.932861
2022-11-11T22:03:30,420.030701,427.577576,424.904724,41.835922,40.468735,32.265617,25973.816406,-9332.964844,0.918701
2022-11-11T22:04:00,420.030701,427.577576,424.904724,40.742172,38.554672,31.99218,25269.441406,-9156.871094,0.919678
2022-11-11T22:04:30,420.030701,427.577576,424.904724,40.742172,45.664047,33.359367,27118.425781,-9332.964844,0.927979
2022-11-11T22:05:00,420.030701,426.555603,424.904724,40.742172,55.23436,31.171867,29143.503906,-9421.011719,0.934814
2022-11-11T22:05:30,420.030701,427.577576,424.904724,44.570297,54.960922,31.445305,30464.207031,-9068.824219,0.932373
2022-11-11T22:06:00,420.030701,427.577576,424.904724,50.312485,54.14061,32.812492,31872.957031,-9332.964844,0.947754
2022-11-11T22:06:30,420.030701,427.577576,424.904724,51.132797,44.29686,33.906242,29935.925781,-9156.871094,0.944092
2022-11-11T22:07:00,420.030701,427.577576,424.904724,50.312485,44.29686,32.265617,29407.644531,-9156.871094,0.938232
2022-11-11T22:07:30,420.030701,427.577576,425.926697,40.195297,55.781235,32.812492,29671.785156,-9332.964844,0.937744
2022-11-11T22:08:00,420.030701,427.577576,424.590271,38.007797,49.492172,32.539055,27910.847656,-9068.824219,0.9375
2022-11-11T22:08:30,420.030701,426.47699,424.590271,39.101547,49.492172,42.382797,30376.160156,-8804.683594,0.945312
2022-11-11T22:09:00,420.030701,426.47699,424.590271,39.648422,41.562485,33.359367,26502.097656,-8804.683594,0.936768
2022-11-11T22:09:30,420.030701,426.47699,424.590271,39.92186,41.01561,32.812492,26149.910156,-8804.683594,0.933838
2022-11-11T22:10:00,420.030701,426.47699,423.489685,49.76561,40.742172,32.539055,28351.082031,-9244.917969,0.938721
2022-11-11T22:10:30,420.030701,425.219177,423.175232,49.76561,41.01561,32.812492,28351.082031,-9244.917969,0.938721
2022-11-11T22:11:00,420.030701,425.219177,423.175232,49.76561,40.742172,33.08593,28527.175781,-9156.871094,0.944336
2022-11-11T22:11:30,420.030701,425.219177,423.175232,44.843735,50.039047,32.539055,29495.691406,-8980.777344,0.943604
2022-11-11T22:12:00,420.030701,425.219177,423.175232,46.757797,51.132797,33.906242,30640.300781,-9156.871094,0.941162
2022-11-11T22:12:30,420.030701,425.219177,423.175232,46.757797,49.76561,32.539055,30200.066406,-9068.824219,0.944824
2022-11-11T22:13:00,420.030701,425.219177,423.175232,46.757797,40.742172,33.906242,28263.035156,-8540.542969,0.941162
2022-11-11T22:13:30,420.030701,425.219177,422.153259,47.851547,40.468735,33.632805,27998.894531,-8452.49707,0.94043
2022-11-11T22:14:00,420.030701,425.219177,423.175232,56.601547,40.468735,34.999992,30728.347656,-8364.450195,0.94751
2022-11-11T22:14:30,420.030701,425.219177,423.175232,55.507797,39.92186,31.445305,29495.691406,-8364.450195,0.946289
2022-11-11T22:15:00,420.030701,425.219177,423.175232,56.874985,49.76561,33.359367,32753.425781,-8364.450195,0.956299
2022-11-11T22:15:30,420.030701,425.219177,423.175232,45.937485,53.867172,41.289047,30816.394531,-8452.49707,0.942139
2022-11-11T22:16:00,420.030701,425.219177,423.175232,44.29686,50.585922,39.92186,31520.769531,-8628.589844,0.949463
2022-11-11T22:16:30,420.030701,426.24115,424.197205,46.48436,39.648422,36.914047,28351.082031,-8540.542969,0.944092
2022-11-11T22:17:00,420.030701,426.24115,424.197205,47.304672,41.01561,37.73436,29143.503906,-8540.542969,0.942871
2022-11-11T22:17:30,420.030701,426.24115,424.197205,47.304672,39.92186,37.460922,29231.550781,-8364.450195,0.948242
2022-11-11T22:18:00,420.030701,426.24115,424.197205,57.968735,39.648422,39.374985,31961.003906,-8452.49707,0.955322
2022-11-11T22:18:30,420.030701,426.24115,423.175232,57.968735,39.101547,37.460922,31432.722656,-8276.40332,0.95459
2022-11-11T22:19:00,420.030701,426.24115,423.175232,47.57811,38.281235,36.367172,28351.082031,-8276.40332,0.938477
2022-11-11T22:19:30,420.030701,426.24115,424.197205,47.304672,38.554672,37.460922,28615.222656,-8276.40332,0.9375
2022-11-11T22:20:00,420.030701,426.24115,424.197205,47.304672,38.554672,39.92186,29055.457031,-8364.450195,0.942627
2022-11-11T22:20:30,420.030701,426.24115,424.197205,47.304672,39.374985,37.460922,28615.222656,-8276.40332,0.941895
2022-11-11T22:21:00,420.030701,426.24115,424.197205,45.937485,40.468735,38.281235,28527.175781,-8364.450195,0.94458
2022-11-11T22:21:30,420.030701,426.24115,424.197205,57.42186,39.648422,38.82811,31696.863281,-8276.40332,0.952393
2022-11-11T22:22:00,420.030701,426.24115,424.197205,57.42186,46.210922,41.01561,33986.078125,-8188.356445,0.960205
2022-11-11T22:22:30,420.030701,426.24115,424.197205,47.304672,45.937485,38.82811,30904.441406,-8276.40332,0.951172
2022-11-11T22:23:00,420.030701,426.24115,424.197205,44.570297,39.101547,53.04686,31696.863281,-8540.542969,0.943115
2022-11-11T22:23:30,420.030701,426.24115,424.197205,42.929672,39.648422,48.398422,30464.207031,-8628.589844,0.947998
2022-11-11T22:24:00,420.030701,426.24115,424.197205,45.664047,39.92186,40.468735,29231.550781,-8540.542969,0.945557
2022-11-11T22:24:30,420.030701,426.24115,424.197205,45.664047,39.374985,37.73436,28351.082031,-8804.683594,0.938965
2022-11-11T22:25:00,420.030701,426.24115,425.219177,59.882797,39.92186,46.757797,34954.59375,-7131.793945,0.970459
2022-11-11T22:25:30,420.030701,426.24115,425.219177,55.781235,40.195297,44.023422,33193.660156,-7219.84082,0.963867
2022-11-11T22:26:00,420.030701,426.24115,424.197205,42.10936,40.195297,46.210922,30288.113281,-7131.793945,0.957764
2022-11-11T22:26:30,420.030701,426.24115,424.197205,42.929672,39.101547,44.29686,29583.738281,-7043.74707,0.960205
2022-11-11T22:27:00,420.030701,426.24115,424.197205,46.757797,47.57811,39.92186,30992.488281,-7219.84082,0.965332
2022-11-11T22:27:30,420.030701,426.24115,425.219177,43.20311,47.031235,39.92186,30816.394531,-7131.793945,0.964355
2022-11-11T22:28:00,420.030701,426.24115,425.219177,57.695297,47.304672,42.10936,34866.546875,-7395.93457,0.96582
2022-11-11T22:28:30,420.030701,426.24115,425.219177,71.640594,47.304672,40.468735,38036.234375,-7219.84082,0.9729
2022-11-11T22:29:00,420.030701,426.24115,425.219177,74.101532,51.406235,44.843735,41558.109375,-7660.075195,0.969238
2022-11-11T22:29:30,420.030701,426.24115,424.118591,59.60936,48.398422,41.01561,35306.78125,-8364.450195,0.966064
2022-11-11T22:30:00,420.030701,426.24115,424.118591,59.60936,48.945297,42.10936,35747.015625,-8452.49707,0.961914
2022-11-11T22:30:30,420.030701,426.24115,424.118591,54.14061,49.218735,40.195297,34162.171875,-8364.450195,0.960205
2022-11-11T22:31:00,420.030701,427.263123,425.140564,50.039047,40.468735,39.101547,30376.160156,-8276.40332,0.961182
2022-11-11T22:31:30,420.030701,427.263123,425.140564,51.406235,49.76561,39.92186,33457.800781,-8276.40332,0.950684
2022-11-11T22:32:00,420.030701,427.263123,425.140564,59.062485,48.945297,38.554672,34778.5,-8100.30957,0.960693
2022-11-11T22:32:30,420.030701,426.24115,424.039978,57.695297,48.945297,40.195297,34866.546875,-8100.30957,0.96582
2022-11-11T22:33:00,420.030701,426.24115,424.039978,66.718735,40.195297,40.468735,34778.5,-8188.356445,0.963135
2022-11-11T22:33:30,420.030701,426.24115,424.039978,70.273407,41.01561,57.968735,40589.59375,-7836.168945,0.972412
2022-11-11T22:34:00,420.030701,426.24115,424.039978,65.898422,40.742172,48.67186,36803.578125,-8012.262695,0.965088
2022-11-11T22:34:30,420.030701,426.24115,424.039978,73.007782,39.101547,48.945297,38212.328125,-7660.075195,0.970947
2022-11-11T22:35:00,420.030701,426.24115,425.140564,70.820282,39.101547,49.218735,37948.1875,-7660.075195,0.968506
2022-11-11T22:35:30,420.030701,426.24115,425.140564,57.148422,45.664047,49.218735,36363.34375,-7660.075195,0.967041
2022-11-11T22:36:00,420.030701,427.263123,425.140564,56.054672,45.117172,40.468735,33281.707031,-8276.40332,0.95459
2022-11-11T22:36:30,420.030701,427.263123,425.140564,53.593735,44.843735,39.92186,32401.238281,-8540.542969,0.953125
2022-11-11T22:37:00,420.030701,427.263123,425.140564,43.20311,42.929672,39.101547,29143.503906,-8364.450195,0.950195
2022-11-11T22:37:30,420.030701,427.263123,425.140564,49.218735,36.64061,38.554672,29055.457031,-8540.542969,0.942139
2022-11-11T22:38:00,420.030701,427.263123,425.140564,62.070297,36.093735,48.67186,34602.40625,-8276.40332,0.958496
