IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:10:30,397.167145,393.616425,396.413757,229.460007,254.275055,202.112366,155070.171875,7438.608398,0.992245
2022-11-11T20:11:00,398.215363,393.616425,396.413757,232.946548,253.073364,206.287933,157077.5625,7885.380371,0.992245
2022-11-11T20:11:30,398.215363,394.634552,396.413757,235.864441,264.547974,223.345963,164275.59375,8259.165039,0.992245
2022-11-11T20:12:00,398.215363,394.634552,396.413757,243.904037,271.809998,222.774109,167373.21875,21436.367188,0.992245
2022-11-11T20:12:30,398.215363,394.634552,396.413757,248.419922,268.278839,247.452103,173195.40625,23618.302734,0.990682
2022-11-11T20:13:00,398.215363,394.634552,396.413757,236.28801,247.857269,223.745331,160470.515625,22003.525391,0.990682
2022-11-11T20:13:30,398.215363,394.634552,396.413757,244.915497,249.547791,231.470184,164611.890625,22528.074219,0.990682
2022-11-11T20:14:00,398.215363,394.634552,396.413757,237.069931,258.260406,225.08667,163210.90625,21958.304688,0.990682
2022-11-11T20:14:30,397.17572,393.516357,395.368896,247.099533,266.151855,235.417038,170689.828125,22766.152344,0.990682
2022-11-11T20:15:00,397.17572,393.516357,395.368896,260.662994,255.001709,242.627106,172133.359375,22545.6875,0.990682
2022-11-11T20:15:30,397.17572,393.516357,395.368896,253.477844,251.735779,238.121552,168142.875,22572.574219,0.990682
2022-11-11T20:16:00,397.17572,393.516357,395.368896,237.377533,258.679108,216.26828,161270.046875,20049.246094,0.991691
2022-11-11T20:16:30,397.17572,393.516357,396.399902,237.113815,246.530304,213.667053,158029.15625,19646.759766,0.991691
2022-11-11T20:17:00,397.17572,394.52301,396.399902,248.924423,271.080109,236.483063,171880.921875,19827.947266,0.992921
2022-11-11T20:17:30,397.17572,394.52301,396.399902,238.306091,239.946823,235.39566,161831.40625,19798.285156,0.992921
2022-11-11T20:18:00,397.17572,394.52301,396.399902,235.507568,232.33078,219.470825,155680.484375,20178.382812,0.991749
2022-11-11T20:18:30,398.309296,394.52301,396.399902,234.992752,233.076187,223.924652,156983.9375,20329.6875,0.991665
2022-11-11T20:19:00,398.309296,394.52301,395.369232,239.866211,241.638412,235.661041,162375.75,19794.902344,0.992737
2022-11-11T20:19:30,398.309296,394.52301,396.379822,219.787369,222.717529,202.239075,147590.53125,6805.61084,0.992937
2022-11-11T20:20:00,398.309296,394.52301,396.379822,222.642517,216.799606,195.742554,144165.265625,7178.929688,0.991915
2022-11-11T20:20:30,398.309296,394.52301,396.379822,231.449493,219.67955,207.056335,150573.640625,7175.000488,0.991915
2022-11-11T20:21:00,398.309296,394.52301,396.379822,242.761063,250.960754,228.28476,164135.4375,7008.518555,0.993678
2022-11-11T20:21:30,398.309296,394.52301,396.379822,220.452271,227.553619,203.993057,148125.421875,-4728.625,0.993678
2022-11-11T20:22:00,398.309296,394.52301,396.379822,216.589584,212.390503,207.817841,144587.0,-4836.944336,0.992486
2022-11-11T20:22:30,398.309296,394.52301,396.379822,228.704849,222.499252,208.314056,150208.96875,6868.527832,0.992487
2022-11-11T20:23:00,399.351166,395.536041,397.46936,224.38092,218.232971,200.152557,146743.53125,-4724.906738,0.992487
2022-11-11T20:23:30,399.351166,396.555939,397.46936,237.016937,225.105133,193.329483,149065.921875,-4769.710449,0.992487
2022-11-11T20:24:00,399.764038,396.652191,397.482727,251.056183,233.253922,205.870941,157266.734375,20553.136719,0.991345
2022-11-11T20:24:30,399.764038,396.652191,397.482727,249.076019,242.04805,210.210358,160008.4375,20778.035156,0.991007
2022-11-11T20:25:00,399.764038,396.652191,397.482727,252.25264,242.835144,211.447418,161050.65625,20810.458984,0.992011
2022-11-11T20:25:30,399.764038,396.652191,398.557098,249.357742,249.072876,224.627472,165247.96875,20022.244141,0.992011
2022-11-11T20:26:00,399.764038,396.652191,398.557098,240.40239,229.147873,196.540207,151981.8125,7444.12793,0.992011
2022-11-11T20:26:30,399.764038,396.652191,398.557098,237.189957,222.698242,185.989136,147771.3125,7779.990234,0.992011
2022-11-11T20:27:00,399.764038,396.652191,398.557098,236.405014,234.520081,181.232178,149133.5,19045.835938,0.992011
2022-11-11T20:27:30,399.764038,396.652191,398.557098,245.688156,235.392319,208.251709,157327.953125,19293.382812,0.992011
2022-11-11T20:28:00,399.764038,396.652191,398.557098,248.758926,236.335526,221.058517,161317.90625,19437.828125,0.99315
2022-11-11T20:28:30,399.764038,396.652191,398.557098,252.991425,241.440582,214.845963,160744.53125,19343.054688,0.9919
2022-11-11T20:29:00,399.764038,396.652191,398.557098,237.001495,249.696716,202.69812,156985.453125,19598.072266,0.992902
2022-11-11T20:29:30,399.764038,396.652191,398.557098,238.177002,237.01593,187.541229,151217.125,20456.974609,0.990864
2022-11-11T20:30:00,399.764038,396.652191,398.557098,247.376251,244.358704,195.751968,157031.375,20017.103516,0.991878
2022-11-11T20:30:30,399.764038,396.652191,398.557098,225.754089,234.337387,183.531128,146621.21875,19764.181641,0.990786
2022-11-11T20:31:00,399.764038,396.652191,398.557098,226.212677,223.069626,186.823746,145047.546875,19481.216797,0.990786
2022-11-11T20:31:30,399.764038,396.652191,398.557098,223.27298,219.340042,188.129807,143528.1875,19312.824219,0.990786
2022-11-11T20:32:00,399.764038,396.652191,398.557098,216.106644,212.889496,183.73642,139811.828125,18888.320312,0.990786
2022-11-11T20:32:30,399.764038,396.652191,398.557098,220.366638,212.338684,195.49379,143397.875,18961.130859,0.990786
2022-11-11T20:33:00,399.764038,396.652191,398.557098,224.927063,235.107498,192.051941,148446.0625,19799.802734,0.991023
2022-11-11T20:33:30,399.764038,397.762939,398.557098,224.295639,234.848053,195.373962,149599.96875,20255.935547,0.991023
2022-11-11T20:34:00,399.764038,397.762939,399.617859,250.852966,277.821777,220.144714,171032.125,21380.785156,0.992066
2022-11-11T20:34:30,399.764038,396.69278,398.577911,239.146088,247.664825,210.614838,158850.921875,21694.900391,0.990751
2022-11-11T20:35:00,399.764038,396.69278,398.577911,240.331192,235.181427,212.662979,156484.21875,21774.140625,0.990751
2022-11-11T20:35:30,399.764038,396.69278,398.577911,247.236053,242.782043,222.43161,162057.671875,23609.359375,0.98889
2022-11-11T20:36:00,399.788605,396.69278,398.577911,241.992828,239.589005,205.91153,156221.96875,23864.03125,0.987593
2022-11-11T20:36:30,398.338501,395.14267,397.463043,233.623505,246.791901,204.616013,155325.03125,21309.53125,0.99054
2022-11-11T20:37:00,398.338501,395.14267,396.261841,246.414032,243.562592,215.615295,159895.078125,22996.658203,0.989625
2022-11-11T20:37:30,398.252228,395.14267,396.261841,227.840271,249.519775,214.266907,157132.515625,21304.402344,0.991151
2022-11-11T20:38:00,397.23822,395.14267,396.261841,227.36412,257.83783,212.020126,158011.859375,20948.603516,0.991151
2022-11-11T20:38:30,398.274261,395.14267,396.261841,240.595337,260.237244,246.287537,169909.4375,21202.431641,0.992199
2022-11-11T20:39:00,398.274261,395.14267,396.261841,235.276703,267.107086,221.124252,164480.640625,19873.9375,0.993528
2022-11-11T20:39:30,398.274261,394.022552,397.277466,228.891235,265.90152,201.121613,158599.328125,20162.527344,0.991328
2022-11-11T20:40:00,399.286316,394.022552,397.277466,231.488205,267.786743,219.335709,163419.515625,20683.929688,0.991328
2022-11-11T20:40:30,399.286316,394.022552,397.277466,223.761307,253.032776,202.100693,153958.625,20558.066406,0.991328
2022-11-11T20:41:00,399.286316,394.022552,397.277466,225.540527,261.962219,204.409729,157876.21875,21017.863281,0.990622
2022-11-11T20:41:30,399.286316,394.022552,397.277466,231.691803,269.48056,216.166351,162925.015625,21248.417969,0.991663
2022-11-11T20:42:00,398.282867,394.022552,397.277466,231.849792,252.758316,212.198914,160063.515625,19632.847656,0.991663
2022-11-11T20:42:30,398.282867,395.052795,397.277466,225.598236,244.32428,204.239014,153278.25,19684.158203,0.991663
2022-11-11T20:43:00,398.282867,395.052795,397.277466,230.762634,237.18811,197.846832,151034.75,20623.732422,0.990657
2022-11-11T20:43:30,399.329254,396.18634,397.277466,233.673523,239.26741,198.991577,152785.8125,20827.585938,0.990657
2022-11-11T20:44:00,399.329254,396.18634,398.298309,236.52037,243.447327,203.811737,155329.734375,21675.222656,0.990657
2022-11-11T20:44:30,399.329254,396.18634,398.298309,229.044495,227.191345,194.696487,148528.8125,20247.886719,0.990657
2022-11-11T20:45:00,400.331146,396.18634,398.298309,229.393188,225.28772,200.193695,149161.59375,20440.570312,0.990657
2022-11-11T20:45:30,400.331146,395.10498,398.298309,234.440002,232.641769,210.406067,154191.796875,21765.539062,0.990657
2022-11-11T20:46:00,400.331146,395.10498,398.298309,233.162781,246.268433,197.491318,153721.640625,20837.785156,0.990657
2022-11-11T20:46:30,400.331146,395.10498,398.298309,236.098877,247.521942,194.268356,154273.140625,21023.302734,0.990657
2022-11-11T20:47:00,399.25351,395.10498,398.298309,247.131012,261.104309,202.039276,161341.875,22765.179688,0.98948
2022-11-11T20:47:30,399.25351,395.10498,398.298309,254.241272,276.782562,227.728714,172589.5,21185.876953,0.992179
2022-11-11T20:48:00,399.25351,395.10498,398.298309,242.137024,260.933929,219.429611,165429.9375,20821.800781,0.992179
2022-11-11T20:48:30,400.28299,396.14093,398.298309,241.205978,246.940094,213.693008,158265.796875,19856.353516,0.992179
2022-11-11T20:49:00,400.28299,396.110687,398.298309,234.954758,236.468979,265.391815,168011.25,19710.095703,0.99331
2022-11-11T20:49:30,400.28299,396.110687,398.298309,236.184418,243.524628,256.697266,168862.890625,19833.183594,0.99331
2022-11-11T20:50:00,400.28299,396.110687,398.298309,251.628784,258.176117,216.271973,165826.328125,20550.398438,0.991786
2022-11-11T20:50:30,400.28299,397.161896,399.330109,242.78215,244.038422,203.928986,157866.34375,20239.138672,0.992181
2022-11-11T20:51:00,400.28299,397.161896,399.330109,235.986923,236.135437,198.866547,152629.875,21795.857422,0.990167
2022-11-11T20:51:30,400.28299,397.161896,399.330109,250.0849,260.212616,234.000458,169708.296875,22380.458984,0.991191
2022-11-11T20:52:00,400.28299,397.161896,399.330109,243.565765,267.599609,230.894012,169019.203125,24188.445312,0.990211
2022-11-11T20:52:30,400.28299,397.161896,399.330109,229.84343,260.842133,219.739532,162056.65625,21828.359375,0.991232
2022-11-11T20:53:00,401.353821,397.161896,399.330109,222.41156,273.841644,227.91452,164443.84375,20757.136719,0.992288
2022-11-11T20:53:30,401.353821,397.161896,400.370178,226.485306,284.084808,213.595337,165489.90625,19722.328125,0.99239
2022-11-11T20:54:00,401.353821,397.161896,400.370178,235.936661,279.724518,221.406082,168848.09375,19875.894531,0.99282
2022-11-11T20:54:30,401.353821,397.161896,400.370178,235.395111,259.716492,215.180847,162551.65625,20333.458984,0.99282
2022-11-11T20:55:00,401.353821,397.161896,400.370178,239.742111,266.236603,221.66687,166805.484375,20732.626953,0.99282
2022-11-11T20:55:30,401.353821,395.938232,400.370178,237.581299,284.142334,221.45372,170117.65625,20612.197266,0.99282
2022-11-11T20:56:00,402.363647,396.751495,399.917053,239.52623,266.220001,218.756699,167151.015625,20765.056641,0.991672
2022-11-11T20:56:30,402.363647,396.751495,399.917053,236.751221,261.464264,208.182556,162536.65625,19972.927734,0.992892
2022-11-11T20:57:00,402.363647,396.751495,400.920746,235.629501,264.234467,210.735199,162932.890625,19728.552734,0.991623
2022-11-11T20:57:30,402.363647,396.751495,399.573425,224.844193,266.358215,205.012756,160687.96875,20679.183594,0.991679
2022-11-11T20:58:00,401.332092,396.743835,399.573425,245.380997,265.362793,205.576813,163728.796875,20924.742188,0.991122
2022-11-11T20:58:30,401.332092,396.743835,399.573425,238.606567,265.397308,209.59465,162926.984375,22081.261719,0.991122
2022-11-11T20:59:00,401.332092,395.730652,398.564331,242.634613,285.237976,228.099335,171817.875,24904.162109,0.989241
2022-11-11T20:59:30,401.332092,395.730652,398.564331,228.730072,273.766144,210.129013,162119.90625,22145.660156,0.990479
2022-11-11T21:00:00,400.132019,395.730652,398.564331,228.65126,262.865173,228.920227,164090.78125,21360.628906,0.990479
2022-11-11T21:00:30,400.132019,395.730652,397.557129,224.950134,248.064285,225.763763,159037.671875,20683.611328,0.991705
2022-11-11T21:01:00,400.132019,395.730652,397.557129,250.058136,266.724121,232.737,170181.390625,23748.017578,0.990329
2022-11-11T21:01:30,399.079742,395.730652,397.557129,265.290955,292.990051,253.032761,184850.125,21749.65625,0.992735
2022-11-11T21:02:00,399.079742,394.633575,397.557129,233.357712,252.630035,212.730179,158833.03125,19938.347656,0.992735
2022-11-11T21:02:30,399.079742,394.633575,396.469849,242.079651,279.351105,215.007462,167748.9375,20031.261719,0.992451
2022-11-11T21:03:00,399.079742,394.633575,397.475403,223.41745,276.974731,194.995331,158177.90625,19691.201172,0.991299
2022-11-11T21:03:30,399.079742,394.633575,397.475403,215.57605,264.901428,187.924026,152136.21875,6258.549316,0.992516
2022-11-11T21:04:00,400.087982,394.633575,397.475403,219.230865,273.225189,196.59198,156827.0625,6734.878418,0.992516
2022-11-11T21:04:30,400.087982,394.633575,397.475403,219.346085,300.729401,189.064392,161477.671875,6802.961914,0.992165
2022-11-11T21:05:00,400.087982,394.633575,397.475403,216.980835,289.25769,193.271271,159338.5,6538.178711,0.992141
2022-11-11T21:05:30,400.087982,394.633575,397.475403,228.363831,314.684204,221.742828,174291.96875,6749.890625,0.993147
2022-11-11T21:06:00,400.087982,394.633575,397.475403,225.297379,285.823853,204.283829,163030.171875,19332.222656,0.993147
2022-11-11T21:06:30,399.059143,394.633575,397.475403,226.696243,284.193359,207.534241,163862.671875,19184.572266,0.993147
2022-11-11T21:07:00,400.075592,394.633575,397.475403,217.714615,268.44754,204.143509,157513.046875,18842.873047,0.993147
2022-11-11T21:07:30,399.008698,394.633575,397.475403,225.626343,278.918793,212.785568,163545.59375,19773.439453,0.992446
2022-11-11T21:08:00,400.026794,394.633575,397.475403,208.119125,280.582214,196.001968,156201.96875,-15993.56543,0.994498
2022-11-11T21:08:30,400.026794,394.633575,397.475403,209.546082,291.766205,200.180908,160368.46875,-15720.431641,0.994498
2022-11-11T21:09:00,400.038116,394.633575,397.475403,210.293518,271.835022,195.411163,154994.328125,-15629.541016,0.995029
2022-11-11T21:09:30,400.038116,395.652283,397.475403,215.609451,265.467987,207.786194,157259.171875,7017.121094,0.99399
2022-11-11T21:10:00,400.038116,395.652283,397.475403,220.697617,283.949982,200.598907,160953.0,6817.627441,0.993625
2022-11-11T21:10:30,400.038116,395.652283,398.514679,208.452225,273.71524,196.461044,155061.734375,6641.549805,0.993664
2022-11-11T21:11:00,400.038116,395.652283,398.514679,201.854187,263.184204,189.875183,149330.0,-5875.475586,0.993664
2022-11-11T21:11:30,400.038116,395.652283,398.514679,211.980255,273.756012,203.464493,157099.9375,6788.007324,0.993778
2022-11-11T21:12:00,400.038116,395.652283,398.514679,217.224396,271.909027,185.722336,154258.140625,-4483.431641,0.993778
2022-11-11T21:12:30,400.038116,394.61084,398.514679,249.490723,277.932739,197.294083,165388.09375,-4858.184082,0.994488
2022-11-11T21:13:00,399.030762,394.61084,398.514679,241.464767,299.164001,183.487518,165539.59375,-16554.861328,0.994488
2022-11-11T21:13:30,400.045319,395.628296,398.514679,237.385574,268.175781,182.448181,156822.109375,18662.285156,0.993416
2022-11-11T21:14:00,400.045319,395.628296,398.514679,247.560349,276.071655,205.675354,166290.765625,19704.039062,0.992437
2022-11-11T21:14:30,400.045319,395.628296,398.514679,251.283249,288.682831,212.364929,171535.84375,20455.445312,0.992437
2022-11-11T21:15:00,400.045319,395.628296,398.514679,235.897064,261.764862,206.980591,160800.609375,20895.570312,0.991184
2022-11-11T21:15:30,400.045319,395.628296,398.514679,216.389481,274.634369,203.215302,159164.28125,6666.607422,0.993216
2022-11-11T21:16:00,401.046783,395.628296,398.514679,202.908096,259.177612,193.25737,149551.375,6592.266113,0.993216
2022-11-11T21:16:30,401.046783,395.628296,398.514679,203.35556,279.178162,191.518539,154166.734375,6533.183105,0.993216
2022-11-11T21:17:00,402.073853,395.628296,398.514679,210.646667,285.428986,204.870056,160022.15625,18724.314453,0.991994
2022-11-11T21:17:30,400.967682,395.628296,398.514679,234.513153,287.590485,209.615051,167461.75,19200.0625,0.993442
2022-11-11T21:18:00,399.908447,395.628296,398.514679,231.08432,274.350006,202.219925,161493.21875,7336.081543,0.993442
2022-11-11T21:18:30,401.145477,396.629517,398.514679,236.980759,269.779297,205.774399,160331.015625,7137.623047,0.993442
2022-11-11T21:19:00,401.145477,396.629517,399.530975,224.160614,285.416992,201.691132,162447.28125,7129.355469,0.994483
2022-11-11T21:19:30,401.145477,396.629517,399.530975,227.450531,277.679901,203.546524,162172.25,7207.572754,0.994483
2022-11-11T21:20:00,401.145477,396.629517,399.530975,240.549698,279.169678,211.43634,167347.796875,19005.917969,0.99345
2022-11-11T21:20:30,401.145477,396.629517,399.530975,229.179626,289.556549,208.994995,166561.3125,19615.578125,0.99345
2022-11-11T21:21:00,399.100555,394.393005,396.562592,216.014542,276.77121,202.769501,158176.0625,-4000.993408,0.99345
2022-11-11T21:21:30,399.100555,393.271332,396.562592,207.854782,247.475067,199.889847,148882.78125,-4568.635254,0.99345
2022-11-11T21:22:00,399.100555,394.299988,396.562592,223.679276,255.885315,228.701019,159162.546875,19039.324219,0.992253
