IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:16:00,11292.416016,11351.3125,11287.246094,0.0,0.277883,0.0,-2.789555,0.008031,-0.761118
2022-11-11T20:16:30,11296.237305,11360.380859,11301.149414,0.0,0.278614,0.0,-2.798566,0.000153,-0.761853
2022-11-11T20:17:00,11290.288086,11351.335938,11304.246094,0.0,0.279263,0.0,-2.809579,-0.0012,-0.762274
2022-11-11T20:17:30,11295.467773,11341.254883,11290.962891,0.0,0.280233,0.0,-2.806911,-0.004305,-0.762712
2022-11-11T20:18:00,11308.220703,11361.825195,11293.443359,0.0,0.280233,0.0,-2.809765,0.021251,-0.761774
2022-11-11T20:18:30,11315.845703,11366.799805,11276.12793,0.0,0.28432,0.0,-2.80447,0.027233,-0.754859
2022-11-11T20:19:00,11310.580078,11362.397461,11269.47168,0.0,0.282164,0.0,-2.777316,-0.021522,-0.76008
2022-11-11T20:19:30,11306.203125,11364.024414,11297.574219,0.0,0.280072,0.0,-2.80899,0.013657,-0.759794
2022-11-11T20:20:00,11318.765625,11371.698242,11292.733398,0.0,0.2812,0.0,-2.814174,0.037628,-0.75916
2022-11-11T20:20:30,11324.65918,11371.353516,11299.914062,0.0,0.282083,0.0,-2.817481,0.038659,-0.756082
2022-11-11T20:21:00,11313.366211,11369.136719,11305.03418,0.0,0.279991,0.0,-2.807771,0.032215,-0.758651
2022-11-11T20:21:30,11313.870117,11379.249023,11303.039062,0.0,0.282724,0.0,-2.815359,0.028896,-0.753776
2022-11-11T20:22:00,11315.598633,11376.125,11296.042969,0.0,0.282724,0.0,-2.807572,0.006897,-0.754969
2022-11-11T20:22:30,11330.036133,11382.918945,11310.251953,0.0,0.283204,0.0,-2.835504,0.071485,-0.752246
2022-11-11T20:23:00,11356.520508,11405.048828,11330.616211,0.0,0.288113,0.0,-2.854958,0.061389,-0.749259
2022-11-11T20:23:30,11346.12793,11399.923828,11325.145508,0.0,0.283443,0.0,-2.818811,0.014428,-0.753757
2022-11-11T20:24:00,11363.230469,11413.6875,11347.696289,0.0,0.286144,0.0,-2.846493,0.025317,-0.752827
2022-11-11T20:24:30,11371.202148,11412.648438,11351.100586,0.0,0.284797,0.0,-2.857619,0.056163,-0.752258
2022-11-11T20:25:00,11366.5,11414.480469,11346.310547,0.0,0.285906,0.0,-2.847282,0.043463,-0.752148
2022-11-11T20:25:30,11362.120117,11421.126953,11344.801758,0.0,0.285273,0.0,-2.841813,0.028577,-0.750678
2022-11-11T20:26:00,11376.978516,11434.93457,11362.024414,0.0,0.284399,0.0,-2.84473,0.061615,-0.747917
2022-11-11T20:26:30,11373.969727,11433.15918,11365.262695,0.0,0.285748,0.0,-2.857831,0.051587,-0.748975
2022-11-11T20:27:00,11375.938477,11428.060547,11358.400391,0.0,0.287641,0.0,-2.851753,0.049431,-0.745425
2022-11-11T20:27:30,11369.193359,11427.207031,11351.46875,0.0,0.28874,0.0,-2.857263,0.06486,-0.742785
2022-11-11T20:28:00,11371.870117,11430.871094,11349.71875,0.0,0.287641,0.0,-2.872782,0.0926,-0.744716
2022-11-11T20:28:30,11374.383789,11431.158203,11352.482422,0.0,0.292012,0.0,-2.882993,0.096543,-0.738251
2022-11-11T20:29:00,11350.260742,11417.208984,11359.865234,0.0,0.285273,0.0,-2.850217,0.088482,-0.741846
2022-11-11T20:29:30,11371.426758,11443.008789,11354.584961,0.0,0.286302,0.0,-2.861609,0.09337,-0.743722
2022-11-11T20:30:00,11373.351562,11440.737305,11359.635742,0.0,0.289053,0.0,-2.860029,0.072351,-0.741791
2022-11-11T20:30:30,11366.166992,11406.6875,11359.407227,0.0,0.286064,0.0,-2.851192,0.052671,-0.746449
2022-11-11T20:31:00,11371.947266,11415.34082,11372.93457,0.0,0.291391,0.0,-2.8904,0.072687,-0.74678
2022-11-11T20:31:30,11353.649414,11414.613281,11349.600586,0.0,0.286854,0.0,-2.852098,0.058176,-0.748532
2022-11-11T20:32:00,11354.87207,11424.695312,11345.28418,0.0,0.283284,0.0,-2.854953,0.076671,-0.752268
2022-11-11T20:32:30,11365.691406,11419.106445,11356.942383,0.0,0.286933,0.0,-2.867924,0.084422,-0.744997
2022-11-11T20:33:00,11379.580078,11439.52832,11361.154297,0.0,0.28827,0.0,-2.86338,0.070094,-0.743253
2022-11-11T20:33:30,11396.313477,11442.956055,11390.65918,0.0,0.293865,0.0,-2.910057,0.121474,-0.734746
2022-11-11T20:34:00,11389.719727,11444.637695,11386.56543,0.0,0.292863,0.0,-2.902073,0.107078,-0.736707
2022-11-11T20:34:30,11366.938477,11409.261719,11382.628906,0.0,0.28874,0.0,-2.890394,0.085888,-0.744149
2022-11-11T20:35:00,11376.780273,11422.658203,11388.677734,0.0,0.289288,0.0,-2.891893,0.097819,-0.742563
2022-11-11T20:35:30,11372.129883,11418.967773,11388.450195,0.0,0.284399,0.0,-2.871476,0.082151,-0.745531
2022-11-11T20:36:00,11386.357422,11435.605469,11405.633789,0.0,0.28921,0.0,-2.906993,0.109225,-0.741534
2022-11-11T20:36:30,11322.579102,11383.480469,11308.417969,0.0,0.279668,0.0,-2.778905,-0.003924,-0.752678
2022-11-11T20:37:00,11320.639648,11372.119141,11309.564453,0.0,0.279587,0.0,-2.793551,-0.009206,-0.760237
2022-11-11T20:37:30,11330.380859,11377.795898,11317.791016,0.0,0.279101,0.0,-2.811968,0.003802,-0.761472
2022-11-11T20:38:00,11311.8125,11352.712891,11317.484375,0.0,0.278127,0.0,-2.808752,-0.019898,-0.766635
2022-11-11T20:38:30,11322.116211,11380.286133,11315.921875,0.0,0.280152,0.0,-2.791115,-0.02028,-0.758351
2022-11-11T20:39:00,11321.810547,11387.075195,11314.712891,0.0,0.27991,0.0,-2.802366,-0.003388,-0.758482
2022-11-11T20:39:30,11322.618164,11404.075195,11314.694336,0.0,0.280717,0.0,-2.798405,0.00765,-0.755584
2022-11-11T20:40:00,11332.378906,11413.344727,11319.829102,0.0,0.28128,0.0,-2.809994,0.004041,-0.756905
2022-11-11T20:40:30,11332.599609,11415.583984,11310.067383,0.0,0.28112,0.0,-2.80343,0.016725,-0.756466
2022-11-11T20:41:00,11328.444336,11411.859375,11317.923828,0.0,0.282964,0.0,-2.800303,-0.008921,-0.75192
2022-11-11T20:41:30,11323.666992,11393.483398,11317.066406,0.0,0.281039,0.0,-2.817031,0.012616,-0.758334
2022-11-11T20:42:00,11320.143555,11377.929688,11316.155273,0.0,0.280072,0.0,-2.818353,0.020612,-0.758409
2022-11-11T20:42:30,11323.056641,11352.84375,11328.756836,0.0,0.28128,0.0,-2.841581,0.020391,-0.759432
2022-11-11T20:43:00,11334.325195,11381.129883,11332.734375,0.0,0.28128,0.0,-2.82782,0.04829,-0.753989
2022-11-11T20:43:30,11354.667969,11399.116211,11339.681641,0.0,0.284558,0.0,-2.834223,0.035257,-0.749141
2022-11-11T20:44:00,11351.884766,11419.749023,11356.5625,0.0,0.284638,0.0,-2.855459,0.06298,-0.747184
2022-11-11T20:44:30,11345.773438,11431.259766,11343.388672,0.0,0.282724,0.0,-2.826695,0.042285,-0.749302
2022-11-11T20:45:00,11352.984375,11442.396484,11341.591797,0.0,0.281441,0.0,-2.807398,0.018503,-0.749508
2022-11-11T20:45:30,11346.237305,11443.207031,11337.841797,0.0,0.28112,0.0,-2.797749,0.011655,-0.750162
2022-11-11T20:46:00,11348.763672,11450.870117,11336.269531,0.0,0.280798,0.0,-2.81051,0.037036,-0.750907
2022-11-11T20:46:30,11331.899414,11444.407227,11316.328125,0.0,0.280072,0.0,-2.774865,-0.000965,-0.75159
2022-11-11T20:47:00,11348.75,11423.073242,11348.396484,0.0,0.281682,0.0,-2.821238,0.022865,-0.752698
2022-11-11T20:47:30,11339.395508,11432.335938,11337.077148,0.0,0.280314,0.0,-2.810413,0.014317,-0.754374
2022-11-11T20:48:00,11354.665039,11433.731445,11343.795898,0.0,0.283922,0.0,-2.831369,0.030404,-0.751715
2022-11-11T20:48:30,11351.995117,11441.566406,11339.421875,0.0,0.283124,0.0,-2.820687,0.006858,-0.752652
2022-11-11T20:49:00,11360.53125,11445.932617,11340.237305,0.0,0.284161,0.0,-2.814979,0.002494,-0.751611
2022-11-11T20:49:30,11364.737305,11448.152344,11335.173828,0.0,0.282404,0.0,-2.820672,0.031126,-0.754078
2022-11-11T20:50:00,11363.633789,11454.887695,11349.422852,0.0,0.284717,0.0,-2.823382,0.029679,-0.747397
2022-11-11T20:50:30,11384.853516,11438.898438,11384.242188,0.0,0.286381,0.0,-2.872622,0.067856,-0.746256
2022-11-11T20:51:00,11373.657227,11432.3125,11368.736328,0.0,0.287012,0.0,-2.835184,0.031197,-0.742841
2022-11-11T20:51:30,11381.37207,11433.719727,11388.831055,0.0,0.28921,0.0,-2.881533,0.070516,-0.743068
2022-11-11T20:52:00,11390.06543,11439.008789,11386.71582,0.0,0.289053,0.0,-2.878621,0.065792,-0.743422
2022-11-11T20:52:30,11391.492188,11453.841797,11391.533203,0.0,0.28772,0.0,-2.882028,0.082091,-0.742792
2022-11-11T20:53:00,11400.141602,11479.823242,11401.100586,0.0,0.288975,0.0,-2.878695,0.08599,-0.737376
2022-11-11T20:53:30,11382.111328,11466.561523,11398.146484,0.0,0.285114,0.0,-2.862967,0.070133,-0.743498
2022-11-11T20:54:00,11382.182617,11470.685547,11393.387695,0.0,0.286381,0.0,-2.866333,0.064948,-0.742564
2022-11-11T20:54:30,11393.876953,11478.734375,11377.170898,0.0,0.286933,0.0,-2.859757,0.074334,-0.739829
2022-11-11T20:55:00,11397.939453,11500.507812,11382.898438,0.0,0.286854,0.0,-2.85175,0.090608,-0.737807
2022-11-11T20:55:30,11390.864258,11494.180664,11377.370117,0.0,0.28646,0.0,-2.852208,0.081411,-0.739988
2022-11-11T20:56:00,11419.291016,11498.275391,11402.509766,0.0,0.292012,0.0,-2.877398,0.087712,-0.732995
2022-11-11T20:56:30,11417.649414,11507.263672,11402.990234,0.0,0.292321,0.0,-2.876718,0.085076,-0.732709
2022-11-11T20:57:00,11409.074219,11503.862305,11389.914062,0.0,0.291236,0.0,-2.862884,0.067423,-0.73607
2022-11-11T20:57:30,11428.266602,11480.115234,11392.94043,0.0,0.294326,0.0,-2.887643,0.083552,-0.734402
2022-11-11T20:58:00,11404.169922,11479.020508,11381.68457,0.0,0.291314,0.0,-2.86283,0.084035,-0.734379
2022-11-11T20:58:30,11392.25293,11466.824219,11381.633789,0.0,0.289835,0.0,-2.85703,0.065057,-0.735053
2022-11-11T20:59:00,11376.347656,11457.185547,11354.804688,0.0,0.287327,0.0,-2.851439,0.08472,-0.740305
2022-11-11T20:59:30,11372.337891,11453.921875,11347.967773,0.0,0.291547,0.0,-2.865868,0.08532,-0.737213
2022-11-11T21:00:00,11356.942383,11438.105469,11331.453125,0.0,0.286538,0.0,-2.838793,0.081983,-0.740623
2022-11-11T21:00:30,11368.632812,11432.274414,11332.077148,0.0,0.291158,0.0,-2.853016,0.072252,-0.736532
2022-11-11T21:01:00,11360.476562,11413.84082,11328.982422,0.0,0.289366,0.0,-2.83975,0.068548,-0.738849
2022-11-11T21:01:30,11352.802734,11408.729492,11315.851562,0.0,0.28827,0.0,-2.832304,0.071186,-0.742302
2022-11-11T21:02:00,11335.455078,11389.098633,11299.768555,0.0,0.285273,0.0,-2.818471,0.053157,-0.745876
2022-11-11T21:02:30,11327.083008,11382.864258,11304.217773,0.0,0.285431,0.0,-2.831926,0.066167,-0.748191
2022-11-11T21:03:00,11333.605469,11392.337891,11318.756836,0.0,0.28646,0.0,-2.847927,0.073152,-0.747244
2022-11-11T21:03:30,11332.204102,11394.396484,11307.974609,0.0,0.284479,0.0,-2.82434,0.038036,-0.751443
2022-11-11T21:04:00,11330.180664,11392.264648,11305.165039,0.0,0.285035,0.0,-2.821526,0.021499,-0.753389
2022-11-11T21:04:30,11333.438477,11396.597656,11303.613281,0.0,0.284479,0.0,-2.816552,0.037108,-0.750369
2022-11-11T21:05:00,11338.081055,11403.094727,11304.118164,0.0,0.28424,0.0,-2.814345,0.032413,-0.751177
2022-11-11T21:05:30,11339.933594,11390.561523,11320.96582,0.0,0.284797,0.0,-2.832191,0.063071,-0.746004
2022-11-11T21:06:00,11337.833984,11390.043945,11329.851562,0.0,0.286064,0.0,-2.844975,0.051793,-0.749234
2022-11-11T21:06:30,11349.154297,11396.753906,11323.498047,0.0,0.286696,0.0,-2.832684,0.047408,-0.747821
2022-11-11T21:07:00,11344.024414,11398.789062,11320.551758,0.0,0.286144,0.0,-2.819454,0.047167,-0.744616
2022-11-11T21:07:30,11333.191406,11396.412109,11313.291016,0.0,0.284161,0.0,-2.817669,0.03619,-0.751737
2022-11-11T21:08:00,11331.972656,11388.303711,11323.386719,0.0,0.281843,0.0,-2.814076,0.04715,-0.75048
2022-11-11T21:08:30,11316.889648,11380.677734,11323.110352,0.0,0.284001,0.0,-2.832435,0.019807,-0.753275
2022-11-11T21:09:00,11339.74707,11402.214844,11336.511719,0.0,0.284717,0.0,-2.838623,0.051794,-0.749136
2022-11-11T21:09:30,11338.802734,11398.725586,11338.542969,0.0,0.284081,0.0,-2.840786,0.07329,-0.746741
2022-11-11T21:10:00,11340.229492,11405.530273,11334.865234,0.0,0.285906,0.0,-2.844893,0.080094,-0.743764
2022-11-11T21:10:30,11355.561523,11414.674805,11341.959961,0.0,0.289835,0.0,-2.862306,0.095134,-0.739012
2022-11-11T21:11:00,11349.875,11414.757812,11341.428711,0.0,0.28646,0.0,-2.846267,0.091045,-0.739792
2022-11-11T21:11:30,11344.538086,11408.93457,11350.484375,0.0,0.288427,0.0,-2.867422,0.077953,-0.742951
2022-11-11T21:12:00,11350.452148,11430.128906,11342.467773,0.0,0.284638,0.0,-2.839114,0.085394,-0.742638
2022-11-11T21:12:30,11325.509766,11409.176758,11325.144531,0.0,0.283523,0.0,-2.836488,0.067591,-0.747559
2022-11-11T21:13:00,11334.205078,11404.822266,11332.856445,0.0,0.285273,0.0,-2.850982,0.100391,-0.744467
2022-11-11T21:13:30,11346.307617,11415.836914,11337.75293,0.0,0.286854,0.0,-2.856592,0.094822,-0.741824
2022-11-11T21:14:00,11361.748047,11420.101562,11348.351562,0.0,0.288819,0.0,-2.856544,0.082784,-0.738501
2022-11-11T21:14:30,11357.429688,11414.279297,11334.620117,0.0,0.288975,0.0,-2.857249,0.093563,-0.738593
2022-11-11T21:15:00,11365.172852,11420.65625,11340.27832,0.0,0.28827,0.0,-2.861256,0.099766,-0.739888
2022-11-11T21:15:30,11368.645508,11419.196289,11345.033203,0.0,0.290147,0.0,-2.863803,0.088426,-0.739671
2022-11-11T21:16:00,11373.275391,11434.088867,11355.331055,0.0,0.29077,0.0,-2.874003,0.098215,-0.738218
2022-11-11T21:16:30,11382.859375,11452.164062,11354.681641,0.0,0.291547,0.0,-2.862169,0.108515,-0.731992
2022-11-11T21:17:00,11374.258789,11440.351562,11348.449219,0.0,0.291857,0.0,-2.867675,0.109583,-0.73318
2022-11-11T21:17:30,11355.65625,11421.544922,11352.389648,0.0,0.290848,0.0,-2.874903,0.090339,-0.737328
2022-11-11T21:18:00,11368.180664,11420.384766,11358.279297,0.0,0.292321,0.0,-2.878024,0.102361,-0.735891
2022-11-11T21:18:30,11393.445312,11437.009766,11362.246094,0.0,0.297308,0.0,-2.898135,0.124881,-0.728424
2022-11-11T21:19:00,11380.685547,11442.504883,11366.679688,0.0,0.293094,0.0,-2.877482,0.120557,-0.729338
2022-11-11T21:19:30,11375.763672,11443.385742,11354.469727,0.0,0.293248,0.0,-2.875254,0.109341,-0.731978
2022-11-11T21:20:00,11373.698242,11441.475586,11354.620117,0.0,0.290147,0.0,-2.874087,0.103542,-0.735911
2022-11-11T21:20:30,11381.844727,11461.985352,11357.928711,0.0,0.291391,0.0,-2.870818,0.113918,-0.734956
2022-11-11T21:21:00,11317.241211,11368.954102,11280.931641,0.0,0.281039,0.0,-2.791644,0.02183,-0.754579
2022-11-11T21:21:30,11313.576172,11368.249023,11272.013672,0.0,0.282884,0.0,-2.786931,-0.002092,-0.753726
2022-11-11T21:22:00,11316.104492,11373.055664,11273.588867,0.0,0.281843,0.0,-2.790787,0.004558,-0.755133
2022-11-11T21:22:30,11308.103516,11364.105469,11285.329102,0.0,0.28112,0.0,-2.792988,0.012187,-0.755971
2022-11-11T21:23:00,11324.833984,11383.290039,11287.339844,0.0,0.282244,0.0,-2.792082,-0.001692,-0.755293
2022-11-11T21:23:30,11317.223633,11368.256836,11286.344727,0.0,0.282244,0.0,-2.791755,-0.006698,-0.755968
2022-11-11T21:24:00,11317.980469,11361.623047,11295.429688,0.0,0.28112,0.0,-2.796873,0.001289,-0.756562
2022-11-11T21:24:30,11324.487305,11373.515625,11299.625,0.0,0.284081,0.0,-2.81657,0.008619,-0.755756
2022-11-11T21:25:00,11339.642578,11399.736328,11314.930664,0.0,0.284161,0.0,-2.822528,0.004889,-0.755725
2022-11-11T21:25:30,11330.438477,11391.714844,11313.605469,0.0,0.280556,0.0,-2.797275,-0.008427,-0.756984
2022-11-11T21:26:00,11317.43457,11381.995117,11306.671875,0.0,0.278939,0.0,-2.800382,0.007976,-0.760468
2022-11-11T21:26:30,11315.620117,11374.806641,11304.665039,0.0,0.280717,0.0,-2.790631,-0.001749,-0.755397
2022-11-11T21:27:00,11325.31543,11393.095703,11320.02832,0.0,0.280959,0.0,-2.805793,0.006416,-0.757284
2022-11-11T21:27:30,11323.672852,11395.87207,11317.075195,0.0,0.279587,0.0,-2.797585,-0.003226,-0.75629
2022-11-11T21:28:00,11321.219727,11386.733398,11306.879883,0.0,0.280394,0.0,-2.793544,-0.005559,-0.756589
2022-11-11T21:28:30,11315.422852,11389.49707,11300.451172,0.0,0.279101,0.0,-2.777244,-0.024064,-0.757034
2022-11-11T21:29:00,11317.951172,11389.878906,11314.357422,0.0,0.280878,0.0,-2.804963,0.02831,-0.751695
2022-11-11T21:29:30,11322.633789,11399.307617,11315.514648,0.0,0.280394,0.0,-2.802133,0.017763,-0.755237
2022-11-11T21:30:00,11324.974609,11394.707031,11301.03125,0.0,0.282644,0.0,-2.808534,0.028461,-0.753187
2022-11-11T21:30:30,11330.112305,11385.855469,11307.273438,0.0,0.284955,0.0,-2.816123,0.024024,-0.750154
2022-11-11T21:31:00,11318.303711,11382.866211,11295.140625,0.0,0.284001,0.0,-2.807078,0.042482,-0.74902
2022-11-11T21:31:30,11332.900391,11397.881836,11304.713867,0.0,0.285273,0.0,-2.814036,0.036402,-0.746785
2022-11-11T21:32:00,11322.393555,11388.893555,11296.189453,0.0,0.284638,0.0,-2.806366,0.025844,-0.749493
2022-11-11T21:32:30,11308.542969,11378.325195,11290.132812,0.0,0.280475,0.0,-2.800395,0.025426,-0.754762
2022-11-11T21:33:00,11307.932617,11367.581055,11287.78418,0.0,0.280798,0.0,-2.798913,0.011674,-0.756971
2022-11-11T21:33:30,11314.133789,11376.34082,11291.435547,0.0,0.2812,0.0,-2.803558,0.013564,-0.756782
2022-11-11T21:34:00,11299.332031,11368.566406,11294.828125,0.0,0.278695,0.0,-2.786058,-0.015037,-0.761854
2022-11-11T21:34:30,11301.020508,11376.014648,11286.501953,0.0,0.279425,0.0,-2.788407,-0.001018,-0.759249
2022-11-11T21:35:00,11316.662109,11378.795898,11305.397461,0.0,0.280314,0.0,-2.794976,-0.008744,-0.756838
2022-11-11T21:35:30,11316.359375,11382.486328,11302.296875,0.0,0.280233,0.0,-2.793842,-0.007727,-0.758702
2022-11-11T21:36:00,11292.533203,11354.713867,11292.311523,0.0,0.278289,0.0,-2.787248,-0.007415,-0.759986
2022-11-11T21:36:30,11300.280273,11373.439453,11305.080078,0.0,0.278939,0.0,-2.791347,-0.000766,-0.757456
2022-11-11T21:37:00,11300.270508,11380.311523,11314.46875,0.0,0.276332,0.0,-2.788718,-0.00663,-0.761331
2022-11-11T21:37:30,11310.708984,11383.134766,11312.457031,0.0,0.278533,0.0,-2.790012,-0.010674,-0.75964
2022-11-11T21:38:00,11309.044922,11374.385742,11321.642578,0.0,0.278045,0.0,-2.796017,-0.002916,-0.758766
2022-11-11T21:38:30,11305.413086,11373.421875,11314.783203,0.0,0.281602,0.0,-2.805627,-0.020247,-0.75825
2022-11-11T21:39:00,11299.289062,11363.056641,11317.741211,0.0,0.277475,0.0,-2.800091,0.001674,-0.758669
2022-11-11T21:39:30,11305.544922,11380.175781,11317.672852,0.0,0.278614,0.0,-2.788644,-0.020409,-0.758647
2022-11-11T21:40:00,11309.985352,11385.112305,11310.480469,0.0,0.280475,0.0,-2.786997,-0.009376,-0.756438
2022-11-11T21:40:30,11300.588867,11375.87207,11300.094727,0.0,0.277557,0.0,-2.78319,-0.003856,-0.759064
2022-11-11T21:41:00,11310.949219,11386.520508,11317.555664,0.0,0.278695,0.0,-2.795984,0.004139,-0.75639
2022-11-11T21:41:30,11318.037109,11392.380859,11318.008789,0.0,0.282164,0.0,-2.790008,-0.025817,-0.752055
2022-11-11T21:42:00,11309.421875,11376.486328,11318.783203,0.0,0.280314,0.0,-2.80176,-0.009452,-0.757368
2022-11-11T21:42:30,11313.671875,11378.947266,11329.742188,0.0,0.278208,0.0,-2.794871,0.010707,-0.75978
2022-11-11T21:43:00,11329.985352,11385.682617,11325.074219,0.0,0.281762,0.0,-2.817218,-0.009564,-0.755425
2022-11-11T21:43:30,11318.014648,11390.81543,11331.645508,0.0,0.277964,0.0,-2.802157,-0.013334,-0.762822
2022-11-11T21:44:00,11331.289062,11386.90918,11340.765625,0.0,0.28128,0.0,-2.811744,-0.019964,-0.753578
2022-11-11T21:44:30,11326.053711,11403.880859,11333.202148,0.0,0.280556,0.0,-2.792821,-0.019173,-0.754426
2022-11-11T21:45:00,11335.939453,11413.443359,11316.386719,0.0,0.282003,0.0,-2.799802,-0.001514,-0.754594
2022-11-11T21:45:30,11349.196289,11420.098633,11329.671875,0.0,0.281441,0.0,-2.805061,0.012317,-0.751413
2022-11-11T21:46:00,11349.90918,11414.412109,11323.373047,0.0,0.283523,0.0,-2.812523,0.03149,-0.750707
2022-11-11T21:46:30,11351.72168,11398.938477,11346.860352,0.0,0.286617,0.0,-2.846346,0.034121,-0.749973
2022-11-11T21:47:00,11356.364258,11422.881836,11343.298828,0.0,0.282884,0.0,-2.825266,0.015915,-0.754364
2022-11-11T21:47:30,11358.011719,11411.458984,11335.37793,0.0,0.288191,0.0,-2.842782,-0.006916,-0.751187
2022-11-11T21:48:00,11356.311523,11415.649414,11322.525391,0.0,0.285906,0.0,-2.820177,0.031042,-0.74661
2022-11-11T21:48:30,11358.713867,11417.746094,11329.103516,0.0,0.285748,0.0,-2.836741,0.044722,-0.746155
2022-11-11T21:49:00,11383.300781,11444.191406,11345.888672,0.0,0.292321,0.0,-2.861178,0.059018,-0.738147
2022-11-11T21:49:30,11376.81543,11439.12207,11362.199219,0.0,0.29077,0.0,-2.851407,0.076974,-0.732506
2022-11-11T21:50:00,11370.680664,11421.856445,11358.556641,0.0,0.291934,0.0,-2.871951,0.077287,-0.739096
2022-11-11T21:50:30,11380.709961,11441.264648,11364.790039,0.0,0.288034,0.0,-2.869693,0.074942,-0.74302
2022-11-11T21:51:00,11380.027344,11424.099609,11368.264648,0.0,0.290147,0.0,-2.87972,0.087745,-0.74072
2022-11-11T21:51:30,11371.760742,11424.295898,11354.658203,0.0,0.289601,0.0,-2.868557,0.087069,-0.739933
2022-11-11T21:52:00,11380.049805,11435.474609,11364.958008,0.0,0.290458,0.0,-2.880604,0.101508,-0.739162
2022-11-11T21:52:30,11365.852539,11427.573242,11355.93457,0.0,0.287799,0.0,-2.856994,0.079864,-0.740873
2022-11-11T21:53:00,11364.390625,11425.324219,11371.057617,0.0,0.288897,0.0,-2.868402,0.103774,-0.739677
2022-11-11T21:53:30,11360.149414,11422.950195,11362.924805,0.0,0.290381,0.0,-2.88109,0.101817,-0.73826
2022-11-11T21:54:00,11344.227539,11411.354492,11360.435547,0.0,0.285035,0.0,-2.856272,0.077882,-0.744419
2022-11-11T21:54:30,11359.433594,11427.036133,11371.521484,0.0,0.28874,0.0,-2.868577,0.077788,-0.73991
2022-11-11T21:55:00,11370.958984,11434.139648,11374.958008,0.0,0.288505,0.0,-2.876899,0.095614,-0.738879
2022-11-11T21:55:30,11357.978516,11420.893555,11371.948242,0.0,0.28874,0.0,-2.863776,0.06804,-0.741364
2022-11-11T21:56:00,11364.46875,11423.010742,11366.896484,0.0,0.288427,0.0,-2.867951,0.084897,-0.738253
2022-11-11T21:56:30,11372.542969,11438.702148,11370.447266,0.0,0.288427,0.0,-2.865968,0.101662,-0.737239
2022-11-11T21:57:00,11378.169922,11452.629883,11372.34082,0.0,0.290692,0.0,-2.874878,0.105098,-0.733773
2022-11-11T21:57:30,11374.753906,11436.52832,11380.710938,0.0,0.291547,0.0,-2.892812,0.105535,-0.735754
2022-11-11T21:58:00,11364.933594,11443.339844,11363.621094,0.0,0.287877,0.0,-2.861927,0.102718,-0.73648
