IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T19:06:00,405.142365,401.827545,403.948395,158.852051,112.889336,140.95575,93863.859375,-20600.722656,0.974268
2022-11-11T19:06:30,405.142365,401.827545,403.948395,148.135574,112.811852,148.587219,93312.703125,-20368.464844,0.975559
2022-11-11T19:07:00,406.160522,401.827545,403.948395,181.959381,145.573349,185.186295,104871.945312,-21885.414062,0.984867
2022-11-11T19:07:30,406.160522,402.925354,403.948395,153.400101,121.996681,156.102051,99155.828125,-20796.371094,0.977908
2022-11-11T19:08:00,406.160522,402.925354,405.054779,166.220245,148.549255,158.41481,108425.664062,-20797.195312,0.981812
2022-11-11T19:08:30,406.160522,402.925354,405.054779,153.839401,136.634933,146.694244,99596.109375,-20765.517578,0.978622
2022-11-11T19:09:00,406.160522,402.925354,405.054779,130.606812,112.419128,123.223228,82631.890625,-21073.748047,0.967965
2022-11-11T19:09:30,406.160522,402.925354,405.054779,146.831985,139.794586,142.176483,98068.992188,-21101.228516,0.976569
2022-11-11T19:10:00,406.160522,402.925354,405.054779,147.34285,118.208435,131.455933,90470.234375,-20800.039062,0.973649
2022-11-11T19:10:30,406.160522,402.925354,405.054779,135.694901,118.840851,126.370102,86554.179688,-20835.53125,0.971434
2022-11-11T19:11:00,407.18103,402.925354,405.054779,130.218048,113.071602,121.387589,82568.59375,-21382.085938,0.967259
2022-11-11T19:11:30,407.18103,403.980377,406.112854,135.951401,121.82029,126.277,87110.875,-22144.597656,0.967406
2022-11-11T19:12:00,407.18103,405.015198,406.112854,134.075241,118.499344,128.872498,86412.875,-22358.076172,0.967266
2022-11-11T19:12:30,407.18103,405.015198,406.112854,134.075241,118.499344,131.162827,86975.875,-22357.716797,0.967266
2022-11-11T19:13:00,408.282501,405.015198,407.140747,166.281952,149.157654,164.061508,110420.070312,-21917.392578,0.980636
2022-11-11T19:13:30,408.282501,405.015198,407.140747,156.69252,135.158386,148.156876,100864.53125,-21496.125,0.977002
2022-11-11T19:14:00,408.282501,403.981384,407.140747,155.966782,134.885513,148.616959,100634.296875,-21590.400391,0.977024
2022-11-11T19:14:30,408.282501,403.981384,405.658173,140.193512,120.453796,135.717865,90167.171875,-21626.220703,0.971082
2022-11-11T19:15:00,407.049042,403.981384,405.658173,133.099701,110.09938,128.340088,83584.992188,-21740.314453,0.967188
2022-11-11T19:15:30,408.099884,403.981384,406.671692,129.270645,109.110092,125.631287,82675.046875,-21616.613281,0.966049
2022-11-11T19:16:00,408.099884,403.981384,406.671692,129.411942,108.867073,125.071304,82448.09375,-21580.53125,0.965729
2022-11-11T19:16:30,408.099884,405.011475,406.671692,140.994461,118.781708,126.066093,80870.929688,-21742.0,0.964449
2022-11-11T19:17:00,409.104401,405.011475,406.671692,147.536911,102.643059,123.731766,85204.132812,-21577.568359,0.964632
2022-11-11T19:17:30,409.104401,405.011475,406.671692,148.103119,111.267975,134.912079,90155.15625,-21278.845703,0.971323
2022-11-11T19:18:00,409.104401,405.011475,406.671692,137.731186,102.581039,133.822281,85793.429688,-21864.625,0.96615
2022-11-11T19:18:30,409.104401,405.011475,406.671692,149.776291,114.677292,145.325607,92973.554688,-23545.730469,0.967771
2022-11-11T19:19:00,409.104401,405.011475,406.671692,155.894913,120.327827,138.177017,94388.53125,-24642.556641,0.965827
2022-11-11T19:19:30,409.104401,405.011475,406.671692,145.805374,112.068207,138.069473,89097.609375,-25151.976562,0.960689
2022-11-11T19:20:00,409.104401,405.011475,406.671692,157.86763,117.892921,137.005096,94124.109375,-23535.699219,0.968028
2022-11-11T19:20:30,409.104401,405.011475,406.671692,156.693848,117.595757,135.608505,93560.90625,-23476.546875,0.967081
2022-11-11T19:21:00,409.104401,405.011475,407.76178,167.048737,123.729263,149.447006,101927.640625,-23489.914062,0.971355
2022-11-11T19:21:30,409.104401,405.011475,407.76178,142.653259,106.904823,123.84285,84163.601562,-23762.78125,0.959895
2022-11-11T19:22:00,409.104401,405.011475,406.591522,136.673065,107.723198,137.591003,91040.695312,-23811.103516,0.962229
2022-11-11T19:22:30,409.104401,405.011475,406.591522,127.021149,99.570808,121.373558,78053.367188,-24396.072266,0.952988
2022-11-11T19:23:00,409.104401,405.011475,407.614014,127.623405,98.539619,121.373558,77953.507812,-24241.845703,0.951958
2022-11-11T19:23:30,409.104401,405.011475,407.614014,140.754028,108.663902,130.351166,86065.203125,-24091.503906,0.96089
2022-11-11T19:24:00,409.104401,405.011475,407.614014,153.157883,109.494164,132.872635,89550.382812,-23877.0,0.963225
2022-11-11T19:24:30,406.893188,403.289246,404.755188,169.286423,145.566925,173.779129,126106.390625,-23810.646484,0.979814
2022-11-11T19:25:00,406.893188,403.289246,404.755188,131.535965,100.55378,131.594223,81618.992188,-24041.289062,0.956845
2022-11-11T19:25:30,406.893188,404.297363,404.755188,125.238022,100.55378,136.70018,81346.554688,-24101.720703,0.95745
2022-11-11T19:26:00,406.893188,404.297363,405.829865,157.07016,133.160858,156.254395,101538.03125,-24083.921875,0.972588
2022-11-11T19:26:30,406.893188,404.297363,405.829865,164.134705,140.118546,164.658356,107273.8125,-24270.691406,0.974909
2022-11-11T19:27:00,406.893188,404.297363,405.829865,139.990189,111.842621,134.579697,85299.90625,-24677.732422,0.963678
2022-11-11T19:27:30,407.947266,405.301575,406.873444,138.005341,111.899323,130.824921,85498.820312,-24701.675781,0.958613
2022-11-11T19:28:00,407.947266,405.301575,406.873444,141.909393,107.915497,122.556335,83825.203125,-23673.380859,0.958613
2022-11-11T19:28:30,407.947266,405.301575,406.873444,128.190186,99.101288,122.598724,78241.601562,-23018.175781,0.956083
2022-11-11T19:29:00,406.921753,405.301575,406.873444,132.962997,98.118042,114.233383,77524.921875,-22414.376953,0.95477
2022-11-11T19:29:30,407.959717,405.301575,406.873444,138.774353,104.132507,124.924988,82781.265625,-22418.582031,0.962006
2022-11-11T19:30:00,407.959717,405.301575,406.873444,134.704483,104.132507,119.652931,80913.0,-22773.845703,0.959447
2022-11-11T19:30:30,407.959717,405.301575,406.873444,129.802704,121.675728,135.033722,87929.9375,-21728.478516,0.968344
2022-11-11T19:31:00,407.959717,405.301575,406.873444,119.472961,92.824356,113.43502,72889.984375,-22046.386719,0.955521
2022-11-11T19:31:30,407.959717,404.233795,405.363586,118.05217,92.824356,113.43502,72423.953125,-21956.404297,0.955521
2022-11-11T19:32:00,407.959717,404.233795,405.363586,134.195587,104.810493,125.246246,82386.242188,-21631.904297,0.965682
2022-11-11T19:32:30,407.959717,404.233795,405.363586,134.362259,102.645226,123.692169,82041.171875,-21280.988281,0.96542
2022-11-11T19:33:00,407.959717,404.233795,405.363586,134.362259,113.787415,125.808746,85077.359375,-20936.488281,0.969619
2022-11-11T19:33:30,406.942871,404.233795,405.363586,135.148483,102.598236,125.253868,82625.859375,-21302.832031,0.966701
2022-11-11T19:34:00,406.942871,405.246857,406.393585,132.979294,101.201012,131.68718,83029.46875,-21286.644531,0.967064
2022-11-11T19:34:30,406.942871,405.246857,406.393585,132.040344,122.222069,147.462616,91523.265625,-21092.445312,0.970943
2022-11-11T19:35:00,406.942871,404.133545,406.393585,130.660477,104.423645,130.769348,84569.695312,-21145.576172,0.967639
2022-11-11T19:35:30,406.942871,404.133545,406.393585,127.046288,112.047691,127.946396,82933.867188,-21915.623047,0.96593
2022-11-11T19:36:00,405.420807,403.138519,404.117737,127.58403,101.471985,129.130035,80711.28125,-22125.980469,0.962789
2022-11-11T19:36:30,405.420807,403.138519,404.117737,127.860176,123.32608,145.22168,89043.03125,-22240.720703,0.96729
2022-11-11T19:37:00,406.437897,403.138519,404.117737,127.709267,101.408035,115.098343,77757.960938,-22514.470703,0.95814
2022-11-11T19:37:30,406.437897,403.138519,404.117737,136.009705,108.987267,123.519455,82967.0,-22395.830078,0.963642
2022-11-11T19:38:00,406.437897,403.138519,404.117737,128.201218,101.337959,115.836426,77505.460938,-22470.941406,0.958332
2022-11-11T19:38:30,406.437897,403.138519,404.117737,131.277344,101.586075,115.480087,78336.796875,-22317.410156,0.958526
2022-11-11T19:39:00,406.437897,403.138519,405.119507,131.796371,94.708603,109.393509,75019.601562,-22609.191406,0.953055
2022-11-11T19:39:30,406.437897,403.138519,405.119507,121.731262,95.862015,109.393509,72568.273438,-22953.109375,0.950794
2022-11-11T19:40:00,407.617584,403.138519,405.119507,119.569328,95.736473,112.328888,72913.375,-23166.128906,0.951555
2022-11-11T19:40:30,407.617584,403.138519,405.119507,117.93853,95.736473,113.379936,72646.78125,-23410.484375,0.949869
2022-11-11T19:41:00,406.35141,402.107971,403.745575,118.399948,95.503761,112.234772,72206.945312,-23141.720703,0.950468
2022-11-11T19:41:30,406.35141,402.107971,403.745575,145.89418,121.668228,139.214951,91563.6875,-23438.84375,0.967522
2022-11-11T19:42:00,406.35141,402.107971,403.745575,156.227982,128.523956,147.174194,98106.867188,-22711.310547,0.972517
2022-11-11T19:42:30,406.35141,402.107971,403.745575,130.191055,103.790619,120.266045,78983.90625,-22695.802734,0.958775
2022-11-11T19:43:00,405.29364,403.255646,403.745575,135.58931,102.731384,122.099548,80722.398438,-22070.757812,0.961875
2022-11-11T19:43:30,405.29364,403.255646,403.745575,169.752747,120.794289,137.340057,97124.9375,-22306.167969,0.971308
2022-11-11T19:44:00,405.29364,402.247955,403.745575,165.723862,116.946877,131.953217,93916.921875,-22041.046875,0.970936
2022-11-11T19:44:30,405.29364,402.247955,403.745575,174.757095,125.723969,140.914978,100261.710938,-21208.533203,0.974877
2022-11-11T19:45:00,405.29364,402.247955,403.745575,160.565826,125.723969,148.370422,99049.484375,-21751.996094,0.975103
2022-11-11T19:45:30,405.29364,402.247955,403.745575,132.874039,100.975967,123.842499,80283.976562,-22498.220703,0.960647
2022-11-11T19:46:00,406.295013,402.247955,403.745575,139.500977,106.945236,123.950012,83398.453125,-22357.773438,0.963775
2022-11-11T19:46:30,406.295013,402.247955,403.745575,133.679565,101.332092,135.393021,83166.960938,-22518.525391,0.963233
2022-11-11T19:47:00,406.295013,402.247955,403.745575,158.21701,111.446884,131.272812,90791.671875,-22261.552734,0.968019
2022-11-11T19:47:30,406.295013,403.322845,404.913422,143.698776,99.049385,121.453461,82331.015625,-21632.177734,0.962744
2022-11-11T19:48:00,406.295013,403.322845,404.913422,147.021454,97.754166,120.305878,82289.1875,-21459.3125,0.962963
2022-11-11T19:48:30,406.295013,403.322845,404.913422,134.152939,85.726692,118.947334,75950.539062,-21262.267578,0.957416
2022-11-11T19:49:00,406.295013,402.245819,404.913422,133.31488,95.936981,136.68811,82582.539062,-20731.6875,0.966873
2022-11-11T19:49:30,406.295013,402.245819,404.913422,143.831161,127.190948,148.910858,95688.210938,-20895.908203,0.974009
2022-11-11T19:50:00,406.295013,402.245819,404.913422,130.735519,87.894806,121.737213,76127.984375,-20960.210938,0.960066
2022-11-11T19:50:30,406.295013,403.28598,404.913422,136.588013,94.480316,123.919563,80297.4375,-21217.878906,0.963733
2022-11-11T19:51:00,406.295013,404.422119,404.913422,134.625626,94.562538,121.225502,81683.46875,-21354.666016,0.975217
2022-11-11T19:51:30,406.295013,404.422119,404.913422,151.748566,112.517075,140.763565,91979.46875,-21485.640625,0.972031
2022-11-11T19:52:00,406.295013,404.422119,404.913422,129.799866,96.412926,123.869812,79081.8125,-21022.578125,0.964601
2022-11-11T19:52:30,406.295013,404.422119,404.913422,131.02002,89.343216,108.433571,75939.3125,-21319.208984,0.9553
2022-11-11T19:53:00,406.295013,404.422119,404.913422,165.052551,122.968735,151.074799,100690.140625,-21288.523438,0.975844
2022-11-11T19:53:30,406.295013,404.422119,404.913422,159.167847,123.047882,144.28569,97226.9375,-21816.175781,0.973706
2022-11-11T19:54:00,406.295013,404.422119,404.913422,141.385605,105.980591,128.364578,84925.140625,-21878.726562,0.965574
2022-11-11T19:54:30,406.295013,404.422119,404.913422,144.765289,127.747208,144.893463,95316.828125,-21906.714844,0.971755
2022-11-11T19:55:00,407.375671,404.422119,404.913422,144.765289,107.12381,130.816528,86786.945312,-22000.113281,0.966402
2022-11-11T19:55:30,407.375671,404.422119,404.913422,156.228424,117.060921,138.205032,93441.9375,-22154.962891,0.970438
2022-11-11T19:56:00,407.375671,403.350433,404.913422,127.613838,94.032776,113.990295,75237.71875,-22484.054688,0.953427
2022-11-11T19:56:30,407.375671,403.350433,404.913422,128.768021,92.207993,113.990295,74436.921875,-22239.033203,0.953751
2022-11-11T19:57:00,407.375671,403.350433,404.913422,127.761002,90.863808,114.308464,74559.0625,-22244.089844,0.953547
2022-11-11T19:57:30,407.375671,403.350433,404.913422,127.761002,93.959892,114.308464,75132.40625,-22355.974609,0.953547
2022-11-11T19:58:00,407.375671,403.350433,404.913422,128.769684,92.587372,110.84507,74175.09375,-22308.498047,0.953375
2022-11-11T19:58:30,407.375671,403.350433,404.913422,148.749939,110.030739,127.877792,87505.546875,-22065.105469,0.966578
2022-11-11T19:59:00,407.375671,403.350433,404.913422,151.947525,113.018082,129.080383,89116.84375,-22360.25,0.966645
2022-11-11T19:59:30,407.375671,403.350433,404.913422,151.947525,112.701065,129.080383,89118.84375,-22123.259766,0.967347
2022-11-11T20:00:00,406.358429,403.350433,404.913422,173.089478,122.404793,143.835785,100016.703125,-22252.066406,0.972176
2022-11-11T20:00:30,406.358429,403.350433,403.906219,175.299545,145.392471,142.831284,105763.359375,-21280.105469,0.978373
2022-11-11T20:01:00,406.358429,403.350433,403.906219,150.622803,113.721428,127.03582,88792.65625,-21611.066406,0.968778
2022-11-11T20:01:30,406.358429,403.350433,403.906219,150.282822,113.419876,128.37413,89170.703125,-21205.486328,0.969802
2022-11-11T20:02:00,406.358429,403.350433,403.906219,141.233948,114.568871,129.397446,86990.554688,-21267.382812,0.969729
2022-11-11T20:02:30,406.358429,402.220032,403.906219,149.291183,123.565453,135.060623,92791.445312,-21504.195312,0.972403
2022-11-11T20:03:00,406.358429,402.220032,403.906219,147.547501,106.842621,126.628647,86345.03125,-21188.810547,0.967778
2022-11-11T20:03:30,406.358429,402.220032,403.906219,144.245514,102.496803,120.433838,82774.257812,-20915.242188,0.965904
2022-11-11T20:04:00,406.358429,402.220032,403.906219,190.455704,142.476746,160.952591,113091.984375,-21195.710938,0.980532
2022-11-11T20:04:30,406.358429,402.220032,403.906219,153.551743,115.559273,140.918198,93436.296875,-20864.833984,0.973611
2022-11-11T20:05:00,405.286499,403.570465,403.906219,133.703888,92.046959,119.178886,77814.007812,-20738.185547,0.961184
2022-11-11T20:05:30,405.286499,403.570465,403.906219,131.29715,93.162605,112.636452,75827.09375,-21218.455078,0.957794
2022-11-11T20:06:00,405.286499,402.411407,403.906219,126.584076,90.837257,106.873787,72501.21875,-21054.404297,0.955885
2022-11-11T20:06:30,405.286499,401.397949,403.906219,128.747116,97.350761,113.763794,78733.039062,-20974.570312,0.960296
2022-11-11T20:07:00,405.286499,401.397949,403.906219,146.314117,97.350761,114.758194,80582.671875,-21046.597656,0.961458
2022-11-11T20:07:30,405.286499,402.559296,403.906219,135.634018,98.402985,113.537537,78131.890625,-21129.242188,0.961432
2022-11-11T20:08:00,405.286499,402.559296,403.906219,137.541748,99.870369,116.082321,80118.5625,-20927.210938,0.962708
2022-11-11T20:08:30,405.286499,403.563599,403.906219,136.138321,99.870369,121.721817,80574.882812,-20863.972656,0.966399
2022-11-11T20:09:00,405.286499,403.563599,404.948914,140.615982,92.414139,111.792862,77344.828125,-21036.101562,0.957778
2022-11-11T20:09:30,405.286499,403.563599,404.948914,145.547241,101.438858,128.514755,84871.257812,-21695.275391,0.964455
2022-11-11T20:10:00,405.286499,403.563599,404.948914,145.547241,101.869659,120.657967,83110.953125,-21897.34375,0.962332
2022-11-11T20:10:30,406.372803,403.563599,404.948914,155.274216,131.266464,144.380524,98353.320312,-22003.058594,0.972501
2022-11-11T20:11:00,406.372803,403.563599,404.948914,155.68248,121.612892,140.987457,96859.359375,-23032.96875,0.970425
2022-11-11T20:11:30,406.372803,403.563599,404.948914,153.979889,119.278946,138.553909,93632.195312,-22084.246094,0.970474
2022-11-11T20:12:00,406.372803,403.563599,404.948914,128.39595,94.983154,114.594376,75716.859375,-21947.132812,0.956642
2022-11-11T20:12:30,406.372803,403.563599,404.948914,154.718948,119.171486,137.917542,93875.484375,-21859.246094,0.971766
2022-11-11T20:13:00,406.372803,404.57135,404.948914,154.354736,119.462845,138.604141,93746.085938,-21934.318359,0.971571
2022-11-11T20:13:30,406.372803,403.446564,404.948914,130.536575,94.884796,113.722755,76057.3125,-21647.171875,0.956991
2022-11-11T20:14:00,406.372803,403.446564,404.948914,154.268234,117.701645,133.499191,92259.851562,-21178.253906,0.971933
2022-11-11T20:14:30,406.372803,403.446564,404.948914,137.791946,100.774109,117.031525,79945.59375,-21184.677734,0.962569
2022-11-11T20:15:00,406.372803,403.446564,404.948914,137.640137,100.883095,115.961075,80243.992188,-21331.386719,0.962063
2022-11-11T20:15:30,406.372803,402.374542,404.948914,137.32756,102.450378,117.153961,80320.164062,-21769.433594,0.961935
2022-11-11T20:16:00,406.372803,403.45813,404.948914,140.713425,124.617348,135.370468,90997.492188,-21116.193359,0.970805
2022-11-11T20:16:30,405.358582,403.45813,404.948914,142.122894,101.833344,128.829895,84601.414062,-20072.353516,0.969081
2022-11-11T20:17:00,405.358582,403.45813,404.948914,139.501099,102.90715,125.538216,83450.25,-20487.537109,0.968037
2022-11-11T20:17:30,405.358582,403.45813,404.948914,126.954811,93.255684,123.317291,77529.460938,-20930.476562,0.961652
2022-11-11T20:18:00,406.488678,403.45813,404.948914,130.006821,95.725243,124.351738,78760.390625,-21475.863281,0.961652
2022-11-11T20:18:30,406.488678,403.45813,404.948914,137.959305,102.347549,132.289551,84394.882812,-21803.888672,0.965058
