IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:02:00,394.859894,395.790314,396.828979,2.319703,3.234814,1.985344,985.667847,411.638519,0.667438
2022-11-11T20:02:30,394.35611,395.790314,396.325256,2.319703,3.234814,1.985344,951.452454,448.555756,0.667438
2022-11-11T20:03:00,394.35611,395.790314,396.325256,2.319703,3.234814,1.985344,970.344727,425.259277,0.667438
2022-11-11T20:03:30,394.879822,395.790314,396.826416,2.319703,3.234814,1.985344,955.521423,464.772827,0.667438
2022-11-11T20:04:00,394.879822,395.791779,396.826416,2.319703,3.234814,1.985344,953.971497,432.359497,0.667438
2022-11-11T20:04:30,394.879822,395.791779,396.826416,2.319703,3.234814,1.985344,960.341248,441.168091,0.667438
2022-11-11T20:05:00,395.413116,396.296875,396.320709,2.319703,3.234814,1.985344,956.692017,423.160614,0.667438
2022-11-11T20:05:30,395.413116,396.296875,396.320709,2.319703,3.234814,1.985344,962.162231,448.373352,0.667438
2022-11-11T20:06:00,394.345825,395.761475,395.80899,2.319703,3.234814,1.985344,953.299072,437.464081,0.667438
2022-11-11T20:06:30,394.345825,395.761475,395.80899,2.319703,3.234814,1.985344,962.156372,435.051239,0.667438
2022-11-11T20:07:00,394.345825,395.26004,395.80899,2.319703,3.729269,1.985344,974.967163,538.470703,0.667438
2022-11-11T20:07:30,394.868805,395.764099,395.80899,2.319703,3.225657,1.985344,951.482605,461.724945,0.667438
2022-11-11T20:08:00,394.868805,395.764099,396.317047,2.319703,3.225657,1.985344,978.020386,449.854462,0.667438
2022-11-11T20:08:30,394.868805,395.764099,396.317047,2.319703,3.225657,1.985344,961.524658,437.229156,0.667438
2022-11-11T20:09:00,395.36908,396.290619,396.831055,2.319703,3.225657,1.985344,948.732178,450.82663,0.667438
2022-11-11T20:09:30,395.36908,396.290619,396.831055,2.319703,3.225657,1.985344,968.434937,409.293884,0.667438
2022-11-11T20:10:00,395.36908,396.290619,396.831055,2.319703,3.225657,1.985344,951.266174,421.865417,0.667438
2022-11-11T20:10:30,395.36908,396.290619,396.831055,2.319703,3.225657,1.985344,960.552185,421.730988,0.667438
2022-11-11T20:11:00,395.871368,397.307251,397.360535,2.319703,3.225657,1.985344,956.951721,437.23233,0.667438
2022-11-11T20:11:30,395.871368,397.307251,397.357605,2.319703,3.225657,1.985344,955.182312,419.91861,0.667438
2022-11-11T20:12:00,395.871368,397.307251,397.357605,2.319703,3.225657,1.985344,958.758362,419.858765,0.667438
2022-11-11T20:12:30,395.871368,396.804352,397.357605,2.319703,3.225657,1.985344,953.060974,416.958923,0.667438
2022-11-11T20:13:00,395.871368,397.305786,397.357605,2.319703,3.225657,1.985344,954.460144,424.267365,0.667438
2022-11-11T20:13:30,395.871368,396.794617,397.357605,2.319703,3.225657,1.985344,955.107605,416.413666,0.667438
2022-11-11T20:14:00,395.871368,396.794617,397.357605,2.319703,3.225657,1.985344,954.190857,431.209869,0.667438
2022-11-11T20:14:30,394.854614,396.260529,396.853394,2.319703,3.225657,1.985344,949.837158,436.042389,0.667438
2022-11-11T20:15:00,394.854614,396.260529,396.853394,2.319703,3.225657,1.985344,949.136902,445.947754,0.667438
2022-11-11T20:15:30,395.359833,396.260529,396.853394,2.319703,3.225657,1.985344,951.025635,437.919617,0.667438
2022-11-11T20:16:00,395.359833,396.784668,396.853394,2.319703,3.225657,1.985344,970.539612,419.735809,0.667438
2022-11-11T20:16:30,395.359833,396.784668,396.74408,2.319703,3.225657,1.985344,956.003967,425.490204,0.667438
2022-11-11T20:17:00,395.359833,396.784668,396.236115,2.319703,3.225657,1.985344,959.454346,419.009094,0.667438
2022-11-11T20:17:30,395.359833,396.241272,396.236115,2.319703,3.225657,1.985344,950.754639,433.083038,0.667438
2022-11-11T20:18:00,395.359833,396.241272,396.763153,2.319703,3.225657,1.985344,963.908142,423.342896,0.667438
2022-11-11T20:18:30,395.359833,396.750916,396.763153,2.319703,3.225657,1.985344,958.089722,431.414703,0.667438
2022-11-11T20:19:00,395.359833,396.750916,396.787933,2.319703,3.225657,1.985344,961.765137,418.509308,0.667438
2022-11-11T20:19:30,395.359833,396.764709,396.787933,2.319703,3.225657,1.985344,959.631104,419.769409,0.667438
2022-11-11T20:20:00,395.86499,396.764709,397.310486,2.319703,3.225657,1.985344,953.053589,433.257721,0.667438
2022-11-11T20:20:30,396.375,397.283936,397.310486,2.319703,3.225657,1.985344,953.265015,420.836731,0.667438
2022-11-11T20:21:00,396.375,397.283936,397.310486,2.319703,3.225657,1.985344,965.99353,425.474426,0.667438
2022-11-11T20:21:30,396.375,397.283936,397.310486,2.319703,3.225657,1.985344,953.493225,420.33847,0.667438
2022-11-11T20:22:00,395.863373,397.283936,397.310486,2.319703,3.225657,1.985344,962.362549,424.252625,0.667438
2022-11-11T20:22:30,396.36496,397.283936,397.822418,2.319703,3.225657,1.985344,951.446411,413.626892,0.667438
2022-11-11T20:23:00,396.868408,397.792694,398.339935,2.319703,3.225657,1.985344,969.113647,425.75705,0.667438
2022-11-11T20:23:30,397.375977,398.298309,398.84433,2.319703,3.225657,1.985344,957.172668,417.775482,0.667438
2022-11-11T20:24:00,397.895386,398.798676,398.865295,2.319703,3.225657,1.985344,969.638611,433.413544,0.667438
2022-11-11T20:24:30,397.895386,398.798676,398.865295,2.319703,3.225657,1.985344,959.014587,418.670135,0.667438
2022-11-11T20:25:00,397.895386,398.798676,398.865295,2.319703,3.225657,1.985344,969.6474,426.814911,0.667438
2022-11-11T20:25:30,397.895386,398.798676,399.368805,2.319703,3.225657,1.985344,961.134766,419.041626,0.667438
2022-11-11T20:26:00,398.409821,399.301727,399.368805,2.319703,3.225657,1.985344,975.500854,432.622101,0.667438
2022-11-11T20:26:30,398.409821,399.301727,399.368805,2.319703,3.225657,1.985344,985.577698,401.6828,0.667438
2022-11-11T20:27:00,398.409821,399.301727,399.368805,2.319703,3.225657,1.985344,970.210327,425.133698,0.667438
2022-11-11T20:27:30,397.869995,399.301727,399.369843,2.319703,3.225657,1.985344,964.20166,402.073792,0.667438
2022-11-11T20:28:00,397.869995,399.301727,399.369843,2.319703,3.225657,1.985344,969.700684,429.961304,0.667438
2022-11-11T20:28:30,397.869995,399.301727,399.369843,2.319703,3.225657,1.985344,961.450928,402.965088,0.667438
2022-11-11T20:29:00,397.869995,399.301727,399.369843,2.319703,3.225657,1.985344,962.388306,429.959656,0.667438
2022-11-11T20:29:30,397.869995,399.301727,399.369843,2.319703,3.225657,1.985344,967.289429,400.684326,0.667438
2022-11-11T20:30:00,397.869995,399.301727,399.369843,2.319703,3.225657,1.985344,958.754456,447.646118,0.667438
2022-11-11T20:30:30,397.869995,399.301727,399.369843,2.319703,3.225657,1.985344,960.5802,424.708344,0.667438
2022-11-11T20:31:00,398.373108,399.301727,398.868408,2.319703,3.225657,1.985344,960.335205,451.999237,0.667438
2022-11-11T20:31:30,397.867828,398.790527,398.868408,2.319703,3.225657,1.985344,967.592224,418.804535,0.667438
2022-11-11T20:32:00,397.867828,398.790527,398.868408,2.319703,3.225657,1.985344,961.239502,441.353424,0.667438
2022-11-11T20:32:30,397.867828,398.790527,398.868408,2.319703,3.225657,1.985344,969.120483,412.061401,0.667438
2022-11-11T20:33:00,398.371613,399.301056,399.39093,2.319703,3.225657,1.985344,962.090332,458.115936,0.667438
2022-11-11T20:33:30,398.879639,399.813354,399.893585,2.319703,3.225657,1.985344,964.837646,426.019958,0.667438
2022-11-11T20:34:00,398.879639,399.813354,399.893585,2.319703,3.225657,1.985344,975.345398,433.93631,0.667438
2022-11-11T20:34:30,398.376129,399.298981,398.866882,2.319703,3.225657,1.985344,961.221802,421.524933,0.667438
2022-11-11T20:35:00,398.376129,399.298981,399.37442,2.319703,3.225657,1.985344,978.118591,422.638153,0.667438
2022-11-11T20:35:30,398.376129,399.298981,399.37442,2.319703,3.225657,1.985344,958.501953,429.997437,0.667438
2022-11-11T20:36:00,398.894104,399.800354,399.903809,2.319703,3.225657,1.985344,979.425659,443.842407,0.667438
2022-11-11T20:36:30,396.415161,397.301056,397.759613,2.319703,3.225657,1.985344,950.894409,455.364105,0.667438
2022-11-11T20:37:00,396.415161,397.301056,397.759613,2.319703,3.225657,1.985344,962.562134,459.185852,0.667438
2022-11-11T20:37:30,396.415161,397.301056,397.751068,2.319703,3.225657,1.985344,956.427124,415.696594,0.667438
2022-11-11T20:38:00,396.415161,397.301056,397.250031,2.319703,3.225657,1.985344,961.912842,443.89328,0.667438
2022-11-11T20:38:30,396.415161,397.301056,397.770538,2.319703,3.225657,1.985344,955.793152,416.878448,0.667438
2022-11-11T20:39:00,396.922028,397.869446,398.288239,2.319703,3.225657,1.985344,973.541199,429.215851,0.667438
2022-11-11T20:39:30,396.414429,397.843536,398.288239,2.319703,3.225657,1.985344,956.946655,420.13385,0.667438
2022-11-11T20:40:00,396.414429,397.843536,398.288239,2.319703,3.225657,1.985344,972.177979,428.883026,0.667438
2022-11-11T20:40:30,396.922974,398.373383,398.801331,2.319703,3.225657,1.985344,962.154297,417.305969,0.667438
2022-11-11T20:41:00,396.922974,398.373383,398.801331,2.319703,3.225657,1.985344,972.161865,426.158478,0.667438
2022-11-11T20:41:30,396.922974,397.869843,398.275543,2.319703,3.225657,1.985344,966.075317,417.140228,0.667438
2022-11-11T20:42:00,396.922974,397.869843,397.763306,2.319703,3.225657,1.985344,958.785706,451.560974,0.667438
2022-11-11T20:42:30,396.922974,397.362427,397.25827,2.319703,3.225657,1.985344,957.856873,429.073975,0.667438
2022-11-11T20:43:00,397.432861,397.872101,397.794952,2.319703,3.225657,1.985344,960.082642,451.457642,0.667438
2022-11-11T20:43:30,397.944946,398.379242,398.844116,2.319703,3.225657,1.985344,960.273254,417.845947,0.667438
2022-11-11T20:44:00,397.944946,398.900391,398.844116,2.319703,3.225657,1.985344,963.646851,456.746521,0.667438
2022-11-11T20:44:30,397.944946,398.900391,399.346771,2.319703,3.225657,1.985344,960.536621,427.493164,0.667438
2022-11-11T20:45:00,397.944946,398.900391,399.346771,2.319703,3.225657,1.985344,970.327942,434.269318,0.667438
2022-11-11T20:45:30,397.436096,398.900391,399.346771,2.319703,3.225657,1.985344,961.512695,439.943695,0.667438
2022-11-11T20:46:00,397.436096,398.900391,399.346771,2.319703,3.225657,1.985344,970.225647,461.870392,0.667438
2022-11-11T20:46:30,396.934296,398.909729,399.347198,2.319703,3.225657,1.985344,961.462524,440.203003,0.667438
2022-11-11T20:47:00,397.441193,398.909729,399.347198,2.319703,3.225657,1.985344,968.736389,465.071991,0.667438
2022-11-11T20:47:30,397.441193,398.909729,398.846558,2.319703,3.225657,1.985344,956.691711,454.414429,0.667438
2022-11-11T20:48:00,397.441193,398.909729,398.846558,2.319703,3.225657,1.985344,969.670227,472.987915,0.667438
2022-11-11T20:48:30,397.973999,398.909729,399.350952,2.319703,3.225657,1.985344,947.885498,466.720154,0.667438
2022-11-11T20:49:00,397.467773,398.909729,399.350952,2.319703,3.225657,1.985344,981.067017,418.637085,0.667438
2022-11-11T20:49:30,397.467773,398.909729,399.85611,2.319703,3.225657,1.985344,960.864624,424.590424,0.667438
2022-11-11T20:50:00,397.968079,399.41452,399.85611,2.319703,3.225657,1.985344,980.574219,503.529724,0.667438
2022-11-11T20:50:30,398.485504,399.920837,399.85611,2.319703,3.225657,1.985344,984.159424,426.171844,0.667438
2022-11-11T20:51:00,398.485931,399.920837,399.85611,2.319703,3.225657,1.985344,969.132812,437.595032,0.667438
2022-11-11T20:51:30,398.988129,399.404602,399.85611,2.319703,3.225657,1.985344,971.869141,416.657501,0.667438
2022-11-11T20:52:00,398.988129,399.404602,399.352448,2.319703,3.225657,1.985344,970.04657,415.017456,0.667438
2022-11-11T20:52:30,398.477173,399.907776,399.854218,2.319703,3.225657,1.985344,967.278931,423.960968,0.667438
2022-11-11T20:53:00,398.990417,400.408051,400.371552,2.319703,3.225657,1.985344,970.51355,419.021149,0.667438
2022-11-11T20:53:30,398.990967,400.408051,400.371552,2.319703,3.225657,1.985344,963.27063,439.547729,0.667438
2022-11-11T20:54:00,398.490753,399.898315,400.365173,2.319703,3.225657,1.985344,968.703064,419.015961,0.667438
2022-11-11T20:54:30,399.008942,400.400726,400.365173,2.319703,3.225657,1.985344,965.443359,420.325714,0.667438
2022-11-11T20:55:00,399.008942,400.412598,400.88089,2.319703,3.225657,1.985344,967.270325,415.769287,0.667438
2022-11-11T20:55:30,398.475525,400.41095,400.88089,2.319703,3.225657,1.985344,966.628052,419.869781,0.667438
2022-11-11T20:56:00,399.517181,400.939606,401.389069,2.319703,3.225657,1.985344,968.703979,428.905609,0.667438
2022-11-11T20:56:30,399.517181,400.939606,401.389069,2.319703,3.225657,1.985344,977.770996,412.53537,0.667438
2022-11-11T20:57:00,399.517181,400.939606,401.413727,2.319703,3.225657,1.985344,975.549316,425.451508,0.667438
2022-11-11T20:57:30,399.517181,400.437164,401.413727,2.319703,3.225657,1.985344,972.335022,413.600525,0.667438
2022-11-11T20:58:00,399.517181,400.437164,401.413727,2.319703,3.225657,1.985344,973.702332,419.389374,0.667438
2022-11-11T20:58:30,398.996307,400.437164,400.905701,2.319703,3.225657,1.985344,978.580811,445.527405,0.667438
2022-11-11T20:59:00,398.485962,399.931671,400.374573,2.319703,3.225657,1.985344,972.476685,427.232452,0.667438
2022-11-11T20:59:30,397.973846,399.421906,399.856842,2.319703,3.225657,1.985344,962.391479,427.249054,0.667438
2022-11-11T21:00:00,397.473114,398.855225,399.23349,2.319703,3.225657,1.985344,958.877075,416.97583,0.667438
2022-11-11T21:00:30,397.473114,398.855225,399.23349,2.319703,3.225657,1.985344,965.129456,417.123505,0.667438
2022-11-11T21:01:00,397.975586,398.855225,399.23349,2.319703,3.735393,1.985344,949.484741,541.349976,0.667438
2022-11-11T21:01:30,397.473022,398.338226,399.23349,2.319703,3.23105,1.985344,971.520081,401.410492,0.667438
2022-11-11T21:02:00,396.969543,397.816528,398.218445,2.319703,3.23105,1.985344,981.966125,425.838806,0.667438
2022-11-11T21:02:30,396.465546,397.316223,397.708069,2.319703,3.23105,1.985344,953.278076,442.145416,0.667438
2022-11-11T21:03:00,396.465546,397.316223,398.214966,2.319703,3.23105,1.985344,962.04834,407.090027,0.667438
2022-11-11T21:03:30,396.477234,397.816315,398.214966,2.319703,3.23105,1.985344,959.667053,433.780426,0.667438
2022-11-11T21:04:00,396.981445,397.816315,398.214966,2.319703,3.23105,1.985344,964.813782,406.629089,0.667438
2022-11-11T21:04:30,396.476746,397.816315,398.214966,2.319703,3.23105,1.985344,959.656738,412.784637,0.667438
2022-11-11T21:05:00,396.980072,397.816315,398.724884,2.319703,3.23105,1.985344,966.384766,409.154968,0.667438
2022-11-11T21:05:30,396.980072,397.816315,398.724884,2.319703,3.23105,1.985344,962.399536,413.670624,0.667438
2022-11-11T21:06:00,396.980072,397.816315,398.216583,2.319703,3.23105,1.985344,969.399109,406.921387,0.667438
2022-11-11T21:06:30,396.980072,397.816315,398.216583,2.319703,3.23105,1.985344,961.23584,426.655426,0.667438
2022-11-11T21:07:00,396.980072,397.816315,398.718628,2.319703,3.745777,1.985344,981.310669,537.680359,0.667438
2022-11-11T21:07:30,396.980072,397.816315,398.718628,2.319703,3.24176,1.985344,960.308472,412.507782,0.667438
2022-11-11T21:08:00,396.980072,397.816315,398.208221,2.319703,3.24176,1.985344,996.693054,409.574036,0.667438
2022-11-11T21:08:30,396.980072,397.816315,398.208221,2.319703,3.24176,1.985344,957.825317,420.926544,0.667438
2022-11-11T21:09:00,396.980072,398.335876,398.208221,2.319703,3.24176,1.985344,966.654419,403.332489,0.667438
2022-11-11T21:09:30,396.976868,397.833923,398.209473,2.319703,3.24176,1.985344,962.121277,421.377869,0.667438
2022-11-11T21:10:00,396.976868,397.833923,398.209473,2.319703,3.24176,1.985344,959.046021,400.44458,0.667438
2022-11-11T21:10:30,396.976868,398.350342,398.715485,2.319703,3.24176,1.985344,958.608521,428.212006,0.667438
2022-11-11T21:11:00,396.976868,398.350342,398.214203,2.319703,3.24176,1.985344,967.348145,401.421478,0.667438
2022-11-11T21:11:30,397.482513,398.350342,398.214203,2.319703,3.24176,1.985344,960.298523,415.370911,0.667438
2022-11-11T21:12:00,396.977661,398.350342,398.716583,2.319703,3.24176,1.985344,961.217529,407.358826,0.667438
2022-11-11T21:12:30,396.471375,397.840698,398.180389,2.319703,3.24176,1.985344,962.118958,417.002045,0.667438
2022-11-11T21:13:00,396.471375,397.840698,398.180389,2.319703,3.24176,1.985344,958.481689,405.458282,0.667438
2022-11-11T21:13:30,397.505371,398.374054,398.707855,2.319703,3.24176,1.985344,973.933716,397.3125,0.667438
2022-11-11T21:14:00,398.012451,398.889221,399.213379,2.319703,3.24176,1.985344,960.825806,401.939209,0.667438
2022-11-11T21:14:30,398.012451,398.889221,399.213379,2.319703,3.24176,1.985344,984.860718,402.522797,0.667438
2022-11-11T21:15:00,398.012451,398.889221,399.213379,2.319703,3.24176,1.985344,966.955078,410.047363,0.667438
2022-11-11T21:15:30,398.012451,398.889221,399.213379,2.319703,3.24176,1.985344,968.172668,425.758911,0.667438
2022-11-11T21:16:00,398.012451,398.889221,399.728058,2.319703,3.24176,1.985344,969.952393,405.963165,0.667438
2022-11-11T21:16:30,398.012451,399.397797,399.728058,2.319703,3.24176,1.985344,972.009216,424.067993,0.667438
2022-11-11T21:17:00,398.012451,399.397797,399.728058,2.319703,3.24176,1.985344,963.154785,398.085388,0.667438
2022-11-11T21:17:30,397.506836,398.892517,399.214996,2.319703,3.24176,1.985344,979.071289,408.724121,0.667438
2022-11-11T21:18:00,398.009399,398.892517,399.214996,2.319703,3.24176,1.985344,963.288818,412.039154,0.667438
2022-11-11T21:18:30,398.527832,398.892517,399.729919,2.319703,3.24176,1.985344,981.012451,405.981934,0.667438
2022-11-11T21:19:00,398.527832,399.400635,399.729919,2.319703,3.24176,1.985344,963.845703,407.082001,0.667438
2022-11-11T21:19:30,398.011108,399.400635,399.729919,2.319703,3.24176,1.985344,978.831726,405.302887,0.667438
2022-11-11T21:20:00,398.011108,399.400635,399.729919,2.319703,3.24176,1.985344,972.430359,397.182983,0.667438
2022-11-11T21:20:30,398.517914,399.400635,400.242432,2.319703,3.24176,1.985344,972.310669,413.004211,0.667438
2022-11-11T21:21:00,396.179443,397.245819,397.945404,2.319703,3.24176,1.985344,965.168457,395.781464,0.667438
2022-11-11T21:21:30,395.64743,396.742188,397.426025,2.319703,3.24176,1.985344,956.007812,426.955048,0.667438
2022-11-11T21:22:00,395.64743,396.742188,397.426025,2.319703,3.24176,1.985344,954.44104,399.420959,0.667438
2022-11-11T21:22:30,395.64743,396.742188,397.426025,2.319703,3.24176,1.985344,958.744812,439.703156,0.667438
2022-11-11T21:23:00,396.149384,397.246429,397.93103,2.319703,3.24176,1.985344,955.994751,398.511597,0.667438
2022-11-11T21:23:30,396.149384,397.246429,397.42215,2.319703,3.24176,1.985344,961.477417,436.841858,0.667438
2022-11-11T21:24:00,396.149384,397.246429,397.42215,2.319703,3.24176,1.985344,956.89978,399.98291,0.667438
2022-11-11T21:24:30,396.149384,397.256622,397.42215,2.319703,3.24176,1.985344,963.602783,413.203857,0.667438
2022-11-11T21:25:00,396.65097,397.765991,398.436005,2.319703,3.24176,1.985344,962.682068,395.014679,0.667438
2022-11-11T21:25:30,396.65097,397.765991,398.436005,2.319703,3.24176,1.985344,967.813843,427.135864,0.667438
2022-11-11T21:26:00,396.65097,397.765991,397.935364,2.319703,3.24176,1.985344,963.265198,404.469666,0.667438
