IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:25:00,11339.602539,11464.669922,11390.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:25:30,11347.664062,11470.532227,11384.102539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:26:00,11348.00293,11479.71582,11385.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:26:30,11348.56543,11468.618164,11378.175781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:27:00,11349.446289,11472.099609,11381.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:27:30,11348.714844,11473.78125,11389.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:28:00,11357.693359,11478.033203,11389.469727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:28:30,11360.136719,11474.234375,11395.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:29:00,11376.567383,11491.628906,11400.301758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:29:30,11368.849609,11482.915039,11395.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:30:00,11377.382812,11495.265625,11393.575195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:30:30,11371.726562,11502.645508,11391.386719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:31:00,11358.999023,11487.017578,11392.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:31:30,11353.47168,11481.259766,11377.392578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:32:00,11357.926758,11478.27832,11370.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:32:30,11360.183594,11478.31543,11388.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:33:00,11359.97168,11484.31543,11396.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:33:30,11374.004883,11484.832031,11385.225586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:34:00,11371.723633,11484.830078,11383.044922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:34:30,11372.917969,11476.208984,11382.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:35:00,11369.926758,11477.429688,11377.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:35:30,11363.256836,11477.213867,11377.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:36:00,11359.957031,11473.299805,11379.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:36:30,11364.40918,11483.651367,11371.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:37:00,11354.145508,11493.517578,11378.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:37:30,11364.65332,11485.249023,11377.994141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:38:00,11360.542969,11477.604492,11384.958984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:38:30,11351.323242,11474.629883,11383.570312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:39:00,11357.451172,11473.416016,11381.02832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:39:30,11367.966797,11474.181641,11374.897461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:40:00,11367.762695,11480.296875,11382.049805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:40:30,11376.381836,11487.714844,11378.59082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:41:00,11381.991211,11506.188477,11392.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:41:30,11379.754883,11498.861328,11398.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:42:00,11376.390625,11488.040039,11400.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:42:30,11376.835938,11492.972656,11398.365234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:43:00,11370.716797,11487.219727,11394.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:43:30,11369.231445,11482.21875,11392.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:44:00,11366.796875,11485.389648,11400.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:44:30,11365.125,11487.235352,11393.591797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:45:00,11362.728516,11485.782227,11402.386719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:45:30,11362.810547,11485.046875,11389.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:46:00,11357.154297,11481.125,11394.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:46:30,11360.716797,11488.404297,11400.985352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:47:00,11375.530273,11498.310547,11396.632812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:47:30,11366.134766,11479.206055,11383.924805,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:48:00,11364.895508,11490.547852,11391.495117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:48:30,11373.942383,11498.454102,11398.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:49:00,11381.698242,11506.714844,11400.936523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:49:30,11389.395508,11508.163086,11404.438477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:50:00,11380.100586,11501.640625,11403.503906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:50:30,11397.669922,11509.509766,11406.364258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:51:00,11398.130859,11512.662109,11399.485352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:51:30,11393.810547,11513.248047,11397.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:52:00,11389.44043,11513.188477,11407.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:52:30,11397.484375,11515.170898,11410.185547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:53:00,11397.273438,11514.660156,11407.426758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:53:30,11388.203125,11506.558594,11404.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:54:00,11389.768555,11512.560547,11405.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:54:30,11396.916992,11511.260742,11415.80957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:55:00,11404.90918,11518.561523,11415.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:55:30,11404.1875,11515.288086,11410.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:56:00,11404.700195,11515.630859,11409.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:56:30,11410.226562,11519.738281,11416.540039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:57:00,11413.493164,11519.632812,11417.813477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:57:30,11415.935547,11527.199219,11423.114258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:58:00,11420.621094,11532.694336,11427.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:58:30,11421.78418,11532.445312,11434.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:59:00,11437.708008,11545.844727,11449.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T20:59:30,11428.647461,11532.448242,11443.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:00:00,11416.908203,11528.532227,11437.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:00:30,11415.797852,11526.412109,11432.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:01:00,11408.251953,11528.560547,11428.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:01:30,11410.032227,11520.671875,11426.571289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:02:00,11405.519531,11517.664062,11424.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:02:30,11399.795898,11509.632812,11418.321289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:03:00,11399.052734,11514.25293,11420.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:03:30,11393.024414,11510.902344,11417.254883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:04:00,11384.728516,11499.912109,11422.634766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:04:30,11394.101562,11498.601562,11410.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:05:00,11380.170898,11496.301758,11421.664062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:05:30,11389.500977,11502.914062,11422.746094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:06:00,11376.819336,11492.757812,11405.412109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:06:30,11368.587891,11489.123047,11406.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:07:00,11364.704102,11487.880859,11420.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:07:30,11373.080078,11487.342773,11426.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:08:00,11358.051758,11485.892578,11420.567383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:08:30,11376.584961,11500.615234,11411.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:09:00,11394.292969,11515.686523,11423.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:09:30,11385.550781,11519.138672,11406.694336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:10:00,11386.884766,11516.836914,11413.402344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:10:30,11384.62793,11517.991211,11417.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:11:00,11378.259766,11512.011719,11415.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:11:30,11377.756836,11508.651367,11427.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:12:00,11365.860352,11490.732422,11442.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:12:30,11376.567383,11500.794922,11433.414062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:13:00,11377.56543,11509.0,11430.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:13:30,11382.449219,11509.842773,11430.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:14:00,11392.374023,11516.128906,11433.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:14:30,11393.173828,11521.72168,11428.113281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:15:00,11391.758789,11525.432617,11436.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:15:30,11393.717773,11522.319336,11428.200195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:16:00,11391.529297,11514.946289,11421.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:16:30,11389.917969,11511.847656,11417.582031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:17:00,11387.874023,11508.226562,11422.930664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:17:30,11382.106445,11507.405273,11425.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:18:00,11375.632812,11506.59668,11431.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:18:30,11391.262695,11521.220703,11403.894531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:19:00,11386.816406,11517.359375,11402.615234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:19:30,11389.642578,11518.105469,11408.251953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:20:00,11388.106445,11515.387695,11406.983398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:20:30,11390.926758,11512.62793,11420.939453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:21:00,11389.551758,11510.480469,11416.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:21:30,11412.804688,11515.741211,11430.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:22:00,11409.083008,11527.889648,11432.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:22:30,11406.723633,11526.125,11422.026367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:23:00,11398.970703,11537.381836,11414.34082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:23:30,11410.264648,11544.77832,11420.777344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:24:00,11405.981445,11543.168945,11415.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:24:30,11395.210938,11532.572266,11410.681641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:25:00,11365.96875,11507.800781,11373.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:25:30,11367.587891,11488.328125,11402.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:26:00,11358.019531,11494.308594,11376.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:26:30,11352.051758,11496.339844,11391.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:27:00,11357.208984,11498.716797,11385.978516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:27:30,11365.020508,11501.449219,11385.263672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:28:00,11364.144531,11492.712891,11381.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:28:30,11371.993164,11482.270508,11405.253906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:29:00,11379.323242,11498.016602,11410.517578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:29:30,11382.741211,11496.147461,11410.273438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:30:00,11378.644531,11508.945312,11400.496094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:30:30,11376.03125,11503.339844,11393.147461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:31:00,11360.042969,11491.194336,11399.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:31:30,11352.439453,11481.248047,11401.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:32:00,11358.333008,11484.662109,11389.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:32:30,11354.626953,11482.332031,11384.250977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:33:00,11344.943359,11476.943359,11388.708984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:33:30,11353.147461,11476.029297,11380.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:34:00,11345.516602,11480.136719,11381.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:34:30,11348.411133,11480.611328,11377.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:35:00,11353.395508,11480.994141,11376.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:35:30,11351.555664,11482.408203,11393.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:36:00,11363.53125,11490.545898,11377.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:36:30,11349.736328,11486.90918,11385.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:37:00,11346.981445,11479.774414,11384.141602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:37:30,11355.630859,11485.395508,11383.663086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:38:00,11354.203125,11496.868164,11373.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:38:30,11354.130859,11493.989258,11372.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:39:00,11361.328125,11497.362305,11381.708008,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:39:30,11369.551758,11498.111328,11391.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:40:00,11361.283203,11497.474609,11385.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:40:30,11371.419922,11501.772461,11397.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:41:00,11371.299805,11502.761719,11408.556641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:41:30,11383.19043,11510.699219,11398.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:42:00,11385.109375,11511.348633,11397.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:42:30,11379.993164,11511.863281,11406.547852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:43:00,11379.318359,11514.167969,11396.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:43:30,11375.707031,11511.539062,11400.28418,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:44:00,11357.866211,11502.087891,11388.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:44:30,11359.603516,11499.569336,11386.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:45:00,11361.462891,11502.505859,11389.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:45:30,11368.389648,11502.325195,11392.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:46:00,11371.098633,11496.419922,11389.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:46:30,11381.188477,11504.545898,11400.001953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:47:00,11380.017578,11507.084961,11399.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:47:30,11383.40625,11510.306641,11392.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:48:00,11375.716797,11510.90918,11390.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:48:30,11379.644531,11508.092773,11401.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:49:00,11380.023438,11508.396484,11395.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:49:30,11380.568359,11507.500977,11394.911133,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:50:00,11381.404297,11503.575195,11403.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:50:30,11385.839844,11514.088867,11403.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:51:00,11381.603516,11512.901367,11400.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:51:30,11385.438477,11509.431641,11407.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:52:00,11385.357422,11515.916016,11408.339844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:52:30,11402.688477,11532.439453,11427.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:53:00,11391.878906,11523.848633,11415.696289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:53:30,11389.458008,11520.383789,11411.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:54:00,11363.851562,11502.056641,11417.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:54:30,11378.151367,11507.586914,11411.643555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:55:00,11382.894531,11512.716797,11411.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:55:30,11397.073242,11518.294922,11418.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:56:00,11401.605469,11519.942383,11424.192383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:56:30,11404.830078,11518.510742,11434.938477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:57:00,11402.924805,11513.043945,11417.298828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:57:30,11396.186523,11513.011719,11414.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:58:00,11412.705078,11525.302734,11407.962891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:58:30,11413.154297,11524.334961,11403.667969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:59:00,11415.81543,11519.74707,11409.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T21:59:30,11418.149414,11518.453125,11416.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:00:00,11397.733398,11520.610352,11414.511719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:00:30,11391.94043,11501.1875,11405.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:01:00,11395.637695,11503.599609,11420.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:01:30,11399.261719,11516.085938,11417.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:02:00,11405.375,11520.936523,11422.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:02:30,11399.272461,11511.426758,11418.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:03:00,11407.519531,11514.992188,11417.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:03:30,11409.613281,11519.137695,11421.388672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:04:00,11408.703125,11523.543945,11427.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:04:30,11408.71875,11523.474609,11428.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:05:00,11414.722656,11532.44043,11434.216797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:05:30,11393.619141,11507.49707,11410.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:06:00,11392.948242,11513.626953,11412.480469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:06:30,11384.162109,11500.885742,11400.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:07:00,11387.578125,11506.374023,11405.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:07:30,11405.223633,11513.824219,11416.736328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:08:00,11400.919922,11519.652344,11418.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:08:30,11395.6875,11513.820312,11431.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:09:00,11415.070312,11522.22168,11427.860352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:09:30,11415.399414,11526.480469,11430.819336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:10:00,11426.205078,11528.228516,11431.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:10:30,11418.017578,11524.365234,11429.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:11:00,11409.636719,11516.25,11425.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:11:30,11409.628906,11521.091797,11427.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:12:00,11418.831055,11521.300781,11429.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:12:30,11415.330078,11524.901367,11427.524414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:13:00,11407.925781,11514.367188,11422.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:13:30,11411.643555,11523.003906,11423.824219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:14:00,11410.892578,11519.481445,11419.80957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:14:30,11409.037109,11523.405273,11425.885742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:15:00,11414.21875,11532.384766,11437.011719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:15:30,11417.0,11527.667969,11429.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:16:00,11417.720703,11523.03125,11427.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:16:30,11418.65332,11528.560547,11428.550781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:17:00,11423.415039,11532.399414,11432.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:17:30,11425.148438,11531.824219,11432.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:18:00,11421.750977,11531.668945,11432.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:18:30,11419.15918,11526.449219,11433.214844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:19:00,11420.753906,11525.219727,11432.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:19:30,11421.788086,11526.585938,11431.931641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:20:00,11428.806641,11533.124023,11437.331055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:20:30,11434.079102,11539.666992,11443.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:21:00,11425.095703,11531.302734,11437.137695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:21:30,11425.664062,11533.702148,11439.550781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:22:00,11432.188477,11539.501953,11446.449219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:22:30,11441.016602,11549.307617,11454.383789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:23:00,11435.631836,11544.550781,11449.432617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:23:30,11437.080078,11543.681641,11446.708984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:24:00,11432.388672,11539.921875,11445.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:24:30,11428.943359,11537.038086,11444.749023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:25:00,11429.518555,11538.058594,11444.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:25:30,11435.929688,11538.134766,11452.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:26:00,11436.354492,11543.960938,11455.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:26:30,11432.126953,11538.416016,11450.641602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:27:00,11434.669922,11540.609375,11446.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:27:30,11431.938477,11544.086914,11461.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:28:00,11442.985352,11554.722656,11469.630859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:28:30,11441.176758,11558.246094,11468.15918,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:29:00,11449.136719,11555.554688,11463.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:29:30,11449.056641,11556.944336,11462.844727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:30:00,11457.50293,11570.256836,11471.074219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:30:30,11460.040039,11570.3125,11470.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:31:00,11455.791016,11569.617188,11466.635742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-16T22:31:30,11453.40625,11564.433594,11467.620117,0.0,0.0,0.0,0.0,0.0,0.0
