IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T21:27:00,400.942108,396.655273,400.004639,121.923454,157.847717,135.612915,94361.390625,16108.015625,0.985005
2022-07-16T21:27:30,400.942108,396.655273,400.004639,122.035492,153.255508,142.028839,94900.84375,15673.990234,0.986236
2022-07-16T21:28:00,400.942108,396.655273,400.004639,112.26857,144.387878,134.523804,89045.929688,13784.224609,0.987588
2022-07-16T21:28:30,400.942108,396.655273,400.004639,113.283531,154.825287,127.61702,89960.0,14999.981445,0.985815
2022-07-16T21:29:00,400.942108,396.655273,400.004639,110.580437,156.126312,126.147224,89482.070312,14577.798828,0.986763
2022-07-16T21:29:30,400.942108,396.655273,400.004639,114.335876,151.129028,127.241257,88991.78125,15573.959961,0.984817
2022-07-16T21:30:00,401.973785,396.655273,401.013489,114.828323,146.570374,123.657394,88297.484375,5703.819336,0.989231
2022-07-16T21:30:30,401.973785,396.655273,401.013489,111.214951,168.646469,122.926559,90714.773438,14233.143555,0.986479
2022-07-16T21:31:00,400.951111,396.655273,401.013489,112.846237,156.939453,121.251816,89545.0625,14196.679688,0.98635
2022-07-16T21:31:30,400.951111,396.655273,401.013489,111.001778,141.81749,114.014313,83351.867188,14082.948242,0.986115
2022-07-16T21:32:00,400.951111,396.655273,401.013489,101.874115,143.213257,106.799454,79885.007812,13664.141602,0.985076
2022-07-16T21:32:30,400.951111,396.655273,401.013489,97.977104,144.943497,110.173096,80430.765625,5754.745117,0.987115
2022-07-16T21:33:00,400.951111,396.655273,401.013489,110.533363,155.024887,123.175797,87853.273438,15435.19043,0.983128
2022-07-16T21:33:30,400.951111,396.655273,400.009125,104.388802,144.148117,131.888016,86264.59375,15619.351562,0.984825
2022-07-16T21:34:00,400.951111,396.655273,400.009125,108.412994,133.41658,131.0457,84711.109375,14751.551758,0.984519
2022-07-16T21:34:30,400.951111,396.655273,400.009125,109.262207,132.862106,136.650085,83677.820312,5286.527344,0.987808
2022-07-16T21:35:00,400.951111,396.655273,400.009125,117.702873,136.068634,117.00264,84033.796875,13830.039062,0.986443
2022-07-16T21:35:30,400.951111,396.655273,400.009125,114.043076,131.307159,119.31395,82802.664062,14123.164062,0.985432
2022-07-16T21:36:00,400.95575,396.655273,400.009125,130.482224,147.012054,128.479935,92165.984375,16035.748047,0.984896
2022-07-16T21:36:30,400.95575,396.655273,400.009125,122.184822,135.231583,122.160652,85926.953125,14136.222656,0.986535
2022-07-16T21:37:00,400.95575,395.654327,400.009125,117.984207,142.680756,125.258705,87855.007812,13924.180664,0.987537
2022-07-16T21:37:30,400.95575,396.662842,400.009125,106.831367,140.112686,116.555145,82916.835938,12602.455078,0.989232
2022-07-16T21:38:00,400.95575,396.662842,400.009125,102.887711,138.222351,116.719421,81420.820312,13085.108398,0.986882
2022-07-16T21:38:30,400.95575,396.662842,400.009125,99.180313,142.780945,122.38163,82651.4375,13342.019531,0.986829
2022-07-16T21:39:00,400.95575,395.544556,400.009125,109.570114,151.103882,124.993423,87527.21875,15287.611328,0.985055
2022-07-16T21:39:30,400.95575,396.545898,400.009125,100.416458,133.963928,114.826996,79460.65625,13149.579102,0.987272
2022-07-16T21:40:00,400.95575,396.545898,400.009125,99.995918,132.297485,115.044342,79100.289062,12911.960938,0.987272
2022-07-16T21:40:30,400.95575,396.545898,400.009125,99.474876,137.708725,121.675385,81773.523438,12974.884766,0.987259
2022-07-16T21:41:00,400.95575,396.545898,400.009125,107.406555,144.881927,124.56842,85587.515625,14425.625977,0.985592
2022-07-16T21:41:30,402.052765,396.545898,400.009125,98.753372,138.669678,120.371536,82682.140625,13292.807617,0.987886
2022-07-16T21:42:00,402.052765,396.545898,400.009125,104.527779,135.792023,119.643005,81748.9375,13300.822266,0.987038
2022-07-16T21:42:30,402.052765,396.545898,401.016571,104.49585,140.084808,115.304123,82065.695312,13013.348633,0.987038
2022-07-16T21:43:00,402.052765,396.545898,401.016571,115.000015,149.15271,124.617981,88709.015625,14623.554688,0.986422
2022-07-16T21:43:30,402.052765,396.545898,401.016571,104.795341,142.058533,126.037521,84863.4375,13203.451172,0.98788
2022-07-16T21:44:00,402.052765,396.545898,401.016571,104.787766,141.188751,115.029915,81990.0,13126.023438,0.98788
2022-07-16T21:44:30,402.052765,396.545898,401.016571,105.88546,143.413605,146.144699,90214.773438,13532.022461,0.988503
2022-07-16T21:45:00,402.052765,396.545898,401.016571,105.483253,143.126129,135.601944,87667.898438,13552.919922,0.987499
2022-07-16T21:45:30,402.052765,396.545898,401.016571,99.945389,131.221664,120.035164,80192.0,12617.84082,0.987699
2022-07-16T21:46:00,402.052765,396.545898,401.016571,99.550735,128.242889,117.218086,78708.992188,-3235.308594,0.989339
2022-07-16T21:46:30,402.052765,396.545898,401.016571,105.457985,141.903931,122.894043,84478.015625,12862.150391,0.98849
2022-07-16T21:47:00,402.052765,396.545898,401.016571,108.295425,145.445953,127.568901,87162.101562,13306.408203,0.987488
2022-07-16T21:47:30,402.052765,396.545898,401.016571,103.654984,138.33194,114.916611,81369.578125,12926.68457,0.987488
2022-07-16T21:48:00,402.052765,396.545898,401.016571,110.207375,141.579926,112.724747,82931.726562,6105.361328,0.988958
2022-07-16T21:48:30,402.052765,396.545898,401.016571,97.880661,136.315796,112.577637,79009.117188,5209.11084,0.987909
2022-07-16T21:49:00,402.052765,396.545898,401.016571,108.453522,144.232147,126.923935,86718.085938,13891.986328,0.986317
2022-07-16T21:49:30,402.052765,396.545898,401.016571,110.097748,138.53656,127.32769,85568.390625,13987.339844,0.98615
2022-07-16T21:50:00,402.052765,396.545898,401.016571,109.514778,141.706818,122.349731,85019.65625,13844.378906,0.986291
2022-07-16T21:50:30,402.052765,396.545898,401.016571,102.553703,139.825241,119.576378,82385.375,12744.570312,0.987602
2022-07-16T21:51:00,402.052765,397.553864,401.016571,102.562347,135.273529,130.632782,83864.71875,12515.800781,0.988741
2022-07-16T21:51:30,402.052765,397.553864,401.016571,112.210197,138.005341,138.025787,88588.4375,13554.283203,0.987335
2022-07-16T21:52:00,402.052765,397.553864,401.016571,100.925613,135.054596,114.378136,79990.921875,13229.395508,0.985863
2022-07-16T21:52:30,402.052765,397.553864,402.040863,106.165398,144.2686,116.791832,83753.320312,13320.018555,0.987377
2022-07-16T21:53:00,402.052765,397.553864,402.040863,96.539337,136.626831,109.246475,78142.234375,-3430.356445,0.987315
2022-07-16T21:53:30,402.052765,397.553864,402.040863,94.350479,130.851807,114.641113,75910.453125,-3136.675781,0.987315
2022-07-16T21:54:00,402.052765,397.553864,402.040863,93.233788,128.461578,110.974281,75820.476562,-2821.255127,0.98874
2022-07-16T21:54:30,402.052765,397.553864,401.014404,106.99128,142.210388,117.975044,84032.90625,12642.518555,0.988441
2022-07-16T21:55:00,402.052765,397.553864,401.014404,102.371033,157.124191,119.599777,86657.296875,13191.411133,0.987643
2022-07-16T21:55:30,402.052765,397.553864,401.014404,93.293068,136.267868,114.418701,78386.335938,5200.259766,0.98752
2022-07-16T21:56:00,402.052765,397.553864,401.014404,91.143257,133.344147,116.485428,77959.734375,4565.475586,0.98612
2022-07-16T21:56:30,402.052765,398.567627,402.038666,101.829994,147.091766,136.182495,88011.132812,6751.573242,0.987594
2022-07-16T21:57:00,402.052765,398.567627,400.9776,95.440781,140.439178,138.093323,85642.46875,6231.814453,0.987986
2022-07-16T21:57:30,402.052765,397.49118,400.9776,109.645477,153.76088,131.575562,83383.835938,5157.583496,0.978867
2022-07-16T21:58:00,403.067566,397.49118,400.9776,101.977127,131.654755,119.584877,80806.945312,5063.016602,0.989771
2022-07-16T21:58:30,403.067566,397.49118,400.9776,107.228455,144.355682,125.284698,86130.96875,14241.927734,0.986396
2022-07-16T21:59:00,403.067566,397.49118,400.9776,108.467743,143.841843,119.055977,84625.296875,14254.84375,0.986396
2022-07-16T21:59:30,403.067566,398.522797,400.9776,104.625481,136.043579,104.692604,79043.257812,12936.224609,0.987453
2022-07-16T22:00:00,403.067566,398.522797,401.985077,96.4207,136.224197,98.666275,75845.070312,-11382.898438,0.988604
2022-07-16T22:00:30,401.94928,397.508392,400.944794,104.361191,143.174271,113.035339,82366.71875,13021.882812,0.986849
2022-07-16T22:01:00,401.94928,397.508392,400.944794,96.378906,136.069275,111.825394,78551.84375,12183.205078,0.988268
2022-07-16T22:01:30,401.94928,397.508392,400.944794,100.600967,138.449722,125.968819,82856.132812,12499.982422,0.988689
2022-07-16T22:02:00,401.94928,397.508392,400.944794,96.125717,136.606216,120.90847,80677.859375,12514.168945,0.988689
2022-07-16T22:02:30,401.94928,397.508392,400.944794,103.826218,153.429611,135.580856,89577.484375,14249.003906,0.987552
2022-07-16T22:03:00,401.94928,397.508392,400.944794,98.145554,156.178589,134.046677,88945.09375,12747.474609,0.989774
2022-07-16T22:03:30,402.955475,397.508392,400.944794,101.93837,159.711945,125.051208,88257.890625,14080.37207,0.986941
2022-07-16T22:04:00,402.955475,397.508392,400.944794,94.389557,151.566605,126.254868,84959.023438,22316.03125,0.987968
2022-07-16T22:04:30,402.955475,397.508392,400.944794,96.752106,155.915283,129.482147,87045.46875,14742.417969,0.985899
2022-07-16T22:05:00,402.955475,398.567902,401.996063,103.35054,150.675735,124.42981,86551.359375,13891.412109,0.986671
2022-07-16T22:05:30,401.909698,397.524048,400.974548,121.38839,151.981995,120.661255,89687.960938,15525.935547,0.985112
2022-07-16T22:06:00,401.909698,397.524048,400.974548,106.733887,148.262695,119.097397,84886.984375,15021.550781,0.983751
2022-07-16T22:06:30,401.909698,397.524048,400.974548,103.648575,153.333405,114.109406,84276.296875,13111.28125,0.987372
2022-07-16T22:07:00,401.909698,397.524048,400.974548,96.849731,136.870346,107.209259,78063.117188,12568.566406,0.987372
2022-07-16T22:07:30,401.909698,397.524048,400.974548,89.207809,134.813477,111.220322,76605.4375,5424.600586,0.986165
2022-07-16T22:08:00,402.924774,397.524048,400.974548,92.781898,134.040024,112.818329,77746.867188,5402.697266,0.987207
2022-07-16T22:08:30,402.924774,397.524048,400.974548,93.251648,139.448532,122.009361,81025.40625,6021.047363,0.987181
2022-07-16T22:09:00,402.924774,398.53241,400.974548,93.113327,138.850601,120.812515,80579.195312,5620.027344,0.987181
2022-07-16T22:09:30,402.924774,398.53241,400.974548,101.241882,135.985199,126.800858,83269.0,13826.658203,0.985685
2022-07-16T22:10:00,402.924774,398.53241,400.974548,92.663391,126.612442,119.089851,77210.859375,5140.482422,0.987979
2022-07-16T22:10:30,402.924774,398.53241,400.974548,92.575485,131.751297,118.305939,78205.71875,5090.859863,0.98793
2022-07-16T22:11:00,402.924774,398.53241,400.974548,92.508759,139.574722,130.621735,82860.671875,5411.5625,0.986817
2022-07-16T22:11:30,402.924774,398.53241,400.974548,98.962845,140.37529,121.324173,82185.164062,6584.066895,0.98601
2022-07-16T22:12:00,402.924774,398.53241,400.974548,93.166733,134.919876,115.761673,78582.40625,4275.391113,0.985914
2022-07-16T22:12:30,402.924774,398.53241,402.00412,94.37619,136.137497,104.34317,76616.21875,4999.382812,0.986364
2022-07-16T22:13:00,402.924774,398.53241,402.00412,96.275414,144.942139,106.82785,79387.890625,5491.055664,0.986087
2022-07-16T22:13:30,402.924774,398.53241,402.00412,100.538857,142.027023,119.166245,82380.554688,14377.889648,0.984376
2022-07-16T22:14:00,402.924774,398.53241,402.00412,105.30867,144.503662,131.108078,87520.539062,14657.354492,0.985957
2022-07-16T22:14:30,402.924774,398.53241,402.00412,95.27626,139.145233,128.509644,82759.28125,5262.56543,0.98872
2022-07-16T22:15:00,402.924774,398.53241,402.005646,101.20668,140.962952,121.874123,83072.335938,13924.833008,0.986487
2022-07-16T22:15:30,402.924774,398.53241,402.005646,100.329681,134.897629,127.522446,82315.453125,15208.525391,0.982935
2022-07-16T22:16:00,402.924774,398.53241,402.005646,103.564003,137.827789,130.35379,84796.710938,14749.022461,0.985539
2022-07-16T22:16:30,402.924774,398.53241,402.005646,98.542831,139.225525,121.223663,82178.53125,5327.983887,0.988453
2022-07-16T22:17:00,402.924774,398.53241,402.005646,90.914574,132.238251,111.800919,76775.640625,-3761.708008,0.988135
2022-07-16T22:17:30,402.924774,398.53241,402.005646,97.871971,141.354538,110.879303,81186.679688,4999.195312,0.989262
2022-07-16T22:18:00,402.924774,398.53241,402.005646,95.269012,140.509628,106.372284,78480.320312,4748.836914,0.988933
2022-07-16T22:18:30,402.924774,398.53241,402.005646,95.269012,137.928406,109.719162,78104.992188,4704.503418,0.988933
2022-07-16T22:19:00,402.924774,398.53241,402.005646,104.849159,147.860321,114.813911,84131.515625,13129.099609,0.986874
2022-07-16T22:19:30,402.924774,398.53241,402.005646,101.331314,146.913483,113.751862,82370.421875,13080.103516,0.987783
2022-07-16T22:20:00,402.924774,398.53241,402.005646,95.953758,135.887283,103.877594,76870.171875,5242.229004,0.989088
2022-07-16T22:20:30,402.924774,398.53241,402.005646,99.927834,137.915436,104.14975,78219.492188,12002.013672,0.988168
2022-07-16T22:21:00,402.924774,398.53241,402.005646,108.767151,152.171951,136.252625,91352.726562,13157.619141,0.989469
2022-07-16T22:21:30,402.924774,398.53241,402.005646,99.268562,131.18161,120.315163,80317.773438,5084.413086,0.988494
2022-07-16T22:22:00,402.924774,398.53241,402.005646,98.050728,144.634094,118.019638,82805.015625,4749.982422,0.988745
2022-07-16T22:22:30,403.936493,399.584167,402.005646,95.447403,136.417297,113.545364,78944.59375,4665.333496,0.988745
2022-07-16T22:23:00,403.936493,399.584167,402.005646,106.352325,144.896942,114.052109,83937.625,4929.999023,0.988774
2022-07-16T22:23:30,403.936493,399.584167,402.005646,98.850494,140.449707,113.115234,80545.632812,5464.510742,0.987769
2022-07-16T22:24:00,403.936493,399.584167,402.005646,92.409477,132.18515,107.187393,75911.351562,4488.265137,0.986565
2022-07-16T22:24:30,403.936493,399.584167,402.005646,99.58268,134.930862,123.46904,81926.828125,5089.879395,0.988063
2022-07-16T22:25:00,403.936493,398.510468,402.005646,111.335594,173.808884,125.317833,93982.59375,14844.024414,0.986931
2022-07-16T22:25:30,403.936493,398.510468,402.005646,96.578453,137.448364,104.525314,77302.507812,5161.560059,0.987916
2022-07-16T22:26:00,403.936493,399.51709,402.005646,91.812408,123.455292,103.769958,72783.21875,-3782.310547,0.986965
2022-07-16T22:26:30,403.936493,399.51709,402.005646,94.313171,131.790192,105.96936,76021.515625,5242.481445,0.987327
2022-07-16T22:27:00,403.936493,399.51709,402.005646,100.026024,134.474075,126.667999,82594.070312,6443.760254,0.984796
2022-07-16T22:27:30,403.936493,399.51709,402.005646,99.380707,127.333664,125.64682,81073.367188,-3040.083984,0.986631
2022-07-16T22:28:00,403.936493,399.51709,403.060181,106.053833,133.670212,124.706261,83866.984375,-3980.63916,0.988092
2022-07-16T22:28:30,403.936493,399.51709,403.060181,107.520477,143.027664,120.50045,85017.039062,13286.732422,0.987673
2022-07-16T22:29:00,403.936493,399.51709,403.060181,111.996346,145.844589,124.472092,87976.476562,13741.646484,0.988574
2022-07-16T22:29:30,403.936493,399.51709,403.060181,102.077271,130.706512,103.794594,77289.359375,4690.121094,0.988588
2022-07-16T22:30:00,403.936493,399.51709,403.060181,107.861473,149.482559,107.456497,85071.28125,5166.032715,0.988328
2022-07-16T22:30:30,403.936493,399.51709,403.060181,107.97171,155.101303,108.302734,85705.3125,4969.929688,0.988328
2022-07-16T22:31:00,403.936493,399.51709,403.060181,128.133179,174.118774,123.764404,96430.195312,16329.712891,0.985535
2022-07-16T22:31:30,403.936493,399.51709,403.060181,99.876297,150.309921,109.900101,82505.070312,-3228.350098,0.988217
2022-07-16T22:32:00,404.950043,399.51709,403.060181,93.845253,144.145599,106.713905,79240.867188,-2747.280762,0.989271
2022-07-16T22:32:30,404.950043,399.51709,403.060181,93.622726,142.533554,99.217255,76812.21875,-2851.342285,0.987735
2022-07-16T22:33:00,404.950043,399.51709,403.060181,101.960495,154.345871,114.826431,85509.296875,5212.611816,0.988176
2022-07-16T22:33:30,404.950043,399.51709,403.060181,97.437958,144.132721,122.516968,83433.359375,5578.876953,0.985164
2022-07-16T22:34:00,404.950043,399.51709,403.060181,103.630417,148.932632,128.216461,87345.976562,5934.259766,0.985164
2022-07-16T22:34:30,404.950043,399.51709,403.060181,97.922302,143.737305,134.972748,86455.65625,6186.967773,0.985741
2022-07-16T22:35:00,404.950043,399.51709,403.060181,94.043266,138.587723,126.424011,82401.398438,5808.925293,0.987336
2022-07-16T22:35:30,404.950043,399.51709,403.060181,91.190605,127.457993,122.386948,78229.007812,-3306.893311,0.988112
2022-07-16T22:36:00,404.950043,399.51709,403.060181,98.037323,132.959229,121.328415,80592.835938,5361.533691,0.987804
2022-07-16T22:36:30,404.950043,399.51709,403.060181,103.83905,143.017776,123.214302,84742.492188,13563.149414,0.987855
2022-07-16T22:37:00,404.950043,399.51709,403.060181,126.669502,174.58197,141.988724,101717.234375,16800.695312,0.986313
2022-07-16T22:37:30,403.921814,399.51709,403.060181,113.156723,146.494919,118.002289,86407.578125,14115.165039,0.987603
2022-07-16T22:38:00,403.921814,399.51709,403.060181,97.667694,132.078674,117.006569,79573.375,4531.489746,0.989938
2022-07-16T22:38:30,404.923065,400.548431,403.060181,94.37722,126.314941,111.256546,76397.851562,-10817.264648,0.989938
2022-07-16T22:39:00,404.923065,400.548431,404.128204,92.644913,130.673325,104.330994,78193.226562,4586.083496,0.986926
2022-07-16T22:39:30,404.923065,400.548431,404.128204,113.672775,147.881119,122.939316,88215.546875,14903.852539,0.98599
2022-07-16T22:40:00,404.923065,400.548431,404.128204,109.031525,143.734833,130.870422,88331.179688,5397.336426,0.987086
