IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:30:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9005.158203,25961.015625,0.0
2022-07-16T20:30:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9162.780273,25846.240234,0.0
2022-07-16T20:31:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9180.223633,25872.814453,0.0
2022-07-16T20:31:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9164.521484,25919.390625,0.0
2022-07-16T20:32:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9176.525391,25933.966797,0.0
2022-07-16T20:32:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9228.844727,26160.734375,0.0
2022-07-16T20:33:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9156.817383,26021.285156,0.0
2022-07-16T20:33:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9196.802734,26036.988281,0.0
2022-07-16T20:34:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9287.716797,25964.279297,0.0
2022-07-16T20:34:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9172.935547,26151.947266,0.0
2022-07-16T20:35:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9190.882812,26123.191406,0.0
2022-07-16T20:35:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9258.3125,26069.783203,0.0
2022-07-16T20:36:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9217.089844,26133.666016,0.0
2022-07-16T20:36:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9143.394531,26093.40625,0.0
2022-07-16T20:37:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9112.925781,26042.203125,0.0
2022-07-16T20:37:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9080.855469,26018.263672,0.0
2022-07-16T20:38:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9121.177734,26067.429688,0.0
2022-07-16T20:38:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9108.948242,25792.091797,0.0
2022-07-16T20:39:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9197.249023,25915.511719,0.0
2022-07-16T20:39:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9106.475586,25891.455078,0.0
2022-07-16T20:40:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9194.832031,26003.251953,0.0
2022-07-16T20:40:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9161.378906,25912.222656,0.0
2022-07-16T20:41:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9250.231445,25938.388672,0.0
2022-07-16T20:41:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9242.708008,25960.46875,0.0
2022-07-16T20:42:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9192.707031,25968.980469,0.0
2022-07-16T20:42:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9236.217773,25963.853516,0.0
2022-07-16T20:43:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9172.972656,26183.347656,0.0
2022-07-16T20:43:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9336.365234,26179.904297,0.0
2022-07-16T20:44:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9195.211914,26187.785156,0.0
2022-07-16T20:44:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9199.035156,26179.554688,0.0
2022-07-16T20:45:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9180.494141,26160.011719,0.0
2022-07-16T20:45:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9183.105469,26166.367188,0.0
2022-07-16T20:46:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9200.897461,26122.558594,0.0
2022-07-16T20:46:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9181.080078,26112.748047,0.0
2022-07-16T20:47:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9193.541992,26267.974609,0.0
2022-07-16T20:47:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9287.237305,26194.1875,0.0
2022-07-16T20:48:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9240.733398,26242.826172,0.0
2022-07-16T20:48:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9220.208008,26208.669922,0.0
2022-07-16T20:49:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9144.736328,26349.275391,0.0
2022-07-16T20:49:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9164.855469,26283.037109,0.0
2022-07-16T20:50:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9194.305664,26040.412109,0.0
2022-07-16T20:50:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9239.908203,26272.138672,0.0
2022-07-16T20:51:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9189.794922,26249.462891,0.0
2022-07-16T20:51:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9224.110352,26528.216797,0.0
2022-07-16T20:52:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9206.019531,26492.501953,0.0
2022-07-16T20:52:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9298.279297,26581.414062,0.0
2022-07-16T20:53:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9208.480469,26527.09375,0.0
2022-07-16T20:53:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9327.518555,26625.705078,0.0
2022-07-16T20:54:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9240.126953,26682.822266,0.0
2022-07-16T20:54:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9379.323242,26767.160156,0.0
2022-07-16T20:55:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9251.679688,26687.804688,0.0
2022-07-16T20:55:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9252.397461,26615.087891,0.0
2022-07-16T20:56:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9219.503906,26798.802734,0.0
2022-07-16T20:56:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9348.120117,26595.582031,0.0
2022-07-16T20:57:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9256.90918,26531.902344,0.0
2022-07-16T20:57:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9294.515625,26617.03125,0.0
2022-07-16T20:58:00,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9263.371094,26485.974609,0.0
2022-07-16T20:58:30,11264.572266,11378.977539,11228.733398,1.67097,1.525873,1.160568,9276.170898,26439.728516,0.0
2022-07-16T20:59:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9258.963867,26465.638672,0.0
2022-07-16T20:59:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9257.630859,26720.052734,0.0
2022-07-16T21:00:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9270.551758,26411.603516,0.0
2022-07-16T21:00:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9261.866211,26583.759766,0.0
2022-07-16T21:01:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9306.216797,26625.041016,0.0
2022-07-16T21:01:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9284.928711,26513.46875,0.0
2022-07-16T21:02:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9298.106445,26614.195312,0.0
2022-07-16T21:02:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9253.042969,26579.242188,0.0
2022-07-16T21:03:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9159.525391,26652.4375,0.0
2022-07-16T21:03:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9253.924805,26451.275391,0.0
2022-07-16T21:04:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9248.052734,26470.558594,0.0
2022-07-16T21:04:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9292.066406,26389.761719,0.0
2022-07-16T21:05:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9246.361328,26223.162109,0.0
2022-07-16T21:05:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9262.431641,26443.681641,0.0
2022-07-16T21:06:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9209.103516,26291.191406,0.0
2022-07-16T21:06:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9180.391602,26076.054688,0.0
2022-07-16T21:07:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9157.113281,26133.037109,0.0
2022-07-16T21:07:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9143.230469,26229.621094,0.0
2022-07-16T21:08:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9236.436523,26163.994141,0.0
2022-07-16T21:08:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9287.060547,26263.597656,0.0
2022-07-16T21:09:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9329.290039,26363.884766,0.0
2022-07-16T21:09:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9258.393555,26204.431641,0.0
2022-07-16T21:10:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9215.591797,26173.943359,0.0
2022-07-16T21:10:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9208.637695,26147.228516,0.0
2022-07-16T21:11:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9170.833984,26192.667969,0.0
2022-07-16T21:11:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9199.748047,26357.394531,0.0
2022-07-16T21:12:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9229.563477,26347.728516,0.0
2022-07-16T21:12:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9251.745117,26458.396484,0.0
2022-07-16T21:13:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9250.676758,26368.167969,0.0
2022-07-16T21:13:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9249.422852,26436.816406,0.0
2022-07-16T21:14:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9180.549805,26492.181641,0.0
2022-07-16T21:14:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9257.808594,26567.345703,0.0
2022-07-16T21:15:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9165.825195,26636.546875,0.0
2022-07-16T21:15:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9367.737305,26495.841797,0.0
2022-07-16T21:16:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9260.713867,26547.121094,0.0
2022-07-16T21:16:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9230.964844,26470.394531,0.0
2022-07-16T21:17:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9275.574219,26611.769531,0.0
2022-07-16T21:17:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9268.723633,26730.212891,0.0
2022-07-16T21:18:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9264.692383,26698.816406,0.0
2022-07-16T21:18:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9217.333984,26781.931641,0.0
2022-07-16T21:19:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9184.05957,26776.449219,0.0
2022-07-16T21:19:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9273.417969,26788.763672,0.0
2022-07-16T21:20:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9241.056641,26715.917969,0.0
2022-07-16T21:20:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9134.625977,26859.007812,0.0
2022-07-16T21:21:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9246.035156,26853.386719,0.0
2022-07-16T21:21:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9319.259766,27021.232422,0.0
2022-07-16T21:22:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9297.574219,27020.490234,0.0
2022-07-16T21:22:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9319.8125,26921.308594,0.0
2022-07-16T21:23:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9284.444336,26863.501953,0.0
2022-07-16T21:23:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9329.219727,26727.058594,0.0
2022-07-16T21:24:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9275.726562,26708.951172,0.0
2022-07-16T21:24:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9210.473633,26708.78125,0.0
2022-07-16T21:25:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9137.040039,25677.730469,0.0
2022-07-16T21:25:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9136.952148,25913.050781,0.0
2022-07-16T21:26:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9094.193359,25833.181641,0.0
2022-07-16T21:26:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9170.03125,25758.107422,0.0
2022-07-16T21:27:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9206.666016,25758.386719,0.0
2022-07-16T21:27:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9119.591797,25853.201172,0.0
2022-07-16T21:28:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9093.803711,25655.964844,0.0
2022-07-16T21:28:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9182.760742,25919.095703,0.0
2022-07-16T21:29:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9130.376953,25737.078125,0.0
2022-07-16T21:29:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9104.083984,25637.867188,0.0
2022-07-16T21:30:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9141.779297,25694.259766,0.0
2022-07-16T21:30:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9148.945312,25841.964844,0.0
2022-07-16T21:31:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9188.669922,25916.537109,0.0
2022-07-16T21:31:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9124.536133,25833.316406,0.0
2022-07-16T21:32:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9072.009766,25847.890625,0.0
2022-07-16T21:32:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9118.037109,26003.240234,0.0
2022-07-16T21:33:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9141.422852,25903.099609,0.0
2022-07-16T21:33:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9160.892578,26020.541016,0.0
2022-07-16T21:34:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9185.541016,26093.142578,0.0
2022-07-16T21:34:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9198.586914,25978.216797,0.0
2022-07-16T21:35:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9151.307617,26023.382812,0.0
2022-07-16T21:35:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9160.855469,26113.179688,0.0
2022-07-16T21:36:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9232.8125,26190.193359,0.0
2022-07-16T21:36:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9139.054688,26049.082031,0.0
2022-07-16T21:37:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9172.244141,25985.150391,0.0
2022-07-16T21:37:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9226.799805,26147.634766,0.0
2022-07-16T21:38:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9177.073242,25963.578125,0.0
2022-07-16T21:38:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9153.131836,26074.792969,0.0
2022-07-16T21:39:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9216.155273,26112.748047,0.0
2022-07-16T21:39:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9243.453125,26361.0,0.0
2022-07-16T21:40:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9221.172852,26265.925781,0.0
2022-07-16T21:40:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9252.269531,26271.189453,0.0
2022-07-16T21:41:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9218.833984,26092.361328,0.0
2022-07-16T21:41:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9158.561523,26217.832031,0.0
2022-07-16T21:42:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9204.103516,26253.103516,0.0
2022-07-16T21:42:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9186.666016,26270.820312,0.0
2022-07-16T21:43:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9243.65332,26175.427734,0.0
2022-07-16T21:43:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9190.666992,26208.498047,0.0
2022-07-16T21:44:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9237.333008,26196.699219,0.0
2022-07-16T21:44:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9196.320312,26303.521484,0.0
2022-07-16T21:45:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9214.498047,26224.173828,0.0
2022-07-16T21:45:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9224.832031,26200.232422,0.0
2022-07-16T21:46:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9136.861328,26268.582031,0.0
2022-07-16T21:46:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9182.736328,26609.982422,0.0
2022-07-16T21:47:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9297.993164,26565.291016,0.0
2022-07-16T21:47:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9202.677734,26681.591797,0.0
2022-07-16T21:48:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9317.994141,26653.050781,0.0
2022-07-16T21:48:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9293.172852,26735.572266,0.0
2022-07-16T21:49:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9313.380859,26669.453125,0.0
2022-07-16T21:49:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9238.445312,26739.929688,0.0
2022-07-16T21:50:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9255.857422,26861.917969,0.0
2022-07-16T21:50:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9200.135742,26921.144531,0.0
2022-07-16T21:51:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9279.15625,26995.111328,0.0
2022-07-16T21:51:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9309.379883,26862.888672,0.0
2022-07-16T21:52:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9354.719727,26856.619141,0.0
2022-07-16T21:52:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9328.642578,27137.6875,0.0
2022-07-16T21:53:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9361.334961,26906.748047,0.0
2022-07-16T21:53:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9308.8125,26758.458984,0.0
2022-07-16T21:54:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9327.384766,26714.910156,0.0
2022-07-16T21:54:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9275.900391,26795.074219,0.0
2022-07-16T21:55:00,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9305.990234,26923.037109,0.0
2022-07-16T21:55:30,11365.061523,11479.378906,11329.22168,1.67097,1.525873,1.160568,9287.84082,26943.675781,0.0
