IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:37:00,420.030701,426.47699,422.546326,20.234367,16.953121,11.757809,9156.871094,-7307.887695,0.757324
2022-07-16T20:37:30,420.030701,426.47699,421.524353,20.234367,17.226559,12.031246,9332.964844,-7219.84082,0.773682
2022-07-16T20:38:00,420.030701,426.47699,421.524353,20.234367,17.226559,12.031246,9509.058594,-7219.84082,0.781006
2022-07-16T20:38:30,420.030701,426.47699,421.524353,20.234367,17.499996,12.304684,9421.011719,-7307.887695,0.775146
2022-07-16T20:39:00,420.030701,426.47699,421.524353,20.234367,17.499996,12.851559,9597.105469,-7395.93457,0.778564
2022-07-16T20:39:30,420.030701,426.47699,421.524353,20.234367,17.499996,13.124996,9861.246094,-7043.74707,0.799805
2022-07-16T20:40:00,420.030701,426.47699,422.546326,20.234367,17.499996,12.304684,9685.152344,-7131.793945,0.804199
2022-07-16T20:40:30,420.030701,426.47699,422.546326,20.234367,17.226559,12.851559,9949.292969,-6867.65332,0.80835
2022-07-16T20:41:00,420.030701,426.47699,422.546326,20.234367,17.226559,12.304684,9861.246094,-6955.700195,0.804199
2022-07-16T20:41:30,420.030701,426.47699,422.546326,20.234367,17.226559,12.304684,9773.199219,-6955.700195,0.805664
2022-07-16T20:42:00,420.030701,426.47699,422.546326,20.507805,17.226559,21.05468,12150.462891,-6867.65332,0.846436
2022-07-16T20:42:30,420.030701,426.47699,422.546326,20.507805,17.226559,12.851559,9861.246094,-6955.700195,0.799805
2022-07-16T20:43:00,420.030701,426.47699,422.546326,20.507805,17.226559,11.757809,9685.152344,-6867.65332,0.79541
2022-07-16T20:43:30,420.030701,426.47699,422.546326,20.507805,17.499996,12.851559,9773.199219,-7219.84082,0.787109
2022-07-16T20:44:00,420.030701,426.47699,422.546326,20.507805,17.499996,12.851559,9861.246094,-7131.793945,0.799805
2022-07-16T20:44:30,420.030701,426.47699,422.546326,20.507805,17.77343,12.851559,9949.292969,-6955.700195,0.80127
2022-07-16T20:45:00,420.030701,426.47699,422.546326,20.507805,17.77343,12.578121,9949.292969,-6867.65332,0.80127
2022-07-16T20:45:30,420.030701,426.47699,422.546326,20.507805,17.77343,12.851559,10037.339844,-6955.700195,0.814209
2022-07-16T20:46:00,420.030701,426.47699,422.546326,20.507805,17.77343,12.578121,9861.246094,-6867.65332,0.807129
2022-07-16T20:46:30,420.030701,426.47699,422.546326,20.507805,18.86718,12.851559,10301.480469,-7219.84082,0.803955
2022-07-16T20:47:00,420.030701,426.47699,422.546326,20.507805,19.140617,12.578121,10389.527344,-6955.700195,0.813721
2022-07-16T20:47:30,420.030701,426.47699,422.546326,20.507805,19.140617,12.304684,10301.480469,-6955.700195,0.8125
2022-07-16T20:48:00,420.030701,426.47699,422.546326,20.507805,19.140617,12.578121,10213.433594,-7131.793945,0.799805
2022-07-16T20:48:30,420.030701,426.47699,422.546326,20.507805,19.140617,12.578121,10301.480469,-7219.84082,0.799805
2022-07-16T20:49:00,420.030701,427.498962,422.546326,20.507805,18.86718,12.578121,10301.480469,-7131.793945,0.806885
2022-07-16T20:49:30,420.030701,427.498962,422.546326,20.781242,18.593742,12.578121,10301.480469,-7043.74707,0.806885
2022-07-16T20:50:00,420.030701,427.498962,422.546326,21.05468,18.86718,12.578121,10389.527344,-7131.793945,0.806885
2022-07-16T20:50:30,420.030701,427.498962,422.546326,21.05468,18.86718,12.578121,10389.527344,-7219.84082,0.795898
2022-07-16T20:51:00,420.030701,427.498962,423.568298,22.695305,18.593742,12.578121,10741.714844,-7219.84082,0.806641
2022-07-16T20:51:30,420.030701,427.498962,423.568298,22.695305,18.320305,12.851559,10653.667969,-7219.84082,0.813232
2022-07-16T20:52:00,420.030701,427.498962,423.568298,22.695305,18.320305,13.398434,10829.761719,-7307.887695,0.813232
2022-07-16T20:52:30,420.030701,427.498962,423.568298,22.695305,18.046867,12.578121,10477.574219,-7219.84082,0.818604
2022-07-16T20:53:00,420.030701,427.498962,423.568298,22.695305,18.320305,12.851559,10389.527344,-7483.981445,0.797119
2022-07-16T20:53:30,420.030701,427.498962,423.568298,22.695305,18.046867,12.578121,10301.480469,-7395.93457,0.80127
2022-07-16T20:54:00,420.030701,427.498962,423.568298,22.695305,18.320305,12.851559,10389.527344,-7307.887695,0.80249
2022-07-16T20:54:30,420.030701,427.498962,423.568298,22.695305,18.320305,12.851559,10477.574219,-7307.887695,0.791748
2022-07-16T20:55:00,420.030701,427.498962,423.568298,22.695305,18.593742,12.578121,10477.574219,-7483.981445,0.805176
2022-07-16T20:55:30,420.030701,427.498962,423.568298,22.421867,18.593742,12.578121,10565.621094,-7307.887695,0.812012
2022-07-16T20:56:00,420.030701,427.498962,423.568298,20.507805,18.593742,12.851559,9861.246094,-7307.887695,0.791504
2022-07-16T20:56:30,420.030701,427.498962,423.568298,20.507805,18.320305,21.05468,12414.603516,-7307.887695,0.844238
2022-07-16T20:57:00,420.030701,427.498962,423.568298,20.507805,18.320305,12.578121,9861.246094,-7219.84082,0.776123
2022-07-16T20:57:30,420.030701,427.498962,423.568298,20.507805,18.320305,12.304684,9861.246094,-7307.887695,0.776123
2022-07-16T20:58:00,420.030701,427.498962,423.568298,21.874992,19.687492,13.671871,10741.714844,-7395.93457,0.797363
2022-07-16T20:58:30,420.030701,428.520935,424.590271,21.874992,19.687492,13.124996,10389.527344,-7572.02832,0.776123
2022-07-16T20:59:00,420.030701,428.520935,424.590271,20.507805,18.593742,11.757809,9244.917969,-7660.075195,0.739258
2022-07-16T20:59:30,420.030701,428.520935,424.590271,20.507805,18.320305,11.757809,9421.011719,-7660.075195,0.758789
2022-07-16T21:00:00,420.030701,428.520935,424.590271,20.507805,18.593742,11.757809,9597.105469,-7219.84082,0.760498
2022-07-16T21:00:30,420.030701,428.520935,424.590271,20.507805,18.593742,11.757809,9597.105469,-7219.84082,0.77124
2022-07-16T21:01:00,420.030701,428.520935,424.590271,20.507805,18.593742,11.484371,9597.105469,-7219.84082,0.760498
2022-07-16T21:01:30,420.030701,428.520935,424.590271,20.507805,18.593742,11.757809,9597.105469,-7395.93457,0.767578
2022-07-16T21:02:00,420.030701,428.520935,424.590271,20.507805,18.593742,11.484371,9597.105469,-7307.887695,0.774414
2022-07-16T21:02:30,420.030701,428.520935,424.590271,20.507805,18.320305,11.757809,9332.964844,-7307.887695,0.765869
2022-07-16T21:03:00,420.030701,428.520935,423.568298,20.507805,18.320305,12.031246,9421.011719,-7483.981445,0.758789
2022-07-16T21:03:30,420.030701,428.520935,423.568298,20.234367,18.046867,11.484371,9421.011719,-7131.793945,0.791748
2022-07-16T21:04:00,420.030701,428.520935,423.568298,20.234367,18.046867,11.757809,9332.964844,-7307.887695,0.769775
2022-07-16T21:04:30,420.030701,427.420349,423.568298,20.234367,18.046867,11.757809,9421.011719,-7395.93457,0.769775
2022-07-16T21:05:00,420.030701,427.420349,423.568298,20.234367,18.046867,11.757809,9332.964844,-7395.93457,0.76416
2022-07-16T21:05:30,420.030701,427.420349,423.568298,20.507805,18.046867,12.304684,9597.105469,-7307.887695,0.774414
2022-07-16T21:06:00,420.030701,427.420349,423.568298,20.507805,18.046867,11.757809,9421.011719,-7131.793945,0.76416
2022-07-16T21:06:30,420.030701,427.420349,423.568298,20.507805,17.77343,11.210934,9421.011719,-6955.700195,0.775146
2022-07-16T21:07:00,420.030701,427.420349,423.568298,20.507805,17.77343,11.210934,9509.058594,-6779.606445,0.788086
2022-07-16T21:07:30,420.030701,427.420349,423.568298,20.507805,18.046867,11.210934,9597.105469,-6955.700195,0.796875
2022-07-16T21:08:00,420.030701,427.420349,423.568298,20.507805,17.77343,10.937496,9421.011719,-6779.606445,0.786621
2022-07-16T21:08:30,420.030701,427.420349,423.568298,20.507805,17.77343,10.937496,9421.011719,-6867.65332,0.781006
2022-07-16T21:09:00,420.030701,427.420349,423.568298,20.507805,17.499996,10.937496,9421.011719,-6779.606445,0.786621
2022-07-16T21:09:30,420.030701,427.420349,423.568298,20.507805,17.77343,10.937496,9597.105469,-6867.65332,0.789795
2022-07-16T21:10:00,420.030701,428.442322,423.568298,21.601555,17.77343,10.937496,9773.199219,-7131.793945,0.787109
2022-07-16T21:10:30,420.030701,428.442322,423.568298,21.601555,18.046867,10.937496,9861.246094,-6955.700195,0.795654
2022-07-16T21:11:00,420.030701,428.442322,423.568298,21.601555,18.046867,10.937496,9949.292969,-6867.65332,0.8125
2022-07-16T21:11:30,420.030701,428.442322,423.568298,21.601555,17.77343,19.687492,12502.650391,-6955.700195,0.850098
2022-07-16T21:12:00,420.030701,428.442322,423.568298,21.601555,18.046867,10.937496,9949.292969,-6955.700195,0.790039
2022-07-16T21:12:30,420.030701,428.442322,423.568298,21.601555,18.046867,11.210934,10037.339844,-6867.65332,0.797119
2022-07-16T21:13:00,420.030701,428.442322,423.568298,22.421867,18.046867,11.484371,10125.386719,-6867.65332,0.798584
2022-07-16T21:13:30,420.030701,428.442322,423.568298,22.695305,18.046867,11.757809,10389.527344,-6691.55957,0.820557
2022-07-16T21:14:00,420.030701,428.442322,423.568298,22.695305,18.046867,11.484371,10301.480469,-6603.512695,0.806885
2022-07-16T21:14:30,420.030701,428.442322,423.568298,22.695305,18.320305,11.484371,10477.574219,-6515.46582,0.808105
2022-07-16T21:15:00,420.030701,428.442322,423.568298,22.695305,18.046867,11.484371,10301.480469,-6603.512695,0.8125
2022-07-16T21:15:30,420.030701,428.442322,423.568298,22.421867,18.320305,11.484371,10565.621094,-6515.46582,0.820557
2022-07-16T21:16:00,420.030701,428.442322,423.568298,22.968742,18.86718,11.210934,10829.761719,-6427.418945,0.824219
2022-07-16T21:16:30,420.030701,428.442322,423.568298,22.968742,19.687492,11.210934,11005.855469,-6427.418945,0.827637
2022-07-16T21:17:00,420.030701,428.442322,423.568298,23.515617,19.687492,11.210934,11093.902344,-6339.37207,0.834229
2022-07-16T21:17:30,420.030701,428.442322,423.568298,23.515617,19.414055,11.484371,11093.902344,-6339.37207,0.833252
2022-07-16T21:18:00,420.030701,428.442322,423.568298,23.515617,20.234367,11.484371,11269.996094,-6339.37207,0.833252
2022-07-16T21:18:30,420.030701,427.027283,422.310486,23.515617,20.781242,11.484371,11446.087891,-6427.418945,0.849609
2022-07-16T21:19:00,420.030701,427.027283,423.332458,23.515617,21.05468,11.210934,11534.134766,-6427.418945,0.842041
2022-07-16T21:19:30,420.030701,427.027283,423.332458,23.515617,20.507805,11.484371,11181.949219,-6427.418945,0.836426
2022-07-16T21:20:00,420.030701,427.027283,423.332458,23.515617,20.507805,11.484371,11269.996094,-6427.418945,0.842041
2022-07-16T21:20:30,420.030701,428.049255,423.332458,23.24218,20.234367,11.484371,11181.949219,-6339.37207,0.842041
2022-07-16T21:21:00,420.030701,428.049255,423.332458,23.24218,20.234367,11.210934,11093.902344,-6515.46582,0.828857
2022-07-16T21:21:30,420.030701,428.049255,424.354431,23.24218,19.687492,11.210934,10829.761719,-6691.55957,0.825439
2022-07-16T21:22:00,420.030701,428.049255,424.354431,23.24218,19.687492,11.484371,10917.808594,-6779.606445,0.818604
2022-07-16T21:22:30,420.030701,428.049255,424.354431,23.24218,18.86718,12.031246,10829.761719,-6603.512695,0.822266
2022-07-16T21:23:00,420.030701,428.049255,423.332458,23.24218,19.140617,11.484371,10653.667969,-6691.55957,0.82666
2022-07-16T21:23:30,420.030701,428.049255,423.332458,23.24218,18.86718,11.484371,10653.667969,-6691.55957,0.817383
2022-07-16T21:24:00,420.030701,428.049255,423.332458,23.24218,18.86718,11.484371,10741.714844,-6603.512695,0.824219
2022-07-16T21:24:30,420.030701,428.049255,423.332458,23.24218,18.86718,11.484371,10653.667969,-6691.55957,0.817383
2022-07-16T21:25:00,420.030701,426.634216,421.524353,23.24218,19.140617,11.484371,10653.667969,-6691.55957,0.819824
2022-07-16T21:25:30,420.030701,426.634216,422.624939,23.24218,18.593742,12.304684,10741.714844,-6779.606445,0.818604
2022-07-16T21:26:00,420.030701,426.634216,422.624939,26.249992,18.86718,20.234367,13295.072266,-6603.512695,0.89502
2022-07-16T21:26:30,420.030701,426.634216,422.624939,22.968742,18.320305,11.757809,10653.667969,-6691.55957,0.817383
2022-07-16T21:27:00,420.030701,426.634216,422.624939,23.789055,18.593742,11.484371,10829.761719,-6603.512695,0.819824
2022-07-16T21:27:30,420.030701,426.634216,422.624939,23.789055,18.593742,11.484371,10741.714844,-6691.55957,0.818604
2022-07-16T21:28:00,420.030701,426.634216,422.624939,23.789055,18.593742,11.757809,10829.761719,-6691.55957,0.825439
2022-07-16T21:28:30,420.030701,426.634216,422.624939,22.695305,18.86718,12.578121,10917.808594,-6691.55957,0.827637
2022-07-16T21:29:00,420.030701,427.656189,423.646912,22.695305,18.86718,11.757809,10741.714844,-6603.512695,0.831055
2022-07-16T21:29:30,420.030701,427.656189,423.646912,21.601555,18.86718,12.031246,10653.667969,-6603.512695,0.822998
2022-07-16T21:30:00,420.030701,427.656189,423.646912,20.507805,18.593742,12.031246,10389.527344,-6691.55957,0.824951
2022-07-16T21:30:30,420.030701,427.656189,423.646912,20.507805,18.593742,12.031246,10301.480469,-6515.46582,0.82959
2022-07-16T21:31:00,420.030701,427.656189,422.624939,20.507805,18.593742,12.031246,10301.480469,-6603.512695,0.82373
2022-07-16T21:31:30,420.030701,427.656189,422.624939,20.507805,18.593742,12.031246,10301.480469,-6515.46582,0.82373
2022-07-16T21:32:00,420.030701,427.656189,422.624939,20.507805,18.593742,12.031246,10301.480469,-6515.46582,0.821289
2022-07-16T21:32:30,420.030701,426.634216,422.624939,20.507805,18.320305,12.578121,10301.480469,-6691.55957,0.82373
2022-07-16T21:33:00,420.030701,426.634216,422.624939,20.507805,18.320305,11.757809,10037.339844,-6427.418945,0.82373
2022-07-16T21:33:30,420.030701,426.634216,422.624939,20.507805,18.046867,11.757809,10125.386719,-6427.418945,0.828369
2022-07-16T21:34:00,420.030701,426.634216,422.624939,20.507805,17.77343,11.757809,10037.339844,-6427.418945,0.820068
2022-07-16T21:34:30,420.030701,426.634216,422.624939,21.05468,17.77343,11.757809,10037.339844,-6427.418945,0.820068
2022-07-16T21:35:00,420.030701,426.634216,422.624939,21.05468,17.77343,12.031246,10125.386719,-6427.418945,0.821289
2022-07-16T21:35:30,420.030701,426.634216,422.624939,21.05468,17.77343,12.031246,10125.386719,-6515.46582,0.814209
2022-07-16T21:36:00,420.030701,426.634216,422.624939,20.781242,17.77343,11.484371,10125.386719,-6339.37207,0.833252
2022-07-16T21:36:30,420.030701,426.634216,422.624939,20.781242,17.77343,12.304684,10389.527344,-6339.37207,0.835693
2022-07-16T21:37:00,420.030701,426.634216,421.602966,20.781242,17.77343,12.304684,10301.480469,-6251.325195,0.842773
2022-07-16T21:37:30,420.030701,426.634216,421.602966,20.781242,17.77343,12.304684,10301.480469,-6251.325195,0.842773
2022-07-16T21:38:00,420.030701,426.634216,421.602966,20.781242,17.77343,12.578121,10477.574219,-6075.231445,0.85083
2022-07-16T21:38:30,420.030701,426.634216,421.602966,20.781242,18.046867,12.578121,10653.667969,-5987.18457,0.858154
2022-07-16T21:39:00,420.030701,426.634216,421.602966,19.96093,17.77343,12.578121,10653.667969,-5811.09082,0.858154
2022-07-16T21:39:30,420.030701,426.634216,422.624939,20.234367,17.77343,12.578121,10653.667969,-5899.137695,0.858154
2022-07-16T21:40:00,420.030701,426.634216,422.624939,20.234367,17.499996,12.304684,10477.574219,-5899.137695,0.856934
2022-07-16T21:40:30,420.030701,426.634216,422.624939,20.234367,17.499996,12.578121,10477.574219,-6075.231445,0.863281
2022-07-16T21:41:00,420.030701,427.656189,422.624939,20.234367,17.226559,21.05468,12590.697266,-6075.231445,0.883301
2022-07-16T21:41:30,420.030701,427.656189,422.624939,20.234367,17.226559,11.484371,10213.433594,-5987.18457,0.852783
2022-07-16T21:42:00,420.030701,427.656189,422.624939,20.234367,17.499996,11.484371,10213.433594,-5987.18457,0.839355
2022-07-16T21:42:30,420.030701,427.656189,422.624939,20.234367,17.226559,11.484371,10125.386719,-6075.231445,0.845459
2022-07-16T21:43:00,420.030701,427.656189,422.624939,20.234367,17.226559,11.757809,10125.386719,-5987.18457,0.86792
2022-07-16T21:43:30,420.030701,427.656189,422.624939,20.234367,17.226559,11.757809,10125.386719,-5987.18457,0.84668
2022-07-16T21:44:00,420.030701,427.656189,422.624939,20.234367,17.226559,11.757809,10037.339844,-6075.231445,0.838135
2022-07-16T21:44:30,420.030701,427.656189,422.624939,20.234367,17.226559,16.132809,10301.480469,-6075.231445,0.85498
2022-07-16T21:45:00,420.030701,427.656189,422.624939,20.234367,17.226559,12.578121,10213.433594,-6163.27832,0.834473
2022-07-16T21:45:30,420.030701,427.656189,422.624939,20.234367,17.226559,11.757809,9861.246094,-6251.325195,0.832031
2022-07-16T21:46:00,420.030701,427.656189,422.624939,20.234367,18.046867,11.757809,10037.339844,-6251.325195,0.832031
2022-07-16T21:46:30,420.030701,427.656189,422.624939,20.234367,18.320305,11.757809,10213.433594,-6427.418945,0.828369
2022-07-16T21:47:00,420.030701,427.656189,422.624939,20.234367,18.320305,11.757809,10125.386719,-6515.46582,0.820068
2022-07-16T21:47:30,420.030701,427.656189,422.624939,20.507805,18.320305,12.578121,10477.574219,-6339.37207,0.84375
2022-07-16T21:48:00,420.030701,427.656189,422.624939,20.507805,18.320305,12.304684,10477.574219,-6339.37207,0.84375
2022-07-16T21:48:30,420.030701,427.656189,422.624939,20.507805,18.320305,12.304684,10477.574219,-6427.418945,0.837891
2022-07-16T21:49:00,420.030701,427.656189,422.624939,20.507805,18.320305,12.304684,10389.527344,-6515.46582,0.83667
2022-07-16T21:49:30,420.030701,427.656189,422.624939,20.507805,18.320305,12.578121,10389.527344,-6515.46582,0.83667
2022-07-16T21:50:00,420.030701,427.656189,422.624939,20.507805,18.320305,12.304684,10389.527344,-6427.418945,0.82373
2022-07-16T21:50:30,420.030701,427.656189,422.624939,20.507805,17.77343,12.304684,10125.386719,-6603.512695,0.827148
2022-07-16T21:51:00,420.030701,427.656189,422.624939,20.507805,17.77343,12.304684,10125.386719,-6515.46582,0.827148
2022-07-16T21:51:30,420.030701,427.656189,422.624939,20.507805,17.499996,12.304684,10037.339844,-6515.46582,0.820068
2022-07-16T21:52:00,420.030701,427.656189,423.646912,20.507805,17.499996,12.304684,10125.386719,-6339.37207,0.827148
2022-07-16T21:52:30,420.030701,427.656189,423.646912,20.234367,17.499996,12.851559,10301.480469,-6339.37207,0.835693
2022-07-16T21:53:00,420.030701,427.656189,423.646912,20.234367,17.77343,12.851559,10213.433594,-6427.418945,0.834473
2022-07-16T21:53:30,420.030701,427.656189,423.646912,20.234367,17.499996,12.578121,10037.339844,-6603.512695,0.814209
2022-07-16T21:54:00,420.030701,427.656189,423.646912,20.234367,17.77343,12.304684,10037.339844,-6515.46582,0.820068
2022-07-16T21:54:30,420.030701,427.656189,423.646912,20.234367,17.499996,12.304684,10037.339844,-6603.512695,0.827148
2022-07-16T21:55:00,420.030701,427.656189,423.646912,20.234367,17.499996,12.304684,10037.339844,-6603.512695,0.820068
2022-07-16T21:55:30,420.030701,427.656189,423.646912,20.234367,17.226559,12.304684,9949.292969,-6603.512695,0.818604
2022-07-16T21:56:00,420.030701,427.656189,423.646912,20.234367,16.953121,21.601555,12502.650391,-6603.512695,0.865723
2022-07-16T21:56:30,420.030701,428.678162,423.646912,20.234367,17.226559,12.304684,9949.292969,-6603.512695,0.818604
