IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T19:54:00,398.176208,398.254822,394.324158,53.593735,65.07811,50.585922,37596.0,-9597.105469,0.959473
2022-07-16T19:54:30,398.176208,399.355408,394.324158,54.414047,57.42186,51.95311,35482.875,-9773.199219,0.961914
2022-07-16T19:55:00,398.176208,399.355408,394.324158,62.070297,58.242172,54.14061,39268.890625,-9509.058594,0.960205
2022-07-16T19:55:30,398.176208,399.355408,395.34613,57.695297,57.695297,52.499985,37155.765625,-9509.058594,0.964111
2022-07-16T19:56:00,399.198181,399.355408,395.34613,57.968735,58.789047,54.414047,37419.90625,-9509.058594,0.95752
2022-07-16T19:56:30,399.198181,399.355408,395.34613,63.164047,59.062485,54.414047,37419.90625,-9156.871094,0.965088
2022-07-16T19:57:00,398.018982,398.333435,395.34613,59.882797,58.51561,54.414047,37419.90625,-9244.917969,0.962646
2022-07-16T19:57:30,398.018982,399.355408,395.34613,58.51561,59.062485,54.960922,37419.90625,-9421.011719,0.965332
2022-07-16T19:58:00,398.018982,399.355408,395.34613,59.60936,59.60936,59.60936,39444.984375,-9244.917969,0.962891
2022-07-16T19:58:30,398.018982,399.198181,394.166931,57.968735,56.601547,59.335922,36979.671875,-9421.011719,0.95752
2022-07-16T19:59:00,398.018982,399.198181,394.166931,56.874985,56.32811,56.054672,36979.671875,-9597.105469,0.956787
2022-07-16T19:59:30,398.018982,399.276794,395.188904,55.781235,56.054672,52.226547,36979.671875,-10037.339844,0.957031
2022-07-16T20:00:00,398.018982,399.434021,395.188904,57.968735,56.601547,52.499985,37684.046875,-9949.292969,0.96167
2022-07-16T20:00:30,398.412048,399.512634,395.188904,58.789047,57.148422,53.593735,37684.046875,-9773.199219,0.958984
2022-07-16T20:01:00,398.412048,399.512634,396.210876,58.242172,56.874985,52.773422,37684.046875,-9861.246094,0.958496
2022-07-16T20:01:30,398.412048,399.512634,395.110291,56.32811,66.17186,53.04686,40237.40625,-9861.246094,0.962402
2022-07-16T20:02:00,398.254822,399.434021,395.110291,55.507797,57.42186,53.593735,36715.53125,-9861.246094,0.951904
2022-07-16T20:02:30,398.412048,399.591248,395.58197,56.874985,57.42186,53.867172,36715.53125,-9773.199219,0.956543
2022-07-16T20:03:00,398.647888,399.512634,395.58197,56.054672,66.445297,54.14061,38916.703125,-9773.199219,0.963135
2022-07-16T20:03:30,398.647888,399.512634,395.58197,56.054672,66.445297,53.320297,38916.703125,-9861.246094,0.960449
2022-07-16T20:04:00,398.647888,399.512634,395.58197,56.054672,66.445297,53.04686,38916.703125,-9949.292969,0.960693
2022-07-16T20:04:30,398.647888,398.490662,395.58197,55.781235,67.26561,61.523422,41029.828125,-9949.292969,0.964355
2022-07-16T20:05:00,398.647888,399.512634,394.559998,75.195282,68.632797,62.89061,43847.328125,-9861.246094,0.966553
2022-07-16T20:05:30,398.647888,399.512634,395.58197,57.42186,68.085922,62.89061,41998.34375,-10125.386719,0.961426
2022-07-16T20:06:00,398.726501,399.512634,395.58197,57.42186,67.539047,54.960922,39885.21875,-10213.433594,0.959473
2022-07-16T20:06:30,398.726501,399.512634,395.58197,57.42186,58.51561,54.960922,37507.953125,-10125.386719,0.957275
2022-07-16T20:07:00,398.726501,399.512634,395.58197,57.42186,58.789047,55.507797,37507.953125,-10213.433594,0.953125
2022-07-16T20:07:30,398.726501,399.512634,395.58197,57.42186,58.242172,54.687485,37507.953125,-10213.433594,0.952637
2022-07-16T20:08:00,398.726501,399.512634,395.58197,58.51561,59.60936,55.781235,37507.953125,-9509.058594,0.957275
2022-07-16T20:08:30,398.726501,399.512634,395.58197,55.781235,57.695297,62.617172,38124.28125,-9861.246094,0.960449
2022-07-16T20:09:00,398.726501,399.512634,395.58197,55.781235,57.968735,53.867172,36099.203125,-10037.339844,0.955811
2022-07-16T20:09:30,398.726501,399.512634,395.58197,63.98436,57.968735,53.04686,38300.375,-10213.433594,0.953857
2022-07-16T20:10:00,398.726501,399.512634,395.58197,54.960922,52.499985,53.320297,36451.390625,-10301.480469,0.949463
2022-07-16T20:10:30,398.726501,399.512634,395.58197,54.960922,51.95311,53.593735,34426.3125,-10301.480469,0.949707
2022-07-16T20:11:00,398.726501,399.512634,395.58197,56.054672,51.95311,54.14061,35042.640625,-10301.480469,0.950195
2022-07-16T20:11:30,398.726501,399.512634,395.58197,56.054672,60.976547,53.593735,37507.953125,-10301.480469,0.959229
2022-07-16T20:12:00,398.726501,399.512634,395.58197,56.054672,60.976547,54.414047,37507.953125,-10213.433594,0.959961
2022-07-16T20:12:30,398.726501,399.512634,395.58197,54.960922,61.523422,54.14061,37507.953125,-10213.433594,0.954834
2022-07-16T20:13:00,398.726501,400.534607,396.603943,54.960922,61.249985,53.593735,37507.953125,-10301.480469,0.957275
2022-07-16T20:13:30,398.726501,400.534607,396.603943,55.781235,62.070297,53.593735,37507.953125,-10389.527344,0.956787
2022-07-16T20:14:00,398.726501,400.534607,396.603943,56.874985,62.343735,53.593735,37772.09375,-10565.621094,0.957764
2022-07-16T20:14:30,398.726501,400.534607,395.58197,55.781235,53.593735,53.867172,35570.921875,-10653.667969,0.952637
2022-07-16T20:15:00,398.726501,399.512634,395.58197,55.781235,53.593735,54.414047,35570.921875,-10477.574219,0.946045
2022-07-16T20:15:30,398.726501,400.534607,395.58197,57.148422,56.601547,55.23436,35570.921875,-10477.574219,0.949707
2022-07-16T20:16:00,398.726501,400.534607,395.58197,58.51561,55.507797,55.23436,38036.234375,-10477.574219,0.952393
2022-07-16T20:16:30,398.726501,400.534607,396.603943,57.42186,56.874985,55.781235,38036.234375,-10477.574219,0.952393
2022-07-16T20:17:00,398.726501,400.534607,396.603943,57.42186,57.148422,54.687485,37772.09375,-9597.105469,0.958984
2022-07-16T20:17:30,398.726501,400.534607,396.603943,57.148422,57.148422,54.687485,37772.09375,-9773.199219,0.954834
2022-07-16T20:18:00,398.726501,400.534607,396.603943,58.242172,68.085922,62.617172,41558.109375,-9509.058594,0.967285
2022-07-16T20:18:30,399.827087,400.534607,396.603943,59.335922,60.70311,60.70311,41558.109375,-9244.917969,0.964111
2022-07-16T20:19:00,399.827087,400.534607,396.603943,56.874985,58.51561,54.687485,37419.90625,-9421.011719,0.957031
2022-07-16T20:19:30,399.827087,400.534607,396.603943,56.874985,70.820282,53.593735,40589.59375,-9597.105469,0.964111
2022-07-16T20:20:00,399.827087,400.534607,396.603943,57.148422,70.820282,53.593735,40589.59375,-9509.058594,0.962158
2022-07-16T20:20:30,399.827087,400.534607,396.603943,56.054672,70.546844,53.593735,40589.59375,-9685.152344,0.963867
2022-07-16T20:21:00,399.827087,401.55658,396.603943,56.054672,70.546844,53.593735,40589.59375,-9597.105469,0.961914
2022-07-16T20:21:30,399.827087,400.534607,396.603943,56.32811,70.820282,53.593735,40589.59375,-9773.199219,0.96167
2022-07-16T20:22:00,399.827087,400.534607,396.603943,56.32811,66.992172,53.593735,37596.0,-9949.292969,0.956787
2022-07-16T20:22:30,399.827087,401.55658,396.603943,56.32811,68.085922,53.593735,37596.0,-9949.292969,0.961182
2022-07-16T20:23:00,399.827087,401.55658,396.603943,56.32811,67.539047,56.601547,39973.265625,-9949.292969,0.963867
2022-07-16T20:23:30,399.827087,401.55658,396.603943,56.601547,67.812485,56.601547,40149.359375,-9949.292969,0.96582
2022-07-16T20:24:00,399.827087,401.55658,396.603943,56.601547,68.085922,66.718735,42526.625,-10037.339844,0.963867
2022-07-16T20:24:30,399.827087,401.55658,396.603943,56.874985,67.812485,66.718735,42526.625,-9949.292969,0.961914
2022-07-16T20:25:00,399.827087,401.55658,396.603943,56.32811,67.812485,65.624985,42350.53125,-10037.339844,0.965576
2022-07-16T20:25:30,399.827087,401.55658,396.603943,56.32811,67.26561,65.624985,42350.53125,-10125.386719,0.963623
2022-07-16T20:26:00,399.827087,401.55658,397.625916,55.507797,66.992172,65.624985,42350.53125,-10125.386719,0.961182
2022-07-16T20:26:30,399.827087,401.55658,397.625916,56.601547,67.26561,57.42186,40061.3125,-10213.433594,0.961914
2022-07-16T20:27:00,399.827087,401.55658,397.625916,57.968735,66.17186,58.242172,41205.921875,-9597.105469,0.962891
2022-07-16T20:27:30,399.827087,401.55658,397.625916,57.968735,66.718735,58.242172,41205.921875,-9597.105469,0.962158
2022-07-16T20:28:00,399.827087,401.55658,397.625916,59.60936,66.445297,59.335922,41205.921875,-9685.152344,0.962158
2022-07-16T20:28:30,399.827087,401.55658,397.625916,61.249985,71.914032,60.976547,43407.09375,-9597.105469,0.966553
2022-07-16T20:29:00,400.84906,401.55658,397.625916,61.249985,71.367157,60.976547,43407.09375,-9773.199219,0.968262
2022-07-16T20:29:30,400.84906,401.55658,397.625916,61.249985,72.734344,59.882797,43319.046875,-9773.199219,0.964844
2022-07-16T20:30:00,400.84906,401.55658,397.625916,61.523422,71.914032,59.882797,43231.0,-9861.246094,0.964355
2022-07-16T20:30:30,400.84906,401.55658,397.625916,61.523422,72.460907,60.70311,43231.0,-9597.105469,0.966797
2022-07-16T20:31:00,400.84906,401.55658,397.625916,60.429672,72.460907,60.156235,43231.0,-9597.105469,0.968262
2022-07-16T20:31:30,399.827087,401.55658,397.625916,59.062485,70.273407,58.789047,43231.0,-9685.152344,0.968262
2022-07-16T20:32:00,399.827087,401.55658,397.625916,60.156235,64.257797,58.789047,40501.546875,-9685.152344,0.962402
2022-07-16T20:32:30,399.827087,401.55658,397.625916,54.687485,59.882797,53.593735,36979.671875,-10653.667969,0.94751
2022-07-16T20:33:00,400.84906,401.55658,397.625916,54.687485,59.335922,53.593735,36979.671875,-10741.714844,0.946777
2022-07-16T20:33:30,400.84906,401.55658,397.625916,65.351547,59.335922,53.593735,39004.75,-10653.667969,0.954834
2022-07-16T20:34:00,400.84906,401.55658,397.625916,74.921844,58.51561,53.593735,41382.015625,-10829.761719,0.955078
2022-07-16T20:34:30,400.84906,401.55658,397.625916,65.624985,68.085922,53.593735,41470.0625,-10653.667969,0.958984
2022-07-16T20:35:00,400.84906,401.55658,397.625916,73.281219,55.507797,53.593735,38388.421875,-10565.621094,0.953613
2022-07-16T20:35:30,400.84906,401.55658,397.625916,56.32811,57.42186,56.054672,37948.1875,-10301.480469,0.952148
2022-07-16T20:36:00,400.84906,401.55658,397.625916,54.14061,58.789047,56.054672,37948.1875,-10301.480469,0.952148
2022-07-16T20:36:30,400.84906,401.55658,397.625916,56.601547,60.429672,57.42186,37948.1875,-10389.527344,0.958496
2022-07-16T20:37:00,400.84906,401.55658,397.625916,56.601547,60.429672,57.42186,37948.1875,-10213.433594,0.954102
2022-07-16T20:37:30,400.84906,401.55658,397.625916,56.32811,59.60936,57.42186,37948.1875,-10301.480469,0.956055
2022-07-16T20:38:00,400.84906,401.55658,397.625916,56.874985,60.70311,69.179672,41205.921875,-10301.480469,0.956787
2022-07-16T20:38:30,400.84906,401.55658,397.625916,57.968735,67.26561,69.179672,43231.0,-10213.433594,0.961914
2022-07-16T20:39:00,400.84906,401.55658,397.625916,56.32811,64.531235,67.26561,41734.203125,-10125.386719,0.961182
2022-07-16T20:39:30,400.84906,401.55658,397.625916,57.968735,66.445297,77.109344,44287.5625,-10389.527344,0.961426
2022-07-16T20:40:00,400.84906,401.55658,397.625916,57.968735,65.351547,67.26561,42262.484375,-10653.667969,0.959961
2022-07-16T20:40:30,400.84906,401.55658,397.625916,57.968735,66.445297,67.26561,42262.484375,-10477.574219,0.96582
2022-07-16T20:41:00,400.84906,401.55658,397.625916,57.42186,65.624985,67.26561,42262.484375,-10653.667969,0.960205
2022-07-16T20:41:30,400.84906,401.55658,397.625916,57.42186,65.624985,68.085922,42262.484375,-10389.527344,0.959717
2022-07-16T20:42:00,400.84906,401.55658,397.625916,57.968735,68.085922,69.179672,44287.5625,-10301.480469,0.960938
2022-07-16T20:42:30,400.84906,401.55658,397.625916,59.335922,67.539047,69.45311,44287.5625,-10125.386719,0.961182
2022-07-16T20:43:00,400.84906,401.55658,397.625916,59.335922,68.085922,69.45311,43847.328125,-10301.480469,0.963623
2022-07-16T20:43:30,400.84906,401.55658,397.625916,59.335922,67.539047,69.45311,43847.328125,-10213.433594,0.962891
2022-07-16T20:44:00,400.84906,401.55658,397.625916,59.062485,68.35936,70.820282,44111.46875,-10301.480469,0.965332
2022-07-16T20:44:30,400.84906,401.55658,397.625916,58.789047,66.992172,70.820282,43671.234375,-10477.574219,0.965088
2022-07-16T20:45:00,400.84906,401.55658,397.625916,57.42186,65.351547,68.632797,43671.234375,-10037.339844,0.966064
2022-07-16T20:45:30,400.84906,401.55658,397.625916,64.531235,66.17186,67.539047,43671.234375,-10741.714844,0.961914
2022-07-16T20:46:00,400.84906,401.55658,397.625916,68.085922,65.898422,67.539047,46136.539062,-10653.667969,0.964111
2022-07-16T20:46:30,400.84906,401.55658,397.625916,68.085922,65.898422,67.539047,46136.539062,-10741.714844,0.961914
2022-07-16T20:47:00,400.84906,401.55658,397.625916,68.35936,65.624985,67.539047,46136.539062,-10829.761719,0.963867
2022-07-16T20:47:30,400.84906,401.55658,397.625916,69.179672,68.35936,56.874985,43054.90625,-10301.480469,0.9646
2022-07-16T20:48:00,400.84906,401.55658,397.625916,66.17186,66.992172,56.874985,43054.90625,-9773.199219,0.962891
2022-07-16T20:48:30,400.84906,401.55658,397.625916,67.26561,69.726547,59.335922,43054.90625,-9685.152344,0.963379
2022-07-16T20:49:00,400.84906,401.55658,397.625916,67.26561,69.999985,59.335922,43054.90625,-9685.152344,0.965088
2022-07-16T20:49:30,400.84906,402.578552,397.625916,66.992172,70.546844,70.546844,48337.710938,-9597.105469,0.96875
2022-07-16T20:50:00,400.84906,402.578552,397.625916,66.718735,69.726547,70.820282,46136.539062,-10213.433594,0.966797
2022-07-16T20:50:30,401.871033,402.578552,397.625916,67.812485,69.999985,71.914032,46136.539062,-10125.386719,0.968994
2022-07-16T20:51:00,401.871033,402.578552,398.647888,66.445297,66.718735,58.789047,42702.71875,-10389.527344,0.960205
2022-07-16T20:51:30,401.871033,402.578552,398.647888,65.898422,67.812485,59.062485,42614.671875,-10213.433594,0.962158
2022-07-16T20:52:00,401.871033,402.578552,398.647888,63.164047,64.804672,56.32811,42614.671875,-10477.574219,0.95874
2022-07-16T20:52:30,401.871033,402.578552,398.647888,63.164047,65.624985,56.32811,42614.671875,-11181.949219,0.966309
2022-07-16T20:53:00,401.871033,402.578552,398.647888,63.164047,59.335922,56.32811,40589.59375,-10917.808594,0.953125
2022-07-16T20:53:30,401.871033,402.578552,398.647888,74.921844,61.523422,56.32811,42614.671875,-10917.808594,0.959473
2022-07-16T20:54:00,401.871033,402.578552,398.647888,74.374969,60.976547,56.32811,42614.671875,-11005.855469,0.961914
2022-07-16T20:54:30,401.871033,402.578552,398.647888,62.343735,61.79686,56.32811,40061.3125,-10917.808594,0.955566
2022-07-16T20:55:00,401.871033,402.578552,398.647888,63.437485,61.249985,56.32811,40061.3125,-11005.855469,0.955566
2022-07-16T20:55:30,401.871033,402.578552,398.647888,64.804672,62.89061,56.874985,40061.3125,-10829.761719,0.958984
2022-07-16T20:56:00,401.871033,402.578552,398.647888,64.804672,62.89061,56.874985,40061.3125,-10653.667969,0.95874
2022-07-16T20:56:30,401.871033,402.578552,398.647888,65.351547,63.710922,56.874985,42086.390625,-10653.667969,0.958984
2022-07-16T20:57:00,401.871033,402.578552,398.647888,57.42186,63.98436,57.968735,39797.171875,-10389.527344,0.957275
2022-07-16T20:57:30,401.871033,402.578552,398.647888,57.695297,64.531235,57.695297,39797.171875,-10653.667969,0.955078
2022-07-16T20:58:00,401.871033,402.578552,398.647888,57.695297,63.437485,57.695297,39797.171875,-10653.667969,0.955078
2022-07-16T20:58:30,402.971619,402.578552,399.669861,56.874985,61.523422,55.507797,39797.171875,-10829.761719,0.951904
2022-07-16T20:59:00,402.971619,403.600525,399.669861,64.804672,61.523422,55.507797,42350.53125,-9685.152344,0.956055
2022-07-16T20:59:30,402.971619,403.600525,399.669861,58.242172,70.273407,55.507797,40149.359375,-10301.480469,0.962646
2022-07-16T21:00:00,402.971619,403.600525,399.669861,58.242172,70.273407,56.32811,42174.4375,-9949.292969,0.960693
2022-07-16T21:00:30,402.971619,403.600525,399.669861,58.242172,70.273407,56.32811,42174.4375,-9861.246094,0.966797
2022-07-16T21:01:00,401.949646,403.600525,399.669861,58.51561,70.273407,56.32811,42174.4375,-9773.199219,0.964844
2022-07-16T21:01:30,401.949646,403.600525,399.669861,58.51561,61.523422,56.32811,39004.75,-9685.152344,0.958984
2022-07-16T21:02:00,401.949646,403.600525,399.669861,60.156235,67.812485,57.42186,41205.921875,-9509.058594,0.966553
2022-07-16T21:02:30,401.949646,403.600525,399.669861,60.156235,66.992172,57.42186,41205.921875,-9597.105469,0.967773
2022-07-16T21:03:00,401.949646,402.578552,398.647888,59.062485,67.812485,57.42186,41205.921875,-9685.152344,0.9646
2022-07-16T21:03:30,401.949646,402.578552,398.647888,59.60936,67.539047,57.42186,41470.0625,-10301.480469,0.960693
2022-07-16T21:04:00,400.84906,402.578552,398.647888,57.968735,67.539047,57.42186,41470.0625,-10301.480469,0.958496
2022-07-16T21:04:30,400.84906,402.578552,398.647888,57.695297,67.539047,57.968735,41470.0625,-10477.574219,0.958008
2022-07-16T21:05:00,400.84906,402.578552,398.647888,56.32811,65.07811,56.054672,39180.84375,-10741.714844,0.955078
2022-07-16T21:05:30,400.84906,402.578552,398.647888,55.23436,65.07811,56.054672,39180.84375,-10653.667969,0.956787
2022-07-16T21:06:00,400.84906,402.578552,398.647888,56.32811,65.07811,56.054672,39180.84375,-10917.808594,0.955078
2022-07-16T21:06:30,400.84906,402.578552,398.647888,56.32811,64.257797,64.257797,41205.921875,-10829.761719,0.956543
2022-07-16T21:07:00,400.84906,402.578552,398.647888,56.32811,65.624985,64.257797,41205.921875,-10741.714844,0.958496
2022-07-16T21:07:30,400.84906,402.578552,398.647888,56.32811,65.07811,64.257797,41205.921875,-10917.808594,0.956543
2022-07-16T21:08:00,400.84906,402.578552,398.647888,56.32811,66.718735,65.624985,43231.0,-10653.667969,0.959229
2022-07-16T21:08:30,400.84906,402.578552,398.647888,65.624985,67.26561,57.42186,42262.484375,-9685.152344,0.966553
2022-07-16T21:09:00,400.84906,402.578552,398.647888,57.968735,67.26561,58.51561,40325.453125,-9949.292969,0.9646
2022-07-16T21:09:30,401.949646,402.578552,398.647888,57.968735,67.26561,57.42186,40325.453125,-10037.339844,0.962402
2022-07-16T21:10:00,400.927673,402.578552,398.647888,56.874985,66.992172,57.42186,40325.453125,-10125.386719,0.959961
2022-07-16T21:10:30,401.949646,402.578552,398.647888,56.874985,66.445297,57.42186,40325.453125,-10565.621094,0.957764
2022-07-16T21:11:00,401.949646,402.578552,398.647888,55.781235,64.531235,57.695297,40325.453125,-11269.996094,0.953369
2022-07-16T21:11:30,400.770447,402.578552,398.647888,56.32811,65.351547,58.789047,40149.359375,-10565.621094,0.96167
2022-07-16T21:12:00,399.748474,402.578552,398.647888,56.32811,65.351547,58.789047,40149.359375,-11093.902344,0.953613
2022-07-16T21:12:30,400.770447,402.578552,398.647888,57.42186,65.351547,67.539047,42174.4375,-10829.761719,0.959717
2022-07-16T21:13:00,400.770447,402.578552,398.647888,56.054672,72.734344,58.242172,40941.78125,-11269.996094,0.954834
