IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T21:32:00,397.877136,399.796692,399.006927,2.05186,3.437206,1.017816,713.14624,215.748383,0.686419
2022-07-16T21:32:30,397.372589,399.291016,399.006927,2.05186,3.437206,1.017816,701.016235,183.75235,0.686419
2022-07-16T21:33:00,397.372589,399.291016,399.006927,2.05186,3.437206,1.017816,713.168152,213.607361,0.686419
2022-07-16T21:33:30,397.372589,399.291016,399.014954,2.05186,3.437206,1.017816,706.488281,182.476807,0.686419
2022-07-16T21:34:00,397.372589,399.291016,399.014954,2.05186,3.437206,1.017816,713.00177,197.688217,0.686419
2022-07-16T21:34:30,397.372589,399.291016,399.014954,2.05186,3.437206,1.017816,709.144531,186.051331,0.686419
2022-07-16T21:35:00,397.372589,399.291016,399.014954,2.05186,3.437206,1.017816,704.867126,193.217743,0.686419
2022-07-16T21:35:30,397.372589,399.291016,399.014954,2.05186,3.437206,1.017816,704.010803,185.547791,0.686419
2022-07-16T21:36:00,397.372589,399.291016,399.014954,2.05186,3.437206,1.017816,706.762939,197.305481,0.686419
2022-07-16T21:36:30,397.372589,399.291016,399.516205,2.05186,3.437206,1.017816,702.987183,182.830963,0.686419
2022-07-16T21:37:00,397.372589,399.291016,399.516205,2.05186,3.437206,1.017816,706.765442,200.923706,0.686419
2022-07-16T21:37:30,397.372589,399.291016,399.010254,2.05186,3.437206,1.017816,703.902954,177.382202,0.686419
2022-07-16T21:38:00,397.372589,399.291016,399.010254,2.05186,3.437206,1.017816,704.760315,186.995148,0.686419
2022-07-16T21:38:30,397.372589,399.291016,399.511047,2.05186,3.437206,1.017816,704.754211,184.315155,0.686419
2022-07-16T21:39:00,397.372589,399.291016,399.511047,2.05186,3.437206,1.017816,716.567932,186.0755,0.686419
2022-07-16T21:39:30,397.873657,399.792236,399.511047,2.05186,3.437206,1.017816,704.678711,187.521423,0.686419
2022-07-16T21:40:00,397.873657,399.792236,399.511047,2.05186,3.437206,1.017816,710.218811,187.874817,0.686419
2022-07-16T21:40:30,397.873657,399.792236,399.511047,2.05186,3.437206,1.017816,707.572205,189.212036,0.686419
2022-07-16T21:41:00,397.873657,400.294952,399.511047,2.05186,3.437206,1.017816,709.42627,195.58075,0.686419
2022-07-16T21:41:30,397.873657,400.294952,400.021576,2.05186,3.437206,1.017816,706.083984,189.707916,0.686419
2022-07-16T21:42:00,397.873657,400.294952,400.021576,2.05186,3.437206,1.017816,712.024719,179.792877,0.686419
2022-07-16T21:42:30,397.873657,400.294952,400.021576,2.05186,3.437206,1.017816,706.577393,185.20462,0.686419
2022-07-16T21:43:00,397.873657,400.294952,400.021576,2.05186,3.437206,1.017816,717.727539,182.801544,0.686419
2022-07-16T21:43:30,397.873657,400.294952,400.021576,2.05186,3.437206,1.017816,709.299805,196.325012,0.686419
2022-07-16T21:44:00,397.357544,399.787506,399.506775,2.05186,3.437206,1.017816,707.058777,178.919159,0.686419
2022-07-16T21:44:30,397.357544,399.787506,399.506775,2.05186,3.437206,1.017816,706.077026,190.528961,0.686419
2022-07-16T21:45:00,397.357544,399.787506,399.506775,2.05186,3.437206,1.017816,710.218384,186.086548,0.686419
2022-07-16T21:45:30,397.357544,399.787506,399.506775,2.05186,3.437206,1.017816,703.861145,190.598755,0.686419
2022-07-16T21:46:00,397.357544,399.787506,399.506775,2.05186,3.437206,1.017816,709.822144,186.872162,0.686419
2022-07-16T21:46:30,397.858887,399.787506,399.506775,2.05186,3.437206,1.017816,701.140747,195.595581,0.686419
2022-07-16T21:47:00,397.858887,399.787506,399.506775,2.05186,3.437206,1.017816,707.481506,192.387207,0.686419
2022-07-16T21:47:30,397.858887,399.787506,400.012878,2.05186,3.437206,1.017816,699.3172,200.490692,0.686419
2022-07-16T21:48:00,397.858887,399.787506,400.012878,2.05186,3.437206,1.017816,704.374878,194.965973,0.686419
2022-07-16T21:48:30,397.858887,399.787506,400.012878,2.05186,3.437206,1.017816,705.362549,197.010223,0.686419
2022-07-16T21:49:00,397.858887,399.787506,400.012878,2.05186,3.437206,1.017816,701.127197,182.850769,0.686419
2022-07-16T21:49:30,397.858887,399.787506,400.012878,2.05186,3.437206,1.017816,704.908203,187.340973,0.686419
2022-07-16T21:50:00,397.858887,399.787506,400.012878,2.05186,3.437206,1.017816,703.046936,180.849731,0.686419
2022-07-16T21:50:30,397.858887,400.289154,400.012878,2.05186,3.437206,1.017816,703.466858,191.878418,0.686419
2022-07-16T21:51:00,398.361053,400.289154,400.012878,2.05186,3.437206,1.017816,711.166626,176.463318,0.686419
2022-07-16T21:51:30,398.361053,400.289154,400.012878,2.05186,3.437206,1.017816,714.800476,190.5065,0.686419
2022-07-16T21:52:00,398.361053,400.794281,400.012878,2.05186,3.437206,1.017816,709.475769,177.084961,0.686419
2022-07-16T21:52:30,398.880157,400.794281,400.514557,2.05186,3.437206,1.017816,715.702209,200.355164,0.686419
2022-07-16T21:53:00,398.880157,400.794281,400.514557,2.05186,3.437206,1.017816,703.995605,198.221466,0.686419
2022-07-16T21:53:30,398.880157,400.794281,400.514557,2.05186,3.437206,1.017816,714.807495,204.830627,0.686419
2022-07-16T21:54:00,398.366516,400.290039,400.008057,2.05186,3.437206,1.017816,704.00061,199.140533,0.686419
2022-07-16T21:54:30,398.366516,400.290039,400.008057,2.05186,3.437206,1.017816,711.320923,209.962006,0.686419
2022-07-16T21:55:00,398.366516,400.290039,400.008057,2.05186,3.437206,1.017816,703.190308,180.104736,0.686419
2022-07-16T21:55:30,398.366516,400.290039,400.514862,2.05186,3.437206,1.017816,722.291748,184.562195,0.686419
2022-07-16T21:56:00,398.884583,400.794952,400.514862,2.05186,3.437206,1.017816,706.823853,180.097076,0.686419
2022-07-16T21:56:30,398.884583,400.794952,400.514862,2.05186,3.437206,1.017816,732.297607,182.748169,0.686419
2022-07-16T21:57:00,398.884583,400.794952,400.514862,2.05186,3.437206,1.017816,706.825073,180.998291,0.686419
2022-07-16T21:57:30,398.884583,400.794952,400.514862,2.05186,3.437206,1.017816,720.457031,203.616211,0.686419
2022-07-16T21:58:00,398.884583,400.794952,401.015533,2.05186,3.437206,1.017816,709.80835,193.604095,0.686419
2022-07-16T21:58:30,398.884583,400.794952,401.015533,2.05186,3.437206,1.017816,720.449402,181.772339,0.686419
2022-07-16T21:59:00,398.884583,400.794952,401.015533,2.05186,3.437206,1.017816,709.406982,177.37027,0.686419
2022-07-16T21:59:30,399.385925,400.794952,401.015533,2.05186,3.437206,1.017816,734.148804,198.441345,0.686419
2022-07-16T22:00:00,398.884918,400.794952,401.015533,2.05186,3.437206,1.017816,706.748779,181.903046,0.686419
2022-07-16T22:00:30,398.884918,400.290588,400.512756,2.05186,3.437206,1.017816,709.573853,187.292542,0.686419
2022-07-16T22:01:00,398.884918,400.290588,400.009857,2.05186,3.437206,1.017816,702.16626,183.739471,0.686419
2022-07-16T22:01:30,398.377869,400.290588,400.009857,2.05186,3.437206,1.017816,713.199585,179.18924,0.686419
2022-07-16T22:02:00,398.896027,400.290588,400.513824,2.05186,3.437206,1.017816,708.659119,180.997253,0.686419
2022-07-16T22:02:30,398.896027,400.290588,400.513824,2.05186,3.437206,1.017816,714.063416,190.051025,0.686419
2022-07-16T22:03:00,398.896027,400.290588,400.513824,2.05186,3.437206,1.017816,708.672241,185.498688,0.686419
2022-07-16T22:03:30,398.896027,400.290588,400.513824,2.05186,3.437206,1.017816,716.865479,199.897919,0.686419
2022-07-16T22:04:00,398.896027,400.290588,400.513824,2.05186,3.437206,1.017816,708.662659,180.098877,0.686419
2022-07-16T22:04:30,398.896027,400.791626,401.018402,2.05186,3.437206,1.017816,720.737671,199.524292,0.686419
2022-07-16T22:05:00,399.412964,401.302368,401.018402,2.05186,3.437206,1.017816,714.107239,176.488342,0.686419
2022-07-16T22:05:30,398.905365,400.765259,400.515106,2.05186,3.437206,1.017816,708.729004,214.512207,0.686419
2022-07-16T22:06:00,398.905365,400.765259,400.515106,2.05186,3.437206,1.017816,704.003784,217.232849,0.686419
2022-07-16T22:06:30,398.398621,400.259003,400.003174,2.05186,3.437206,1.017816,711.039062,208.71637,0.686419
2022-07-16T22:07:00,398.398621,400.259003,400.003174,2.05186,3.950176,1.017816,780.995239,240.259949,0.686419
2022-07-16T22:07:30,398.910767,400.259003,400.504517,2.05186,3.446257,1.017816,727.766113,198.146454,0.686419
2022-07-16T22:08:00,398.910767,400.77655,400.504517,2.05186,3.446257,1.017816,708.545593,182.825195,0.686419
2022-07-16T22:08:30,398.910767,400.77655,400.504517,2.05186,3.446257,1.017816,713.850952,212.141418,0.686419
2022-07-16T22:09:00,398.910767,400.77655,400.504517,2.05186,3.446257,1.017816,708.55072,180.098663,0.686419
2022-07-16T22:09:30,398.910767,400.77655,401.008301,2.05186,3.446257,1.017816,718.642578,218.99527,0.686419
2022-07-16T22:10:00,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,706.723511,180.099731,0.686419
2022-07-16T22:10:30,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,712.230591,229.894135,0.686419
2022-07-16T22:11:00,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,708.366821,181.020569,0.686419
2022-07-16T22:11:30,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,713.342346,225.912811,0.686419
2022-07-16T22:12:00,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,709.377625,177.997833,0.686419
2022-07-16T22:12:30,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,726.786377,208.539978,0.686419
2022-07-16T22:13:00,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,709.536011,177.889221,0.686419
2022-07-16T22:13:30,399.423584,400.77655,401.008301,2.05186,3.446257,1.017816,723.554688,194.743027,0.686419
2022-07-16T22:14:00,398.923004,400.77655,400.504578,2.05186,3.446257,1.017816,710.171204,182.479889,0.686419
2022-07-16T22:14:30,398.923004,400.77655,400.504578,2.05186,3.446257,1.017816,713.984253,189.188538,0.686419
2022-07-16T22:15:00,399.425659,401.283356,401.011353,2.05186,3.446257,1.017816,712.078613,176.478973,0.686419
2022-07-16T22:15:30,399.425659,401.283356,401.011353,2.05186,3.446257,1.017816,713.812805,195.965881,0.686419
2022-07-16T22:16:00,399.425659,401.283356,401.011353,2.05186,3.446257,1.017816,710.184082,177.988495,0.686419
2022-07-16T22:16:30,399.425659,401.283356,401.011353,2.05186,3.446257,1.017816,714.726685,201.367004,0.686419
2022-07-16T22:17:00,399.425659,401.283356,401.011353,2.05186,3.446257,1.017816,709.627563,179.782867,0.686419
2022-07-16T22:17:30,399.425659,401.283356,401.011353,2.05186,3.446257,1.017816,707.987244,169.237335,0.686419
2022-07-16T22:18:00,399.425659,401.283356,401.011353,2.05186,3.446257,1.017816,717.426514,164.484894,0.686419
2022-07-16T22:18:30,399.425659,400.763336,401.011353,2.05186,3.446257,1.017816,715.612915,167.11084,0.686419
2022-07-16T22:19:00,399.425659,400.763336,401.011353,2.05186,3.446257,1.017816,717.43634,162.685211,0.686419
2022-07-16T22:19:30,399.425659,400.763336,401.011353,2.05186,3.446257,1.017816,722.899414,162.661102,0.686419
2022-07-16T22:20:00,399.425659,400.763336,401.011353,2.05186,3.446257,1.017816,714.715515,160.891937,0.686419
2022-07-16T22:20:30,399.425659,401.287262,401.011353,2.05186,3.446257,1.017816,722.879639,157.265106,0.686419
2022-07-16T22:21:00,399.425659,401.287262,401.011353,2.05186,3.446257,1.017816,712.887695,159.996277,0.686419
2022-07-16T22:21:30,399.425659,401.287262,401.011353,2.05186,3.446257,1.017816,720.152039,163.575012,0.686419
2022-07-16T22:22:00,399.925781,401.287262,401.011353,2.05186,3.446257,1.017816,716.519043,163.595734,0.686419
2022-07-16T22:22:30,399.925781,401.787964,401.525177,2.05186,3.446257,1.017816,716.487427,165.544281,0.686419
2022-07-16T22:23:00,399.925781,401.787964,401.525177,2.05186,3.446257,1.017816,715.664856,160.887329,0.686419
2022-07-16T22:23:30,399.925781,401.787964,401.525177,2.05186,3.446257,1.017816,720.383179,168.251221,0.686419
2022-07-16T22:24:00,399.925781,401.787964,401.525177,2.05186,3.446257,1.017816,714.012817,158.360077,0.686419
2022-07-16T22:24:30,399.925781,401.281982,401.525177,2.05186,3.446257,1.017816,725.906921,164.664764,0.686419
2022-07-16T22:25:00,399.925781,401.79007,401.525177,2.05186,3.446257,1.017816,713.10498,161.98764,0.686419
2022-07-16T22:25:30,399.925781,401.79007,401.525177,2.05186,3.446257,1.017816,721.331482,174.641235,0.686419
2022-07-16T22:26:00,399.925781,401.79007,401.525177,2.05186,3.446257,1.017816,720.41156,161.067535,0.686419
2022-07-16T22:26:30,399.925781,401.79007,401.525177,2.05186,3.446257,1.017816,739.5849,190.972229,0.686419
2022-07-16T22:27:00,399.925781,401.79007,401.525177,2.05186,3.446257,1.017816,713.107422,164.693665,0.686419
2022-07-16T22:27:30,400.429779,401.79007,401.525177,2.05186,3.446257,1.017816,720.424805,169.198639,0.686419
2022-07-16T22:28:00,400.429779,402.291168,402.027893,2.05186,3.446257,1.017816,715.672302,185.145386,0.686419
2022-07-16T22:28:30,400.429779,402.291168,402.027893,2.05186,3.446257,1.017816,721.666138,186.384125,0.686419
2022-07-16T22:29:00,400.429779,402.291168,402.027893,2.05186,3.446257,1.017816,714.598999,181.776398,0.686419
2022-07-16T22:29:30,400.429779,402.291168,402.027893,2.05186,3.446257,1.017816,712.411804,194.802979,0.686419
2022-07-16T22:30:00,400.933197,402.291168,402.528412,2.05186,3.446257,1.017816,715.91626,181.879974,0.686419
2022-07-16T22:30:30,400.933197,402.291168,402.528412,2.05186,3.446257,1.017816,718.651611,177.359985,0.686419
2022-07-16T22:31:00,400.933197,402.291168,402.528412,2.05186,3.446257,1.017816,712.275024,187.301392,0.686419
2022-07-16T22:31:30,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,722.292542,177.355377,0.686419
2022-07-16T22:32:00,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,715.87793,196.767242,0.686419
2022-07-16T22:32:30,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,721.359985,184.567657,0.686419
2022-07-16T22:33:00,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,717.74353,197.187531,0.686419
2022-07-16T22:33:30,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,724.08551,183.665497,0.686419
2022-07-16T22:34:00,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,723.153748,188.932831,0.686419
2022-07-16T22:34:30,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,720.462158,181.869324,0.686419
2022-07-16T22:35:00,400.933197,402.792725,402.528412,2.05186,3.446257,1.017816,722.30603,183.42688,0.686419
2022-07-16T22:35:30,400.422852,402.276245,402.020782,2.05186,3.446257,1.017816,714.088623,190.891052,0.686419
2022-07-16T22:36:00,400.422852,402.276245,402.020782,2.05186,3.446257,1.017816,720.461853,176.45343,0.686419
2022-07-16T22:36:30,400.422852,402.276245,402.020782,2.05186,3.446257,1.017816,718.629089,182.482056,0.686419
2022-07-16T22:37:00,400.422852,402.276245,402.020782,2.05186,3.446257,1.017816,718.630188,184.5737,0.686419
2022-07-16T22:37:30,400.422852,402.276245,402.020782,2.05186,3.446257,1.017816,712.268799,182.784851,0.686419
2022-07-16T22:38:00,400.422852,402.276245,402.020782,2.05186,3.446257,1.017816,719.786621,211.591858,0.686419
2022-07-16T22:38:30,400.422852,402.276245,402.5448,2.05186,3.446257,1.017816,719.553284,189.973083,0.686419
2022-07-16T22:39:00,400.924896,402.783081,402.5448,2.05186,3.446257,1.017816,725.005005,203.605072,0.686419
2022-07-16T22:39:30,400.924896,402.783081,403.046295,2.05186,3.446257,1.017816,718.601746,186.40741,0.686419
2022-07-16T22:40:00,401.429718,402.783081,403.046295,2.05186,3.446257,1.017816,720.425964,180.985626,0.686419
2022-07-16T22:40:30,401.429718,403.289124,403.046295,2.05186,3.446257,1.017816,719.502808,188.238174,0.686419
2022-07-16T22:41:00,401.429718,402.784302,403.046295,2.05186,3.446257,1.017816,715.154541,181.782318,0.686419
2022-07-16T22:41:30,400.924469,402.784302,402.535797,2.05186,3.446257,1.017816,714.935669,183.702271,0.686419
2022-07-16T22:42:00,401.434021,402.784302,403.03952,2.05186,3.446257,1.017816,719.512695,200.901978,0.686419
2022-07-16T22:42:30,401.434021,402.784302,403.03952,2.05186,3.446257,1.017816,713.118286,208.162888,0.686419
2022-07-16T22:43:00,401.434021,402.784302,403.03952,2.05186,3.446257,1.017816,715.02478,207.507538,0.686419
2022-07-16T22:43:30,401.434021,403.292511,403.560455,2.05186,3.446257,1.017816,713.869629,214.503601,0.686419
2022-07-16T22:44:00,401.434021,403.292511,403.560455,2.05186,3.446257,1.017816,715.859497,216.293854,0.686419
2022-07-16T22:44:30,401.976349,403.292511,403.560455,2.05186,3.446257,1.017816,715.674438,205.725006,0.686419
2022-07-16T22:45:00,401.976349,403.795807,403.560455,2.05186,3.446257,1.017816,712.038574,222.835327,0.686419
2022-07-16T22:45:30,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,712.831177,205.072632,0.686419
2022-07-16T22:46:00,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,711.093506,225.649689,0.686419
2022-07-16T22:46:30,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,716.531128,204.945587,0.686419
2022-07-16T22:47:00,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,720.166687,212.130524,0.686419
2022-07-16T22:47:30,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,724.071167,197.272308,0.686419
2022-07-16T22:48:00,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,730.150452,211.205414,0.686419
2022-07-16T22:48:30,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,715.622253,204.95163,0.686419
2022-07-16T22:49:00,401.467468,403.270599,403.057861,2.05186,3.446257,1.017816,722.897339,221.118744,0.686419
2022-07-16T22:49:30,400.952332,402.752014,402.542053,2.05186,3.446257,1.017816,712.124756,204.666229,0.686419
2022-07-16T22:50:00,401.46228,403.258118,403.046509,2.05186,3.446257,1.017816,712.920471,258.017487,0.686419
2022-07-16T22:50:30,401.46228,403.258118,403.046509,2.05186,3.446257,1.017816,714.896301,221.953552,0.686419
2022-07-16T22:51:00,401.46228,403.258118,403.046509,2.05186,3.446257,1.017816,716.55072,247.22229,0.686419
2022-07-16T22:51:30,400.958527,402.75766,402.536224,2.05186,3.446257,1.017816,709.379456,221.042267,0.686419
2022-07-16T22:52:00,400.958527,403.268921,402.536224,2.05186,3.446257,1.017816,724.287476,234.88678,0.686419
2022-07-16T22:52:30,400.95105,402.761963,402.517792,2.05186,3.446257,1.017816,714.711731,214.841278,0.686419
2022-07-16T22:53:00,400.95105,402.761963,402.517792,2.05186,3.446257,1.017816,721.074341,216.63443,0.686419
2022-07-16T22:53:30,400.95105,402.761963,402.517792,2.05186,3.446257,1.017816,714.708374,217.548248,0.686419
2022-07-16T22:54:00,400.95105,403.264191,402.517792,2.05186,3.446257,1.017816,715.801758,219.222748,0.686419
2022-07-16T22:54:30,401.456604,403.264191,403.018829,2.05186,3.446257,1.017816,720.171936,224.727051,0.686419
2022-07-16T22:55:00,401.456604,403.764526,403.522797,2.05186,3.446257,1.017816,723.806702,222.930389,0.686419
2022-07-16T22:55:30,401.957062,403.764526,403.522797,2.05186,3.446257,1.017816,722.235657,218.295166,0.686419
2022-07-16T22:56:00,402.461243,404.39743,404.05127,2.05186,3.446257,1.017816,722.896729,234.61438,0.686419
2022-07-16T22:56:30,402.461243,404.39743,404.05127,2.05186,3.446257,1.017816,719.477234,217.391541,0.686419
2022-07-16T22:57:00,402.461243,403.891602,404.05127,2.05186,3.446257,1.017816,715.853149,230.130432,0.686419
