IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T22:01:00,426.672058,423.612762,426.239166,78.567978,76.93679,83.32312,-56485.355469,-15914.796875,0.961493
2022-07-16T22:01:30,426.672058,423.612762,426.239166,88.790855,76.93679,71.481201,-55704.691406,-16416.445312,0.958789
2022-07-16T22:02:00,426.672058,423.612762,426.239166,88.65802,67.884216,71.481201,-53475.433594,-16432.546875,0.956829
2022-07-16T22:02:30,426.672058,423.612762,426.239166,89.212067,67.884216,73.816429,-54089.574219,-17072.933594,0.953996
2022-07-16T22:03:00,426.672058,423.612762,426.239166,89.212067,67.884216,73.816429,-54147.882812,-17115.367188,0.953996
2022-07-16T22:03:30,426.672058,423.612762,426.239166,91.214157,67.884216,73.827408,-54226.011719,-16912.441406,0.955092
2022-07-16T22:04:00,426.672058,423.612762,426.239166,90.183762,90.773239,72.40538,-59867.925781,-16695.011719,0.960105
2022-07-16T22:04:30,426.672058,423.612762,426.239166,90.802925,90.773239,71.399849,-59607.261719,-17025.597656,0.959187
2022-07-16T22:05:00,427.675507,423.612762,427.26004,90.802925,66.512917,74.652817,-54064.300781,-17400.597656,0.952812
2022-07-16T22:05:30,427.675507,423.612762,426.242462,91.011795,66.551598,73.260544,-53918.246094,-17435.933594,0.952772
2022-07-16T22:06:00,427.675507,422.592285,426.242462,91.561447,66.551598,76.365555,-54685.929688,-18125.740234,0.949756
2022-07-16T22:06:30,426.675171,422.592285,426.242462,91.43364,66.551598,74.71534,-54109.492188,-17687.046875,0.950696
2022-07-16T22:07:00,426.675171,422.592285,426.242462,90.358498,66.551598,74.925064,-54156.757812,-17695.048828,0.951846
2022-07-16T22:07:30,426.675171,422.592285,426.242462,98.54554,66.551598,74.925064,-55887.710938,-18506.410156,0.950477
2022-07-16T22:08:00,426.675171,422.592285,426.242462,98.823891,66.551598,80.904083,-57898.246094,-17447.8125,0.958238
2022-07-16T22:08:30,426.675171,422.592285,426.242462,89.457008,66.551598,82.010345,-55744.886719,-16897.666016,0.956954
2022-07-16T22:09:00,426.675171,423.611267,426.242462,89.593552,66.551598,81.36676,-55654.171875,-17988.53125,0.951946
2022-07-16T22:09:30,427.681458,423.611267,426.242462,97.373535,66.551598,72.014694,-54670.699219,-18205.671875,0.9496
2022-07-16T22:10:00,427.681458,423.611267,426.242462,97.373535,91.003456,70.51918,-60694.253906,-18064.796875,0.956114
2022-07-16T22:10:30,427.681458,423.611267,426.242462,96.357918,66.249458,70.422638,-54034.214844,-17997.501953,0.950652
2022-07-16T22:11:00,427.681458,423.611267,426.242462,99.074219,66.249458,70.512779,-54942.21875,-17932.810547,0.952172
2022-07-16T22:11:30,427.681458,423.611267,426.242462,99.269249,66.249458,70.512779,-54825.582031,-17818.429688,0.952631
2022-07-16T22:12:00,427.681458,423.611267,426.242462,98.948708,66.249458,68.213181,-54472.601562,-17692.605469,0.952504
2022-07-16T22:12:30,427.681458,423.611267,426.242462,100.060349,66.249458,68.213181,-54804.375,-17702.589844,0.953726
2022-07-16T22:13:00,427.681458,423.611267,426.242462,88.473587,66.249458,68.998528,-52643.277344,-16189.286133,0.956386
2022-07-16T22:13:30,427.681458,423.611267,426.242462,87.212326,66.936592,69.880798,-52296.347656,-16310.811523,0.955283
2022-07-16T22:14:00,427.681458,423.611267,426.242462,98.384033,66.936592,71.880875,-55347.0625,-17577.396484,0.954437
2022-07-16T22:14:30,427.681458,423.611267,426.242462,98.384033,64.697395,71.924118,-54951.566406,-17423.148438,0.954555
2022-07-16T22:15:00,427.681458,423.611267,427.312225,105.324875,64.697395,83.784409,-61922.882812,-17608.921875,0.961503
2022-07-16T22:15:30,427.681458,423.611267,427.312225,105.547119,64.824585,76.870239,-57914.679688,-18212.371094,0.954802
2022-07-16T22:16:00,427.681458,423.611267,427.312225,111.395554,68.218094,84.944733,-61437.507812,-20619.646484,0.950232
2022-07-16T22:16:30,427.681458,423.611267,427.312225,122.422836,68.76033,87.278061,-65070.945312,-21364.685547,0.950411
2022-07-16T22:17:00,427.681458,423.611267,427.312225,132.151733,68.76033,88.295433,-67551.515625,-21217.113281,0.953996
2022-07-16T22:17:30,427.681458,423.611267,427.312225,109.429367,68.76033,88.295433,-62196.089844,-19725.945312,0.953188
2022-07-16T22:18:00,427.681458,423.611267,427.312225,107.305,68.760071,93.543686,-63127.898438,-20265.578125,0.953196
2022-07-16T22:18:30,427.681458,423.611267,427.312225,102.094658,68.760071,83.038727,-59418.773438,-19155.873047,0.952189
2022-07-16T22:19:00,427.681458,423.611267,427.312225,102.094658,67.693764,83.698761,-59374.296875,-19072.738281,0.952346
2022-07-16T22:19:30,427.681458,423.611267,427.312225,91.790993,69.429779,86.60672,-57855.273438,-19234.792969,0.949303
2022-07-16T22:20:00,427.681458,423.611267,427.312225,93.318184,80.884094,82.295547,-60037.234375,-18107.607422,0.956385
2022-07-16T22:20:30,427.681458,423.611267,427.312225,93.211685,80.884094,84.851158,-60856.292969,-18869.433594,0.95476
2022-07-16T22:21:00,427.681458,423.611267,427.312225,102.514816,68.41507,88.722725,-61019.960938,-19044.728516,0.954442
2022-07-16T22:21:30,427.681458,423.611267,427.312225,119.598503,68.41507,89.57386,-65268.277344,-19064.628906,0.957465
2022-07-16T22:22:00,427.681458,423.611267,427.312225,120.259781,117.783699,98.360794,-80560.921875,-18256.664062,0.972284
2022-07-16T22:22:30,428.698456,423.611267,427.312225,121.477081,92.96624,86.597984,-71416.375,-18415.802734,0.964492
2022-07-16T22:23:00,428.698456,424.652313,427.312225,120.978317,69.130493,99.271851,-68591.359375,-18361.027344,0.964652
2022-07-16T22:23:30,428.698456,424.652313,427.312225,112.070045,69.235161,85.501495,-63008.886719,-18484.869141,0.957448
2022-07-16T22:24:00,428.698456,424.652313,427.312225,99.537552,71.222046,85.501495,-59567.703125,-18819.357422,0.952699
2022-07-16T22:24:30,428.698456,424.652313,427.312225,95.440987,65.602989,80.92038,-57000.058594,-16638.060547,0.958751
2022-07-16T22:25:00,428.698456,424.652313,427.312225,105.962608,69.903374,84.549759,-59644.414062,-20996.300781,0.942511
2022-07-16T22:25:30,428.698456,424.652313,427.312225,93.3731,65.460823,77.199966,-55783.980469,-16098.753906,0.960694
2022-07-16T22:26:00,428.698456,424.652313,427.312225,115.727249,65.460823,77.340324,-61142.011719,-16775.212891,0.962216
2022-07-16T22:26:30,428.698456,424.652313,427.312225,103.33329,65.460823,79.858994,-58742.074219,-17292.130859,0.957937
2022-07-16T22:27:00,428.698456,424.652313,427.312225,103.33329,65.460823,78.790558,-58455.765625,-17281.296875,0.957937
2022-07-16T22:27:30,428.698456,424.652313,427.312225,85.612747,65.460823,77.742004,-53539.472656,-17496.804688,0.950955
2022-07-16T22:28:00,428.698456,424.652313,428.324158,85.612747,65.460823,84.438774,-55337.738281,-17307.335938,0.95501
2022-07-16T22:28:30,428.698456,424.652313,428.324158,93.292427,65.460823,81.524513,-56313.882812,-18082.291016,0.95324
2022-07-16T22:29:00,428.698456,424.652313,428.324158,94.438942,65.460823,93.912491,-59417.515625,-18023.455078,0.957152
2022-07-16T22:29:30,428.698456,424.652313,428.324158,94.548225,64.421188,78.351685,-55556.640625,-17364.011719,0.95496
2022-07-16T22:30:00,428.698456,424.652313,428.324158,94.340973,64.421188,70.347527,-53750.867188,-17286.199219,0.952868
2022-07-16T22:30:30,428.698456,424.652313,428.324158,94.437683,64.421188,70.347527,-53537.78125,-17276.507812,0.952953
2022-07-16T22:31:00,428.698456,424.652313,428.324158,101.742386,63.390354,70.505783,-55428.25,-17214.005859,0.956324
2022-07-16T22:31:30,428.698456,424.652313,428.324158,105.14888,64.160194,69.293991,-56117.734375,-17328.615234,0.957044
2022-07-16T22:32:00,428.698456,424.652313,428.324158,94.949425,64.160194,71.592087,-54248.09375,-17105.833984,0.953605
2022-07-16T22:32:30,429.72998,424.652313,428.324158,96.528259,61.129044,72.44809,-53992.207031,-17349.619141,0.953483
2022-07-16T22:33:00,429.72998,424.652313,428.324158,94.740891,61.129044,75.091225,-54037.09375,-17358.529297,0.953074
2022-07-16T22:33:30,429.72998,424.652313,428.324158,95.036537,70.671486,76.47612,-57023.617188,-18134.572266,0.952952
2022-07-16T22:34:00,429.72998,424.652313,428.324158,94.72126,70.671486,80.363884,-57442.574219,-18261.869141,0.953226
2022-07-16T22:34:30,429.72998,424.652313,428.324158,96.765968,62.140865,88.518494,-58273.460938,-18281.878906,0.955364
2022-07-16T22:35:00,429.72998,424.652313,428.324158,83.97023,86.952858,87.394341,-61097.421875,-33216.730469,0.956142
2022-07-16T22:35:30,429.72998,424.652313,428.324158,91.094177,62.34621,99.730515,-59762.570312,-17901.103516,0.957639
2022-07-16T22:36:00,428.503967,424.652313,428.324158,91.573135,62.34621,95.686714,-58550.460938,-18654.886719,0.955955
2022-07-16T22:36:30,428.503967,424.652313,428.324158,83.822723,74.579788,90.970413,-58513.964844,-18744.169922,0.951991
2022-07-16T22:37:00,428.503967,424.652313,428.324158,83.822723,74.579788,95.05394,-59359.75,-19509.894531,0.949916
2022-07-16T22:37:30,428.503967,424.652313,428.324158,89.514381,62.093651,105.873505,-60689.664062,-18853.839844,0.953316
2022-07-16T22:38:00,428.503967,424.652313,428.324158,82.539139,62.093651,94.495117,-55926.03125,-18896.634766,0.948448
2022-07-16T22:38:30,429.549347,424.652313,428.324158,92.611771,62.093651,94.495117,-58060.367188,-19590.105469,0.949551
2022-07-16T22:39:00,429.549347,424.652313,428.324158,93.496918,62.093651,94.495117,-58464.304688,-19127.019531,0.951084
2022-07-16T22:39:30,429.549347,425.655396,428.324158,87.963867,62.093651,89.975883,-56209.320312,-18396.783203,0.951148
2022-07-16T22:40:00,429.549347,425.655396,428.324158,88.974991,86.075577,75.867271,-58960.253906,-18185.033203,0.953297
2022-07-16T22:40:30,429.549347,425.655396,428.324158,89.711502,86.075577,75.867271,-58893.6875,-18177.033203,0.953297
2022-07-16T22:41:00,429.549347,425.655396,428.324158,89.442329,61.174488,75.867271,-52633.617188,-18270.658203,0.945165
2022-07-16T22:41:30,429.549347,425.655396,428.324158,88.376198,61.174488,87.513168,-55575.292969,-18133.0625,0.951159
2022-07-16T22:42:00,429.549347,425.655396,428.324158,91.561951,61.174488,79.762657,-53536.464844,-17634.839844,0.950334
2022-07-16T22:42:30,429.549347,425.655396,428.324158,88.012222,69.08358,72.150253,-53901.117188,-17619.039062,0.951376
2022-07-16T22:43:00,429.549347,425.655396,428.324158,88.012222,69.08358,72.931793,-54100.6875,-17744.6875,0.951376
2022-07-16T22:43:30,429.549347,425.655396,429.368408,82.419441,72.927963,80.464516,-54702.320312,-19009.013672,0.944632
2022-07-16T22:44:00,429.549347,425.655396,429.368408,82.419441,72.927963,79.46244,-54591.960938,-18998.355469,0.944632
2022-07-16T22:44:30,429.549347,425.655396,429.368408,72.802643,72.927963,80.761536,-52843.914062,-17841.101562,0.947002
2022-07-16T22:45:00,430.554901,425.655396,429.368408,77.40168,64.204994,80.761536,-51427.269531,-18464.433594,0.941851
2022-07-16T22:45:30,430.554901,425.655396,429.368408,76.672974,63.795811,82.641205,-51727.652344,-18915.275391,0.939982
2022-07-16T22:46:00,430.554901,425.655396,429.368408,75.964371,63.090458,81.604355,-51359.042969,-18655.314453,0.941367
2022-07-16T22:46:30,430.554901,425.655396,429.368408,75.964371,63.906219,84.12635,-51906.804688,-19236.978516,0.938489
2022-07-16T22:47:00,430.554901,425.655396,429.368408,76.771919,63.906219,84.12635,-51747.859375,-19365.427734,0.937442
2022-07-16T22:47:30,430.554901,425.655396,429.368408,77.849617,100.656891,84.417343,-61500.59375,-19579.085938,0.946192
2022-07-16T22:48:00,429.380798,425.655396,429.368408,81.657982,76.122375,96.990234,-59547.949219,-19756.931641,0.94727
2022-07-16T22:48:30,429.380798,425.655396,429.368408,77.987923,63.713909,89.340729,-53023.125,-20357.208984,0.934205
2022-07-16T22:49:00,429.380798,425.655396,429.368408,90.699272,64.917191,89.008171,-55967.945312,-21839.828125,0.933489
2022-07-16T22:49:30,429.380798,425.655396,428.364105,90.882858,63.884274,86.035263,-55435.664062,-21373.916016,0.934633
2022-07-16T22:50:00,429.380798,425.655396,429.385559,100.38871,63.12265,83.392265,-57097.539062,-21114.070312,0.939917
2022-07-16T22:50:30,429.380798,425.655396,429.385559,100.337616,63.12265,83.392265,-57103.042969,-21002.673828,0.9396
2022-07-16T22:51:00,429.380798,425.655396,429.385559,100.337616,63.453362,79.435608,-56009.625,-21029.3125,0.942441
2022-07-16T22:51:30,429.380798,425.655396,429.385559,98.388351,59.715977,69.08828,-52970.320312,-18084.386719,0.948778
2022-07-16T22:52:00,429.380798,425.655396,429.385559,97.353371,59.715977,66.855385,-52348.8125,-17806.761719,0.94865
2022-07-16T22:52:30,429.380798,425.655396,429.385559,92.337807,59.715977,67.052597,-51229.515625,-16984.837891,0.952282
2022-07-16T22:53:00,429.380798,425.655396,429.385559,91.973305,59.715977,82.406654,-54166.949219,-17534.685547,0.9522
2022-07-16T22:53:30,429.380798,425.655396,429.385559,91.973305,60.299679,69.039467,-51608.5625,-17337.527344,0.949314
2022-07-16T22:54:00,429.380798,425.655396,429.385559,87.679703,60.461201,69.039467,-50703.691406,-17259.242188,0.947607
2022-07-16T22:54:30,430.463898,425.655396,429.385559,87.679703,60.260094,80.574867,-53794.53125,-17349.097656,0.951786
2022-07-16T22:55:00,430.463898,425.655396,429.385559,87.679703,60.992294,66.30629,-50370.589844,-17025.689453,0.948258
2022-07-16T22:55:30,430.463898,426.656281,429.385559,84.247169,60.931278,66.440742,-49802.992188,-17383.703125,0.944673
2022-07-16T22:56:00,430.463898,426.656281,430.391998,83.370522,60.931278,66.633484,-49374.082031,-16940.125,0.946662
2022-07-16T22:56:30,430.463898,426.656281,430.391998,91.778984,60.931278,69.546135,-51999.507812,-17250.109375,0.950215
2022-07-16T22:57:00,430.463898,426.656281,430.391998,91.778984,60.931278,69.771042,-52254.820312,-17295.089844,0.950404
2022-07-16T22:57:30,424.258545,420.099548,423.462097,82.982407,60.931278,69.771042,-49641.410156,-15182.123047,0.956885
2022-07-16T22:58:00,424.258545,420.099548,423.462097,82.842873,84.824646,70.149048,-55626.773438,-15085.34082,0.963482
2022-07-16T22:58:30,424.258545,420.099548,423.462097,92.784943,84.824646,68.014725,-57726.113281,-14781.967773,0.968407
2022-07-16T22:59:00,424.258545,420.099548,423.462097,87.514877,85.271339,66.801651,-56193.964844,-15464.599609,0.962952
2022-07-16T22:59:30,424.258545,420.099548,423.462097,79.190269,60.435909,66.801651,-47957.9375,-15428.55957,0.95424
2022-07-16T23:00:00,424.258545,420.099548,423.462097,78.562408,62.193142,65.04953,-47744.902344,-15514.265625,0.951653
2022-07-16T23:00:30,424.258545,420.099548,423.462097,97.039223,74.634827,80.550964,-59110.21875,-15538.630859,0.967567
2022-07-16T23:01:00,424.258545,420.099548,423.462097,91.844551,59.754044,75.34079,-53295.894531,-15006.162109,0.962251
2022-07-16T23:01:30,424.258545,420.099548,423.462097,92.329117,59.754044,77.52179,-53656.148438,-15362.990234,0.960627
2022-07-16T23:02:00,423.254059,418.904297,423.462097,104.015511,59.754044,77.52179,-56151.582031,-15975.708008,0.961146
2022-07-16T23:02:30,423.254059,418.904297,423.462097,102.870949,59.754044,77.295105,-56110.179688,-15907.945312,0.961146
2022-07-16T23:03:00,423.254059,418.904297,423.462097,105.462868,59.754044,78.436981,-56745.425781,-16448.886719,0.9601
2022-07-16T23:03:30,423.254059,418.904297,423.462097,110.44735,59.754044,73.895966,-57277.226562,-15946.333984,0.962638
2022-07-16T23:04:00,423.254059,418.904297,423.462097,110.311111,60.53791,73.895966,-57231.484375,-15744.74707,0.963111
2022-07-16T23:04:30,424.283173,419.911774,423.462097,97.577713,60.53791,73.895966,-54195.113281,-15860.166016,0.959631
2022-07-16T23:05:00,424.283173,419.911774,423.462097,92.192413,60.658157,85.60891,-55765.179688,-16072.519531,0.960608
2022-07-16T23:05:30,424.283173,419.911774,423.462097,88.690987,56.426617,83.068199,-53671.519531,-14651.133789,0.964356
2022-07-16T23:06:00,424.283173,419.911774,423.462097,100.469521,57.47773,83.094864,-56799.914062,-14710.740234,0.967163
2022-07-16T23:06:30,424.283173,419.911774,423.462097,99.558304,57.47773,86.839134,-57435.253906,-15540.091797,0.965881
2022-07-16T23:07:00,424.283173,419.911774,423.462097,93.627884,56.439419,87.452507,-55813.757812,-15501.055664,0.963495
2022-07-16T23:07:30,424.283173,419.911774,423.462097,86.59288,56.439419,99.238037,-57137.261719,-15191.430664,0.965251
2022-07-16T23:08:00,424.283173,419.911774,423.462097,78.267494,56.439419,86.124893,-51590.632812,-14407.77832,0.96367
2022-07-16T23:08:30,424.283173,419.911774,423.462097,94.976532,56.439419,97.043373,-58429.003906,-15528.294922,0.965438
2022-07-16T23:09:00,424.283173,419.911774,423.462097,95.075592,81.393623,86.482498,-61828.050781,-16245.098633,0.966928
2022-07-16T23:09:30,424.283173,419.911774,423.462097,96.112625,58.461132,86.482498,-56233.066406,-16737.302734,0.958819
2022-07-16T23:10:00,424.283173,419.911774,423.462097,98.506638,58.461132,81.205757,-55865.589844,-16012.15625,0.961753
2022-07-16T23:10:30,424.283173,419.911774,423.462097,96.408012,58.461132,81.205757,-55118.023438,-15611.905273,0.961753
2022-07-16T23:11:00,424.283173,419.911774,423.462097,94.10141,58.461132,79.924431,-54304.367188,-16040.459961,0.95846
2022-07-16T23:11:30,424.283173,419.911774,423.462097,100.003586,58.461132,68.106926,-53003.886719,-14692.375,0.963765
2022-07-16T23:12:00,424.283173,419.911774,423.462097,102.920525,61.95414,73.347099,-56058.378906,-15940.750977,0.961682
2022-07-16T23:12:30,424.283173,419.911774,423.462097,101.489784,61.95414,78.419144,-56502.179688,-16414.876953,0.959036
2022-07-16T23:13:00,424.283173,419.911774,423.462097,101.535484,61.95414,77.335953,-56592.773438,-16577.931641,0.958974
2022-07-16T23:13:30,424.283173,419.911774,423.462097,108.792686,62.110744,88.610725,-60852.585938,-17137.791016,0.962114
2022-07-16T23:14:00,424.283173,419.911774,423.462097,108.709167,62.110744,77.185829,-58047.109375,-17115.140625,0.957855
2022-07-16T23:14:30,424.283173,419.911774,423.462097,119.2192,62.110744,77.596138,-60516.1875,-17188.882812,0.96243
2022-07-16T23:15:00,425.305878,419.911774,424.477997,126.539825,62.110744,70.581863,-60780.601562,-17278.595703,0.960549
2022-07-16T23:15:30,425.305878,419.911774,424.477997,102.514587,62.110744,68.184296,-53850.449219,-17089.125,0.955338
2022-07-16T23:16:00,425.305878,419.911774,424.477997,101.428978,85.548058,67.941078,-59590.996094,-16811.220703,0.961699
2022-07-16T23:16:30,425.305878,419.911774,424.477997,101.493912,85.200104,77.531067,-62004.40625,-17383.373047,0.962956
2022-07-16T23:17:00,425.305878,419.911774,424.477997,110.414062,73.291779,77.428146,-61229.039062,-17420.257812,0.963198
