IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T22:13:30,427.970642,428.599548,424.826111,17.77343,14.492184,15.585934,8716.636719,-6691.55957,0.761475
2022-07-16T22:14:00,427.970642,428.599548,424.826111,17.77343,14.492184,14.492184,8628.589844,-6691.55957,0.765625
2022-07-16T22:14:30,427.970642,428.599548,424.826111,16.679684,14.492184,14.492184,8540.542969,-6779.606445,0.763672
2022-07-16T22:15:00,427.970642,428.599548,424.826111,16.679684,14.492184,14.492184,8452.49707,-6867.65332,0.75
2022-07-16T22:15:30,427.970642,428.599548,424.826111,16.679684,14.492184,14.492184,8452.49707,-6779.606445,0.755859
2022-07-16T22:16:00,427.970642,428.599548,424.826111,16.679684,14.492184,14.492184,8276.40332,-6955.700195,0.73999
2022-07-16T22:16:30,427.970642,428.599548,424.826111,17.226559,14.492184,14.492184,8276.40332,-6867.65332,0.74585
2022-07-16T22:17:00,427.970642,428.599548,424.826111,17.226559,14.492184,13.398434,8276.40332,-6955.700195,0.74585
2022-07-16T22:17:30,427.970642,428.520935,424.826111,17.226559,14.492184,13.398434,8276.40332,-6867.65332,0.74585
2022-07-16T22:18:00,427.970642,428.520935,424.826111,17.226559,14.492184,13.671871,8364.450195,-6691.55957,0.753906
2022-07-16T22:18:30,427.970642,428.520935,424.826111,17.226559,14.492184,13.671871,8364.450195,-6691.55957,0.751953
2022-07-16T22:19:00,427.970642,428.520935,424.826111,17.226559,14.492184,13.671871,8452.49707,-6779.606445,0.767822
2022-07-16T22:19:30,427.970642,428.520935,424.826111,17.226559,14.492184,13.671871,8364.450195,-6691.55957,0.77417
2022-07-16T22:20:00,427.970642,428.520935,424.826111,17.226559,14.492184,13.671871,8452.49707,-6691.55957,0.775879
2022-07-16T22:20:30,427.970642,428.520935,424.826111,17.226559,14.492184,13.671871,8452.49707,-6691.55957,0.763672
2022-07-16T22:21:00,427.970642,428.520935,424.826111,17.226559,14.492184,13.671871,8364.450195,-6779.606445,0.758057
2022-07-16T22:21:30,427.970642,428.520935,424.826111,17.499996,14.492184,13.671871,8276.40332,-6691.55957,0.758057
2022-07-16T22:22:00,427.970642,428.520935,424.826111,17.499996,14.492184,13.671871,8188.356445,-6867.65332,0.758057
2022-07-16T22:22:30,427.970642,428.520935,424.826111,17.499996,14.492184,13.671871,8100.30957,-6955.700195,0.733643
2022-07-16T22:23:00,428.992615,428.520935,424.826111,16.953121,14.492184,13.671871,8276.40332,-6691.55957,0.758057
2022-07-16T22:23:30,428.992615,428.520935,424.826111,16.953121,14.492184,13.671871,8276.40332,-6779.606445,0.758057
2022-07-16T22:24:00,428.992615,428.520935,424.826111,16.953121,14.492184,12.578121,8188.356445,-6691.55957,0.758057
2022-07-16T22:24:30,427.813416,428.520935,424.826111,16.953121,14.492184,12.578121,8276.40332,-6691.55957,0.766113
2022-07-16T22:25:00,427.813416,428.520935,424.826111,16.953121,14.492184,13.398434,8276.40332,-6603.512695,0.758057
2022-07-16T22:25:30,427.813416,428.520935,424.826111,16.953121,14.492184,13.398434,8276.40332,-6691.55957,0.758057
2022-07-16T22:26:00,427.813416,428.520935,424.826111,16.953121,14.492184,13.398434,8276.40332,-6691.55957,0.76416
2022-07-16T22:26:30,427.813416,428.520935,424.826111,16.953121,14.492184,12.304684,8188.356445,-6603.512695,0.766113
2022-07-16T22:27:00,427.813416,428.520935,424.826111,16.953121,14.492184,12.304684,8188.356445,-6515.46582,0.762207
2022-07-16T22:27:30,427.813416,429.621521,424.826111,16.953121,14.492184,12.304684,8100.30957,-6515.46582,0.762207
2022-07-16T22:28:00,428.835388,429.621521,425.848083,16.953121,14.492184,12.304684,8100.30957,-6691.55957,0.760254
2022-07-16T22:28:30,428.835388,429.621521,425.848083,16.953121,14.492184,12.304684,8188.356445,-6603.512695,0.755859
2022-07-16T22:29:00,428.835388,429.621521,425.848083,16.953121,14.765621,12.304684,8276.40332,-6603.512695,0.762207
2022-07-16T22:29:30,428.835388,429.621521,425.848083,16.953121,14.765621,12.304684,8188.356445,-6603.512695,0.770264
2022-07-16T22:30:00,428.835388,429.621521,425.848083,16.953121,14.765621,12.304684,8188.356445,-6603.512695,0.770264
2022-07-16T22:30:30,428.835388,429.621521,425.848083,16.953121,14.765621,12.304684,8100.30957,-6603.512695,0.762207
2022-07-16T22:31:00,428.835388,429.621521,425.848083,16.953121,14.765621,12.578121,8276.40332,-6603.512695,0.770264
2022-07-16T22:31:30,428.835388,429.621521,425.848083,16.953121,13.671871,12.578121,7924.21582,-6515.46582,0.756104
2022-07-16T22:32:00,428.835388,429.621521,425.848083,16.953121,13.671871,12.578121,7836.168945,-6515.46582,0.747803
2022-07-16T22:32:30,429.857361,429.621521,425.848083,16.953121,13.671871,12.578121,7924.21582,-6427.418945,0.756104
2022-07-16T22:33:00,429.857361,429.621521,425.848083,16.953121,13.671871,12.578121,7924.21582,-6515.46582,0.764648
2022-07-16T22:33:30,429.857361,429.621521,425.848083,16.953121,13.671871,12.578121,8012.262695,-6339.37207,0.764648
2022-07-16T22:34:00,429.857361,429.621521,425.848083,16.953121,13.671871,12.578121,8012.262695,-6339.37207,0.764648
2022-07-16T22:34:30,429.857361,429.621521,425.848083,16.953121,13.671871,12.578121,8012.262695,-6427.418945,0.764648
2022-07-16T22:35:00,429.857361,429.621521,425.848083,16.953121,13.671871,12.578121,7924.21582,-6427.418945,0.756104
2022-07-16T22:35:30,429.857361,429.621521,425.848083,16.679684,13.671871,12.578121,8188.356445,-6251.325195,0.781494
2022-07-16T22:36:00,428.756775,429.621521,425.848083,16.679684,13.671871,12.578121,8012.262695,-6251.325195,0.781494
2022-07-16T22:36:30,428.756775,429.621521,425.848083,16.679684,13.671871,12.578121,8012.262695,-6251.325195,0.764648
2022-07-16T22:37:00,428.756775,429.621521,425.848083,16.679684,13.671871,12.851559,8100.30957,-6251.325195,0.779541
2022-07-16T22:37:30,428.756775,429.621521,425.848083,16.679684,13.945309,12.851559,8276.40332,-6163.27832,0.789795
2022-07-16T22:38:00,428.756775,429.621521,425.848083,16.679684,13.945309,12.851559,8276.40332,-6163.27832,0.781494
2022-07-16T22:38:30,429.778748,429.621521,425.848083,16.679684,13.945309,12.851559,8188.356445,-6251.325195,0.781494
2022-07-16T22:39:00,429.778748,429.621521,425.848083,16.679684,13.945309,12.851559,8188.356445,-6163.27832,0.781494
2022-07-16T22:39:30,429.778748,429.621521,426.870056,16.679684,13.945309,12.851559,8188.356445,-6163.27832,0.781494
2022-07-16T22:40:00,429.778748,429.621521,426.870056,16.679684,13.945309,12.851559,7924.21582,-6515.46582,0.769043
2022-07-16T22:40:30,429.778748,430.722107,426.870056,16.406246,13.945309,12.851559,8276.40332,-6427.418945,0.776855
2022-07-16T22:41:00,429.778748,430.722107,426.870056,16.406246,13.945309,12.851559,8188.356445,-6515.46582,0.768555
2022-07-16T22:41:30,429.778748,429.700134,426.870056,16.406246,14.765621,12.851559,8276.40332,-6515.46582,0.770264
2022-07-16T22:42:00,429.778748,429.700134,426.870056,16.406246,14.765621,12.851559,8364.450195,-6427.418945,0.786865
2022-07-16T22:42:30,429.778748,429.700134,426.870056,16.406246,14.765621,12.851559,8364.450195,-6515.46582,0.772217
2022-07-16T22:43:00,429.778748,429.700134,426.870056,16.406246,14.765621,12.851559,8276.40332,-6515.46582,0.784912
2022-07-16T22:43:30,429.778748,430.722107,426.870056,16.679684,14.765621,12.851559,8364.450195,-6339.37207,0.788574
2022-07-16T22:44:00,429.778748,430.722107,426.870056,16.679684,14.765621,12.851559,8452.49707,-6427.418945,0.780273
2022-07-16T22:44:30,429.778748,430.722107,426.870056,16.679684,14.765621,12.851559,8452.49707,-6427.418945,0.788574
2022-07-16T22:45:00,430.80072,430.722107,426.870056,16.679684,14.765621,12.851559,8540.542969,-6427.418945,0.778564
2022-07-16T22:45:30,429.778748,430.722107,426.870056,16.679684,14.765621,12.851559,8540.542969,-6603.512695,0.780273
2022-07-16T22:46:00,429.778748,430.722107,426.870056,16.679684,14.765621,12.851559,8452.49707,-6603.512695,0.772217
2022-07-16T22:46:30,429.778748,430.722107,426.870056,16.679684,15.039059,12.851559,8540.542969,-6603.512695,0.782227
2022-07-16T22:47:00,429.778748,430.722107,426.870056,16.953121,15.039059,12.851559,8628.589844,-6515.46582,0.790283
2022-07-16T22:47:30,429.778748,430.722107,426.870056,16.953121,15.039059,12.851559,8628.589844,-6427.418945,0.782227
2022-07-16T22:48:00,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8716.636719,-6515.46582,0.791992
2022-07-16T22:48:30,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8892.730469,-6427.418945,0.791992
2022-07-16T22:49:00,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8804.683594,-6427.418945,0.799805
2022-07-16T22:49:30,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8804.683594,-6427.418945,0.799805
2022-07-16T22:50:00,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8716.636719,-6339.37207,0.793457
2022-07-16T22:50:30,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8804.683594,-6339.37207,0.799805
2022-07-16T22:51:00,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8804.683594,-6339.37207,0.799805
2022-07-16T22:51:30,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8892.730469,-6339.37207,0.801514
2022-07-16T22:52:00,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8716.636719,-6427.418945,0.785645
2022-07-16T22:52:30,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8716.636719,-6427.418945,0.790283
2022-07-16T22:53:00,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8716.636719,-6339.37207,0.799805
2022-07-16T22:53:30,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8804.683594,-6339.37207,0.793457
2022-07-16T22:54:00,429.778748,430.722107,426.870056,17.499996,15.039059,12.851559,8628.589844,-6339.37207,0.799805
2022-07-16T22:54:30,429.778748,430.722107,426.870056,17.77343,15.039059,12.851559,8980.777344,-6251.325195,0.809326
2022-07-16T22:55:00,430.80072,430.722107,426.870056,17.77343,15.039059,12.851559,8892.730469,-6251.325195,0.799805
2022-07-16T22:55:30,430.80072,430.722107,426.870056,17.77343,15.312496,12.851559,9068.824219,-6163.27832,0.809326
2022-07-16T22:56:00,430.80072,431.74408,426.870056,17.77343,15.039059,12.851559,8980.777344,-6163.27832,0.795166
2022-07-16T22:56:30,430.80072,431.74408,427.892029,17.77343,15.039059,12.851559,8892.730469,-6251.325195,0.801514
2022-07-16T22:57:00,430.80072,431.74408,427.892029,17.77343,15.039059,12.851559,8980.777344,-6163.27832,0.801514
2022-07-16T22:57:30,424.354431,424.826111,420.97406,17.77343,15.312496,12.851559,8804.683594,-6251.325195,0.795166
2022-07-16T22:58:00,424.354431,424.826111,420.97406,17.77343,15.312496,12.851559,8716.636719,-6163.27832,0.804688
2022-07-16T22:58:30,424.354431,424.826111,420.97406,17.77343,15.312496,12.851559,8628.589844,-6251.325195,0.804688
2022-07-16T22:59:00,424.354431,424.826111,420.97406,17.77343,15.312496,12.851559,8628.589844,-6163.27832,0.796631
2022-07-16T22:59:30,424.354431,424.826111,420.97406,16.679684,15.312496,12.851559,8452.49707,-6251.325195,0.794922
2022-07-16T23:00:00,424.354431,424.826111,420.97406,16.679684,15.312496,12.851559,8540.542969,-6339.37207,0.794922
2022-07-16T23:00:30,424.354431,424.826111,420.97406,16.679684,15.039059,12.851559,8540.542969,-6339.37207,0.794922
2022-07-16T23:01:00,423.332458,424.826111,420.97406,16.679684,15.039059,12.851559,8452.49707,-6339.37207,0.794922
2022-07-16T23:01:30,423.332458,424.826111,420.97406,16.679684,15.039059,12.851559,8452.49707,-6339.37207,0.786865
2022-07-16T23:02:00,423.332458,424.826111,420.97406,16.679684,15.039059,12.851559,8452.49707,-6339.37207,0.778564
2022-07-16T23:02:30,423.332458,424.826111,420.97406,16.679684,15.039059,12.851559,8188.356445,-6339.37207,0.783203
2022-07-16T23:03:00,423.332458,424.826111,420.97406,16.679684,15.039059,12.851559,8012.262695,-6427.418945,0.774902
2022-07-16T23:03:30,423.332458,424.826111,420.97406,16.679684,15.039059,12.851559,8188.356445,-6515.46582,0.766602
2022-07-16T23:04:00,423.332458,424.826111,420.97406,16.679684,15.039059,12.851559,8100.30957,-6603.512695,0.753906
2022-07-16T23:04:30,424.354431,424.826111,420.97406,16.679684,15.039059,12.851559,8012.262695,-6691.55957,0.751953
2022-07-16T23:05:00,424.354431,424.826111,420.97406,16.679684,15.039059,12.851559,7924.21582,-6603.512695,0.766602
2022-07-16T23:05:30,424.354431,424.826111,420.97406,16.679684,15.039059,12.851559,7836.168945,-6779.606445,0.743652
2022-07-16T23:06:00,424.354431,424.826111,420.97406,16.132809,15.039059,12.851559,8012.262695,-6779.606445,0.74585
2022-07-16T23:06:30,424.354431,424.826111,420.97406,16.132809,15.039059,12.851559,8012.262695,-6779.606445,0.74585
2022-07-16T23:07:00,424.354431,424.826111,420.97406,16.132809,15.039059,12.851559,8012.262695,-6867.65332,0.743652
2022-07-16T23:07:30,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8100.30957,-6691.55957,0.753906
2022-07-16T23:08:00,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8100.30957,-6691.55957,0.753906
2022-07-16T23:08:30,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8100.30957,-6691.55957,0.760254
2022-07-16T23:09:00,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8100.30957,-6779.606445,0.753906
2022-07-16T23:09:30,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8188.356445,-6691.55957,0.768555
2022-07-16T23:10:00,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8276.40332,-6691.55957,0.762207
2022-07-16T23:10:30,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8012.262695,-6779.606445,0.74585
2022-07-16T23:11:00,424.354431,424.826111,420.97406,16.406246,15.039059,12.851559,8012.262695,-6691.55957,0.751953
2022-07-16T23:11:30,424.354431,424.826111,420.97406,19.414055,15.039059,12.851559,8628.589844,-6691.55957,0.753906
2022-07-16T23:12:00,424.354431,424.826111,420.97406,17.226559,15.039059,13.398434,8364.450195,-6691.55957,0.766113
2022-07-16T23:12:30,424.354431,424.826111,420.97406,17.499996,15.039059,13.398434,8540.542969,-6691.55957,0.775879
2022-07-16T23:13:00,424.354431,425.848083,420.97406,17.499996,15.039059,13.398434,8452.49707,-6691.55957,0.77417
2022-07-16T23:13:30,424.354431,425.848083,420.97406,17.499996,15.039059,13.398434,8540.542969,-6603.512695,0.775879
2022-07-16T23:14:00,424.354431,425.848083,420.97406,17.499996,15.039059,13.398434,8540.542969,-6603.512695,0.782227
2022-07-16T23:14:30,424.354431,425.848083,420.97406,17.499996,15.039059,13.398434,8540.542969,-6603.512695,0.788574
2022-07-16T23:15:00,425.376404,425.848083,420.97406,17.499996,15.039059,13.398434,8628.589844,-6603.512695,0.775879
2022-07-16T23:15:30,425.376404,425.848083,421.996033,17.499996,15.039059,13.398434,8716.636719,-6603.512695,0.779297
2022-07-16T23:16:00,425.376404,425.848083,421.996033,17.499996,15.039059,13.398434,8628.589844,-6603.512695,0.777588
2022-07-16T23:16:30,425.376404,425.848083,421.996033,17.499996,13.671871,13.398434,8364.450195,-6515.46582,0.772217
2022-07-16T23:17:00,425.376404,425.848083,421.996033,17.499996,13.671871,13.398434,8540.542969,-6515.46582,0.788574
2022-07-16T23:17:30,425.376404,425.848083,421.996033,17.499996,13.671871,13.398434,8540.542969,-6515.46582,0.783936
2022-07-16T23:18:00,425.376404,425.848083,421.996033,17.499996,14.765621,13.398434,8892.730469,-6603.512695,0.789062
2022-07-16T23:18:30,424.354431,425.848083,421.996033,18.593742,14.765621,13.398434,8804.683594,-6691.55957,0.78125
2022-07-16T23:19:00,424.354431,425.848083,421.996033,18.593742,14.765621,13.671871,8980.777344,-6515.46582,0.790527
2022-07-16T23:19:30,424.354431,425.848083,421.996033,18.593742,14.765621,13.671871,8804.683594,-6691.55957,0.782715
2022-07-16T23:20:00,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8980.777344,-6603.512695,0.790527
2022-07-16T23:20:30,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8980.777344,-6603.512695,0.790527
2022-07-16T23:21:00,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8980.777344,-6603.512695,0.790527
2022-07-16T23:21:30,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8804.683594,-6691.55957,0.782715
2022-07-16T23:22:00,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8892.730469,-6603.512695,0.782715
2022-07-16T23:22:30,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8804.683594,-6691.55957,0.782715
2022-07-16T23:23:00,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8892.730469,-6691.55957,0.775146
2022-07-16T23:23:30,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8716.636719,-6691.55957,0.785645
2022-07-16T23:24:00,424.354431,425.53363,420.816833,18.593742,14.765621,13.671871,8804.683594,-6691.55957,0.78125
2022-07-16T23:24:30,424.354431,425.53363,420.816833,19.687492,14.765621,13.671871,8980.777344,-6603.512695,0.78125
2022-07-16T23:25:00,424.354431,425.53363,420.816833,19.687492,14.765621,13.124996,9068.824219,-6603.512695,0.790527
2022-07-16T23:25:30,424.354431,425.53363,420.816833,19.687492,14.765621,13.124996,9068.824219,-6515.46582,0.79834
2022-07-16T23:26:00,424.354431,425.53363,420.816833,19.687492,14.765621,13.124996,9068.824219,-6515.46582,0.790527
2022-07-16T23:26:30,424.354431,425.53363,420.816833,19.687492,14.765621,13.124996,9068.824219,-6515.46582,0.79834
2022-07-16T23:27:00,424.354431,425.53363,420.816833,19.687492,14.218746,13.124996,9244.917969,-6339.37207,0.799805
2022-07-16T23:27:30,424.354431,425.53363,420.816833,19.687492,14.218746,13.124996,9156.871094,-6427.418945,0.799805
2022-07-16T23:28:00,425.376404,425.53363,421.838806,19.687492,14.218746,13.124996,9156.871094,-6515.46582,0.799805
2022-07-16T23:28:30,425.376404,425.53363,421.838806,19.687492,14.218746,13.124996,9156.871094,-6427.418945,0.793701
2022-07-16T23:29:00,425.376404,426.555603,421.838806,19.687492,14.218746,13.124996,9156.871094,-6515.46582,0.799805
2022-07-16T23:29:30,425.376404,425.53363,421.838806,19.687492,14.218746,13.124996,9068.824219,-6603.512695,0.784424
2022-07-16T23:30:00,425.376404,425.53363,421.838806,19.687492,14.218746,13.124996,9068.824219,-6603.512695,0.792236
2022-07-16T23:30:30,425.376404,425.53363,421.838806,19.687492,14.218746,13.124996,8980.777344,-6691.55957,0.790527
2022-07-16T23:31:00,425.376404,425.53363,421.838806,19.687492,14.218746,13.124996,8980.777344,-6691.55957,0.790527
2022-07-16T23:31:30,425.376404,425.53363,421.838806,19.687492,14.218746,13.124996,8892.730469,-6691.55957,0.782715
2022-07-16T23:32:00,425.376404,425.53363,421.838806,19.687492,14.218746,13.398434,9068.824219,-6603.512695,0.79834
2022-07-16T23:32:30,425.376404,425.53363,421.838806,19.687492,14.218746,13.398434,8980.777344,-6603.512695,0.790527
2022-07-16T23:33:00,425.376404,425.53363,421.838806,19.687492,14.218746,13.398434,8980.777344,-6603.512695,0.784424
2022-07-16T23:33:30,425.376404,425.53363,421.838806,19.687492,14.218746,13.398434,9068.824219,-6603.512695,0.792236
