IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T22:22:30,401.463867,397.773895,401.215179,30.915623,34.634663,19.692087,18981.775391,-4012.803223,0.977517
2022-07-16T22:23:00,402.541229,397.773895,401.215179,22.882719,33.603558,19.692087,17049.222656,-4123.856445,0.971635
2022-07-16T22:23:30,402.541229,397.773895,401.215179,22.882719,33.943466,19.692087,16976.427734,-4102.888672,0.971298
2022-07-16T22:24:00,402.541229,397.773895,401.215179,22.918215,33.943466,19.692087,17164.490234,-4309.929688,0.968212
2022-07-16T22:24:30,402.541229,397.773895,401.215179,30.774914,33.943466,19.692087,18954.695312,-4496.473145,0.971519
2022-07-16T22:25:00,402.541229,397.773895,401.215179,30.774914,33.943466,19.692087,18933.234375,-4505.333008,0.971519
2022-07-16T22:25:30,402.541229,397.773895,401.215179,30.537741,32.859112,19.692087,18787.185547,-4465.68457,0.971519
2022-07-16T22:26:00,402.541229,397.773895,401.215179,22.431038,32.859112,20.721762,17095.734375,-4375.907715,0.967325
2022-07-16T22:26:30,402.541229,397.773895,401.215179,22.431038,34.139309,20.721762,17102.679688,-4434.202637,0.967325
2022-07-16T22:27:00,402.541229,397.773895,401.215179,30.416582,33.115265,20.721762,18747.195312,-4529.205566,0.97214
2022-07-16T22:27:30,402.541229,397.773895,401.215179,30.416582,33.115265,20.721762,18824.917969,-4513.474121,0.97214
2022-07-16T22:28:00,402.541229,398.848328,402.221375,22.216036,33.115265,20.327763,16875.201172,-4324.646484,0.967754
2022-07-16T22:28:30,402.541229,398.848328,402.221375,22.216036,33.115265,20.327763,16513.017578,-4406.179688,0.965153
2022-07-16T22:29:00,402.541229,398.848328,402.221375,21.787159,33.115265,20.327763,16575.441406,-4401.737305,0.964441
2022-07-16T22:29:30,402.541229,398.848328,402.221375,21.787159,33.115265,20.327763,16593.966797,-4547.151855,0.964931
2022-07-16T22:30:00,402.541229,398.848328,402.221375,21.787159,35.869087,19.26613,17279.720703,-4364.738281,0.964931
2022-07-16T22:30:30,402.541229,398.848328,402.221375,30.398102,35.869087,19.26613,19289.357422,-4267.531738,0.974502
2022-07-16T22:31:00,402.541229,398.848328,402.221375,30.398102,35.869087,19.26613,19333.667969,-4451.550781,0.974502
2022-07-16T22:31:30,402.541229,398.848328,402.221375,22.546986,35.869087,19.26613,17406.375,-4602.139648,0.967474
2022-07-16T22:32:00,402.541229,398.848328,402.221375,22.546986,35.985771,19.26613,17584.5,-4420.920898,0.967698
2022-07-16T22:32:30,403.546082,398.848328,402.221375,22.546986,36.573078,24.593172,18888.449219,-4550.063965,0.972243
2022-07-16T22:33:00,403.546082,398.848328,402.221375,22.546986,36.573078,24.787264,18859.207031,-4281.639648,0.972243
2022-07-16T22:33:30,403.546082,398.848328,402.221375,30.779179,36.573078,19.887869,19680.84375,-4230.413574,0.977044
2022-07-16T22:34:00,403.546082,398.848328,402.221375,30.779179,36.539341,19.887869,19562.277344,-4199.42334,0.977044
2022-07-16T22:34:30,403.546082,398.848328,402.221375,30.779179,35.535229,19.887869,19525.662109,-4300.566895,0.974996
2022-07-16T22:35:00,403.546082,398.848328,402.221375,30.779179,36.140812,19.887869,17855.994141,-4325.056641,0.967103
2022-07-16T22:35:30,403.546082,398.848328,402.221375,22.457407,36.140812,28.155506,18674.763672,-4095.137207,0.973269
2022-07-16T22:36:00,403.546082,398.848328,402.221375,22.457407,36.140812,19.861422,17545.015625,-4067.757812,0.970254
2022-07-16T22:36:30,403.546082,398.848328,402.221375,25.329338,36.640594,19.706081,18379.939453,-3945.851807,0.977833
2022-07-16T22:37:00,403.546082,398.848328,402.221375,33.631435,35.522827,19.706081,20183.142578,-3986.067871,0.981225
2022-07-16T22:37:30,403.546082,398.848328,402.221375,33.631435,35.522827,18.635586,19968.787109,-4081.369629,0.978995
2022-07-16T22:38:00,403.546082,398.848328,402.221375,33.631435,35.522827,18.635586,19859.109375,-4177.061035,0.9775
2022-07-16T22:38:30,403.546082,398.848328,402.221375,22.79641,35.522827,18.635586,17235.167969,-4194.570312,0.970065
2022-07-16T22:39:00,403.546082,398.848328,402.221375,22.79641,35.522827,18.570177,17210.427734,-4387.354004,0.966628
2022-07-16T22:39:30,403.546082,398.848328,402.221375,22.79641,35.522827,18.570177,16956.316406,-4403.960449,0.964455
2022-07-16T22:40:00,403.546082,399.848541,402.221375,30.792257,35.760231,18.570177,19122.814453,-4403.038086,0.973384
2022-07-16T22:40:30,403.546082,399.848541,402.221375,30.792257,31.88674,18.570177,18077.658203,-4358.373535,0.970796
2022-07-16T22:41:00,403.546082,399.848541,402.221375,30.792257,31.88674,24.744225,19620.472656,-4566.774414,0.973023
2022-07-16T22:41:30,403.546082,399.848541,402.221375,30.792257,31.88674,24.744225,19699.527344,-4503.467285,0.973023
2022-07-16T22:42:00,403.546082,399.848541,402.221375,30.792257,31.88674,24.744225,19589.220703,-4515.83252,0.973023
2022-07-16T22:42:30,403.546082,399.848541,402.221375,22.698591,31.88674,24.658117,17521.439453,-4504.683105,0.966581
2022-07-16T22:43:00,403.546082,399.848541,402.221375,22.698591,30.971689,18.091,16048.460938,-4236.322266,0.964325
2022-07-16T22:43:30,403.546082,399.848541,403.264008,22.698591,31.696434,18.091,16103.973633,-4327.118652,0.964279
2022-07-16T22:44:00,403.546082,399.848541,403.264008,22.698591,31.66033,18.514736,16214.8125,-4234.643066,0.965032
2022-07-16T22:44:30,403.546082,399.848541,403.264008,30.651756,31.66033,21.377819,18068.035156,-4214.990723,0.972513
2022-07-16T22:45:00,403.546082,399.848541,403.264008,30.651756,30.567522,18.385223,17952.572266,-4266.204102,0.972586
2022-07-16T22:45:30,403.546082,399.848541,403.264008,22.390839,30.567522,18.385223,16099.009766,-4276.097168,0.965677
2022-07-16T22:46:00,403.546082,399.848541,403.264008,22.390839,30.567522,18.385223,16030.851562,-4294.767578,0.965677
2022-07-16T22:46:30,403.546082,399.848541,403.264008,22.390839,30.567522,18.385223,16108.536133,-4348.493652,0.962992
2022-07-16T22:47:00,403.546082,399.848541,403.264008,23.530504,30.602947,18.574257,16420.033203,-4334.246582,0.965634
2022-07-16T22:47:30,403.546082,399.848541,403.264008,31.965572,30.723619,18.574257,18444.064453,-4258.25293,0.971381
2022-07-16T22:48:00,403.546082,399.848541,403.264008,31.965572,30.723619,18.574257,18249.255859,-4344.123047,0.971381
2022-07-16T22:48:30,403.546082,399.848541,403.264008,32.353638,30.723619,18.574257,18383.449219,-4174.211426,0.971381
2022-07-16T22:49:00,403.546082,399.848541,403.264008,24.180792,30.858269,18.574257,16451.482422,-4187.386719,0.966937
2022-07-16T22:49:30,403.546082,399.848541,403.264008,24.402712,30.858269,18.574257,16489.138672,-4189.891113,0.969117
2022-07-16T22:50:00,403.546082,399.848541,403.264008,24.402712,30.858269,18.574257,16493.708984,-4204.626953,0.969117
2022-07-16T22:50:30,403.546082,399.848541,403.264008,24.402712,31.365175,18.574257,16765.197266,-4135.724609,0.96882
2022-07-16T22:51:00,403.546082,399.848541,403.264008,45.157604,31.365175,18.574257,21505.917969,-3980.494629,0.976919
2022-07-16T22:51:30,403.546082,399.848541,403.264008,45.157604,31.365175,18.574257,21427.621094,-4088.230469,0.976919
2022-07-16T22:52:00,403.546082,399.848541,403.264008,45.157604,31.365175,18.65485,21572.21875,-4044.944824,0.976919
2022-07-16T22:52:30,403.546082,399.848541,403.264008,37.061241,30.803621,18.65485,19448.388672,-4094.058594,0.974761
2022-07-16T22:53:00,403.546082,399.848541,403.264008,37.061241,30.803621,18.65485,19305.216797,-4187.75,0.971651
2022-07-16T22:53:30,403.546082,399.848541,403.264008,37.556995,30.803621,18.65485,19295.042969,-4173.83252,0.971651
2022-07-16T22:54:00,403.546082,399.848541,403.264008,45.355572,29.747696,18.65485,21217.140625,-4212.669434,0.973783
2022-07-16T22:54:30,403.546082,399.848541,403.264008,36.481396,29.747696,18.65485,19047.511719,-4268.192383,0.97091
2022-07-16T22:55:00,403.546082,399.848541,403.264008,36.481396,29.747696,18.65485,19139.378906,-4332.534668,0.97091
2022-07-16T22:55:30,403.546082,399.848541,403.264008,36.408661,29.857151,18.846102,19161.388672,-4421.416504,0.969055
2022-07-16T22:56:00,404.591888,399.848541,403.264008,24.391071,29.857151,18.883295,16434.892578,-4428.728027,0.964511
2022-07-16T22:56:30,404.591888,399.848541,403.264008,24.391071,29.857151,18.883295,16394.027344,-4488.211426,0.964511
2022-07-16T22:57:00,404.591888,399.848541,403.264008,24.391071,29.857151,18.883295,16369.296875,-4437.845703,0.964511
2022-07-16T22:57:30,398.324951,394.35202,397.422577,24.953726,29.857151,18.883295,16325.117188,-4248.65332,0.966926
2022-07-16T22:58:00,398.324951,394.35202,397.422577,24.953726,29.857151,19.306406,16628.623047,-4195.609375,0.96931
2022-07-16T22:58:30,398.324951,394.35202,397.422577,24.953726,30.262882,19.306406,16394.019531,-4069.338623,0.96931
2022-07-16T22:59:00,398.324951,394.35202,397.422577,24.953726,30.262882,19.306406,16463.310547,-4057.102295,0.96931
2022-07-16T22:59:30,398.324951,394.35202,397.422577,24.944553,30.262882,19.306406,16374.417969,-4089.298828,0.969097
2022-07-16T23:00:00,398.324951,394.35202,397.422577,24.944553,30.262882,19.306406,16402.3125,-4249.085938,0.969097
2022-07-16T23:00:30,398.324951,394.35202,397.422577,24.944553,31.291731,19.306406,16647.474609,-4136.99707,0.970491
2022-07-16T23:01:00,398.324951,394.35202,397.422577,24.944553,31.89732,19.306406,16823.244141,-4132.122559,0.970622
2022-07-16T23:01:30,398.324951,394.35202,397.422577,24.944553,40.434601,19.433802,18674.474609,-3952.446533,0.976632
2022-07-16T23:02:00,398.324951,394.35202,397.422577,24.944553,40.434601,19.433802,18639.605469,-4051.19751,0.976632
2022-07-16T23:02:30,398.324951,394.35202,397.422577,24.944553,39.882923,19.433802,18622.6875,-4030.67334,0.976632
2022-07-16T23:03:00,398.324951,394.35202,397.422577,24.944553,31.85339,18.387545,16435.810547,-4120.324219,0.970179
2022-07-16T23:03:30,398.324951,394.35202,397.422577,24.299391,31.85339,18.387545,16484.001953,-3963.855225,0.971926
2022-07-16T23:04:00,398.324951,394.35202,397.422577,24.299391,31.85339,23.052273,16466.136719,-3991.93335,0.96992
2022-07-16T23:04:30,398.324951,394.35202,397.422577,24.299391,31.85339,18.521841,16614.041016,-3959.914062,0.973047
2022-07-16T23:05:00,398.324951,394.35202,397.422577,24.299391,32.572906,18.521841,16509.591797,-4016.350098,0.970678
2022-07-16T23:05:30,398.324951,394.35202,397.422577,24.299391,31.358232,19.237476,16545.609375,-4002.796875,0.971725
2022-07-16T23:06:00,398.324951,394.35202,397.422577,24.299391,31.358232,19.305264,16565.957031,-4034.139404,0.971725
2022-07-16T23:06:30,398.324951,394.35202,397.422577,24.299391,31.783306,19.305264,16534.037109,-4101.130859,0.971038
2022-07-16T23:07:00,398.324951,394.35202,397.422577,24.299391,31.641415,19.151377,16653.947266,-4062.65918,0.972119
2022-07-16T23:07:30,398.324951,394.35202,397.422577,24.299391,31.641415,19.151377,16594.212891,-3963.328613,0.972119
2022-07-16T23:08:00,398.324951,394.35202,397.422577,23.218491,31.641415,19.151377,16555.917969,-3958.279297,0.972119
2022-07-16T23:08:30,398.324951,394.35202,397.422577,23.218491,32.223583,19.151377,16448.25,-3988.493164,0.971822
2022-07-16T23:09:00,398.324951,394.35202,397.422577,23.218491,32.223583,19.242176,16276.913086,-4099.322754,0.969373
2022-07-16T23:09:30,398.324951,394.35202,397.422577,22.8923,32.223583,19.242176,16133.800781,-4101.790039,0.969373
2022-07-16T23:10:00,398.324951,394.35202,397.422577,22.8923,31.121853,19.242176,15995.554688,-4179.810059,0.966298
2022-07-16T23:10:30,398.324951,394.35202,397.422577,22.8923,31.121853,18.732502,16017.293945,-4077.776123,0.967905
2022-07-16T23:11:00,398.324951,394.35202,397.422577,30.89003,31.726332,18.732502,18172.53125,-4092.663086,0.974795
2022-07-16T23:11:30,398.324951,394.35202,397.422577,31.369083,30.822624,18.732502,17854.574219,-4206.157715,0.970647
2022-07-16T23:12:00,398.324951,394.35202,397.422577,31.369083,33.358864,18.732502,17783.921875,-4238.221191,0.968519
2022-07-16T23:12:30,398.324951,394.35202,397.422577,31.369083,31.242641,18.732502,17679.191406,-4313.799316,0.968775
2022-07-16T23:13:00,398.324951,394.35202,398.440338,31.369083,31.242641,18.732502,17733.554688,-4373.493164,0.96662
2022-07-16T23:13:30,398.324951,394.35202,398.440338,30.364716,31.242641,18.732502,17756.398438,-4336.05127,0.96662
2022-07-16T23:14:00,398.324951,394.35202,398.440338,30.364716,31.242641,18.201229,17612.863281,-4336.931641,0.970393
2022-07-16T23:14:30,398.324951,394.35202,398.440338,21.646553,31.242641,18.201229,15433.376953,-4247.546875,0.961171
2022-07-16T23:15:00,398.324951,394.35202,398.440338,21.646553,31.002621,17.165545,15326.496094,-4258.28418,0.958969
2022-07-16T23:15:30,399.342407,394.35202,398.440338,21.646553,30.674868,17.542639,15349.135742,-4314.651367,0.95873
2022-07-16T23:16:00,399.342407,394.35202,398.440338,21.646553,30.674868,17.542639,15225.106445,-4320.183594,0.95873
2022-07-16T23:16:30,399.342407,394.35202,398.440338,21.646553,30.674868,17.542639,15193.216797,-4368.436035,0.95745
2022-07-16T23:17:00,399.342407,394.35202,398.440338,21.646553,30.674868,17.542639,15153.25,-4406.529785,0.955349
2022-07-16T23:17:30,399.342407,394.35202,398.440338,21.646553,29.600065,17.542639,15247.15918,-4464.77002,0.955349
2022-07-16T23:18:00,399.342407,394.35202,398.440338,21.646553,29.600065,17.542639,15043.647461,-4512.294434,0.952852
2022-07-16T23:18:30,398.285706,394.35202,398.440338,21.946705,29.600065,17.542639,15156.164062,-4544.711426,0.951532
2022-07-16T23:19:00,398.285706,394.35202,398.440338,21.946705,29.93635,17.702354,15271.44043,-4427.085938,0.956487
2022-07-16T23:19:30,398.285706,394.35202,398.440338,21.946705,29.93635,17.702354,15170.623047,-4440.557617,0.954472
2022-07-16T23:20:00,398.285706,394.35202,398.440338,21.946705,29.93635,17.702354,15124.34375,-4486.423828,0.954472
2022-07-16T23:20:30,398.285706,394.35202,398.440338,22.129879,29.93635,17.702354,15282.768555,-4360.515625,0.957643
2022-07-16T23:21:00,398.285706,394.35202,398.440338,22.129879,29.93635,17.894382,15377.225586,-4293.106445,0.959281
2022-07-16T23:21:30,398.285706,394.35202,398.440338,22.129879,29.93635,17.894382,15442.202148,-4212.716797,0.961863
2022-07-16T23:22:00,398.285706,394.35202,398.440338,22.129879,29.93635,18.217236,15454.513672,-4091.499512,0.964822
2022-07-16T23:22:30,398.285706,394.35202,398.440338,22.129879,29.93635,18.217236,15468.692383,-4145.591797,0.964822
2022-07-16T23:23:00,398.285706,394.35202,398.440338,22.129879,29.93635,18.217236,15435.378906,-4151.913574,0.962459
2022-07-16T23:23:30,398.285706,394.35202,398.440338,22.129879,28.754078,18.217236,15297.03125,-4212.852051,0.962459
2022-07-16T23:24:00,398.285706,394.35202,398.440338,22.538265,31.626259,18.217236,16005.517578,-4220.170898,0.96504
2022-07-16T23:24:30,398.285706,394.35202,398.440338,22.538265,31.626259,18.217236,15783.986328,-4372.865723,0.961122
2022-07-16T23:25:00,398.285706,394.35202,398.440338,22.538265,31.626259,18.006609,15854.444336,-4277.03125,0.963725
2022-07-16T23:25:30,398.285706,394.35202,398.440338,22.538265,31.80632,18.876215,15885.423828,-4080.46167,0.965563
2022-07-16T23:26:00,398.285706,394.35202,398.440338,22.538265,31.80632,18.876215,15905.265625,-4121.650879,0.965563
2022-07-16T23:26:30,398.285706,394.35202,398.440338,21.983482,31.80632,18.455803,16002.700195,-4121.752441,0.966183
2022-07-16T23:27:00,398.285706,394.35202,398.440338,21.983482,32.334908,18.455803,16143.941406,-4056.741211,0.966183
2022-07-16T23:27:30,398.285706,394.35202,398.440338,21.983482,32.334908,18.455803,16111.553711,-4043.952637,0.966254
2022-07-16T23:28:00,399.337097,395.438904,398.440338,21.983482,32.334908,18.455803,16167.205078,-4044.180176,0.966254
2022-07-16T23:28:30,399.337097,395.438904,398.440338,21.983482,32.334908,18.455803,16244.007812,-4071.395996,0.966254
2022-07-16T23:29:00,399.337097,395.438904,398.440338,21.983482,32.334908,18.455803,16072.121094,-4191.213867,0.964208
2022-07-16T23:29:30,399.337097,395.438904,398.440338,21.983482,32.334908,18.455803,16145.589844,-4133.964355,0.966399
2022-07-16T23:30:00,399.337097,395.438904,398.440338,21.983482,32.334908,18.455803,15947.771484,-4122.323242,0.966052
2022-07-16T23:30:30,399.337097,395.438904,398.440338,22.720108,31.199989,18.455803,16001.59668,-4215.070312,0.964107
2022-07-16T23:31:00,399.337097,395.438904,398.440338,22.720108,31.504667,18.455803,15899.576172,-4203.101562,0.964107
2022-07-16T23:31:30,399.337097,395.438904,398.440338,22.720108,31.504667,18.311607,15942.416016,-4094.979492,0.967012
2022-07-16T23:32:00,399.337097,395.438904,398.440338,22.720108,31.504667,18.311607,15858.380859,-4203.443359,0.966897
2022-07-16T23:32:30,399.337097,395.438904,398.440338,22.720108,31.504667,18.311607,15908.838867,-4171.900879,0.966372
2022-07-16T23:33:00,399.337097,395.438904,398.440338,23.272326,30.495052,18.311607,16005.189453,-4222.155762,0.967011
2022-07-16T23:33:30,399.337097,395.438904,398.440338,23.272326,35.996895,18.706671,17273.671875,-4143.945801,0.969956
2022-07-16T23:34:00,399.337097,395.438904,398.440338,23.272326,35.996895,18.706671,17203.664062,-4408.629883,0.967384
2022-07-16T23:34:30,399.337097,395.438904,398.440338,23.272326,32.527668,18.706671,16399.765625,-4388.709473,0.967384
2022-07-16T23:35:00,399.337097,395.438904,398.440338,23.272326,27.342751,18.706671,15083.298828,-4343.759277,0.961779
2022-07-16T23:35:30,399.337097,395.438904,398.440338,23.272326,27.342751,18.641558,15165.421875,-4258.436523,0.963363
2022-07-16T23:36:00,399.337097,395.438904,398.440338,23.272326,27.807827,18.641558,15387.833008,-4231.207031,0.964251
2022-07-16T23:36:30,399.337097,395.438904,398.440338,23.272326,27.876312,18.641558,15447.195312,-4063.686523,0.965894
2022-07-16T23:37:00,399.337097,395.438904,398.440338,23.537987,27.876312,18.641558,15520.932617,-4068.745117,0.967905
2022-07-16T23:37:30,399.337097,395.438904,398.440338,23.537987,27.876312,18.641558,15400.96875,-4145.567871,0.965261
2022-07-16T23:38:00,399.337097,395.438904,398.440338,23.537987,27.876312,18.172539,15357.430664,-4129.456055,0.964814
2022-07-16T23:38:30,399.337097,395.438904,398.440338,23.537987,27.876312,18.172539,15271.385742,-3975.056152,0.968225
2022-07-16T23:39:00,399.337097,395.438904,398.440338,23.537987,27.876312,18.172539,15458.358398,-4074.742432,0.965885
2022-07-16T23:39:30,399.337097,395.438904,398.440338,23.537987,27.876312,18.172539,15380.605469,-4051.973145,0.967371
2022-07-16T23:40:00,399.337097,395.438904,398.440338,23.537987,28.268309,18.177053,15304.823242,-4173.855469,0.964602
2022-07-16T23:40:30,399.337097,395.438904,398.440338,23.537987,28.268309,18.177053,15304.901367,-4260.257324,0.964222
