IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T21:48:30,403.018127,398.511292,402.793427,55.921326,49.224976,36.512856,28877.773438,-15900.948242,0.867987
2022-07-16T21:49:00,403.018127,398.511292,402.793427,56.936554,50.236794,36.512856,29400.837891,-15957.120117,0.871238
2022-07-16T21:49:30,403.018127,398.511292,402.793427,58.18502,51.441502,37.612183,29961.4375,-16222.879883,0.872108
2022-07-16T21:50:00,403.018127,398.511292,402.793427,59.275707,53.23774,39.809174,31317.421875,-16599.261719,0.87656
2022-07-16T21:50:30,403.018127,398.511292,402.793427,58.139496,52.961899,38.798775,30615.408203,-16090.951172,0.875901
2022-07-16T21:51:00,403.018127,398.511292,402.793427,59.253559,54.129753,51.173164,34585.175781,-16361.658203,0.90347
2022-07-16T21:51:30,403.018127,398.511292,402.793427,59.253559,54.129753,39.680798,31534.839844,-16415.199219,0.877611
2022-07-16T21:52:00,403.018127,398.511292,402.793427,60.302872,54.129753,39.680798,31654.0625,-16528.480469,0.87764
2022-07-16T21:52:30,403.018127,399.661896,402.793427,60.302872,54.129753,40.183563,31662.53125,-16521.351562,0.878198
2022-07-16T21:53:00,403.018127,399.661896,402.793427,60.302872,54.129753,40.183563,31249.384766,-16520.201172,0.878346
2022-07-16T21:53:30,403.018127,399.661896,402.793427,55.39991,49.606049,37.015583,28813.787109,-15231.990234,0.88017
2022-07-16T21:54:00,403.018127,399.661896,402.793427,52.970749,46.808964,34.402302,27234.039062,-14919.922852,0.872884
2022-07-16T21:54:30,403.018127,399.661896,402.793427,53.43716,46.808964,35.42482,27737.341797,-14879.351562,0.877017
2022-07-16T21:55:00,403.018127,399.661896,402.793427,53.43716,46.808964,35.42482,28067.800781,-14867.660156,0.879928
2022-07-16T21:55:30,403.018127,399.661896,402.793427,52.620697,48.505978,36.187973,28842.335938,-12823.22168,0.911749
2022-07-16T21:56:00,403.018127,399.661896,402.793427,52.620697,48.505978,47.939919,32232.195312,-13014.65918,0.926634
2022-07-16T21:56:30,403.018127,399.661896,402.793427,52.620697,48.505978,35.82349,29402.371094,-12819.582031,0.916213
2022-07-16T21:57:00,403.018127,399.661896,402.793427,52.620697,48.505978,33.611046,28688.816406,-12901.59082,0.910499
2022-07-16T21:57:30,403.018127,399.661896,402.793427,52.620697,48.505978,33.611046,28737.777344,-12901.883789,0.909991
2022-07-16T21:58:00,404.189117,399.661896,402.793427,51.358418,46.481316,30.949066,26182.939453,-14333.625,0.908016
2022-07-16T21:58:30,404.189117,399.661896,402.793427,51.358418,46.481316,30.949066,25882.316406,-14516.766602,0.908016
2022-07-16T21:59:00,404.189117,399.661896,402.793427,51.358418,46.481316,30.949066,25731.070312,-14747.445312,0.908016
2022-07-16T21:59:30,404.189117,399.661896,402.793427,51.358418,46.481316,30.949066,25799.273438,-14754.164062,0.908016
2022-07-16T22:00:00,404.189117,399.661896,402.793427,51.358418,45.078728,30.949066,25350.296875,-14921.628906,0.908016
2022-07-16T22:00:30,403.041229,399.661896,402.793427,51.358418,45.078728,30.949066,25121.259766,-14940.289062,0.908016
2022-07-16T22:01:00,403.041229,399.661896,402.793427,51.358418,45.078728,30.949066,25168.074219,-14961.423828,0.908016
2022-07-16T22:01:30,403.041229,399.661896,402.793427,50.289093,45.078728,30.949066,25005.207031,-14986.15625,0.908016
2022-07-16T22:02:00,403.041229,399.661896,402.793427,50.289093,45.078728,30.949066,24902.640625,-15091.795898,0.908016
2022-07-16T22:02:30,403.041229,399.661896,402.793427,50.289093,45.078728,42.056698,27752.365234,-15090.243164,0.879438
2022-07-16T22:03:00,403.041229,399.661896,402.793427,50.289093,45.078728,30.363026,24807.568359,-14976.832031,0.879554
2022-07-16T22:03:30,403.041229,399.661896,402.793427,50.289093,45.078728,30.363026,24779.355469,-15341.177734,0.879554
2022-07-16T22:04:00,403.041229,399.661896,402.793427,50.289093,45.078728,31.791977,24996.708984,-15311.15332,0.850227
2022-07-16T22:04:30,403.041229,399.661896,402.793427,50.289093,45.078728,30.726339,24753.707031,-15404.1875,0.850227
2022-07-16T22:05:00,404.051605,399.661896,403.810913,51.308903,44.839912,30.58914,24901.796875,-15509.15918,0.879941
2022-07-16T22:05:30,404.051605,399.661896,402.783722,51.308903,45.273918,30.665813,25177.425781,-14998.016602,0.857148
2022-07-16T22:06:00,404.051605,399.661896,402.783722,51.308903,45.273918,30.665813,25236.144531,-15078.773438,0.857148
2022-07-16T22:06:30,403.0448,399.661896,402.783722,52.472797,45.273918,30.665813,25242.679688,-14969.208984,0.857148
2022-07-16T22:07:00,403.0448,399.661896,402.783722,60.436588,46.284275,31.73702,28326.845703,-15126.767578,0.870942
2022-07-16T22:07:30,403.0448,399.661896,402.783722,52.238026,47.315403,32.780949,26812.90625,-15254.794922,0.861345
2022-07-16T22:08:00,403.0448,399.661896,402.783722,52.460972,47.315403,32.780949,26764.279297,-15290.837891,0.861595
2022-07-16T22:08:30,403.0448,399.661896,402.783722,52.460972,47.315403,44.387497,29509.658203,-15147.879883,0.891341
2022-07-16T22:09:00,403.0448,399.661896,402.783722,51.10099,47.315403,32.896355,26243.761719,-15228.823242,0.859306
2022-07-16T22:09:30,404.097168,399.661896,402.783722,51.10099,47.315403,32.896355,26711.390625,-15040.3125,0.863708
2022-07-16T22:10:00,404.097168,399.661896,402.783722,48.927784,45.123756,30.747845,24530.574219,-14772.917969,0.854493
2022-07-16T22:10:30,404.097168,399.661896,402.783722,50.542225,46.172714,30.261501,25425.285156,-14779.892578,0.86206
2022-07-16T22:11:00,404.097168,399.661896,402.783722,51.565475,47.176186,31.271906,26357.197266,-15093.378906,0.856286
2022-07-16T22:11:30,404.097168,399.661896,402.783722,52.610268,48.384865,33.343109,27530.761719,-14840.65918,0.872597
2022-07-16T22:12:00,404.097168,399.661896,402.783722,53.727249,48.384865,33.710979,27834.697266,-14838.959961,0.875192
2022-07-16T22:12:30,404.097168,399.661896,402.783722,54.737961,48.376778,33.710979,27960.195312,-14749.105469,0.878403
2022-07-16T22:13:00,404.097168,399.661896,402.783722,51.697369,46.142597,32.657646,26569.566406,-14351.435547,0.873508
2022-07-16T22:13:30,404.097168,399.661896,402.783722,50.1759,47.212749,32.606052,26452.296875,-14303.260742,0.874752
2022-07-16T22:14:00,404.097168,399.661896,402.783722,50.1759,46.166489,32.606052,26412.060547,-14269.427734,0.875503
2022-07-16T22:14:30,404.097168,399.661896,402.783722,50.1759,46.166489,33.747738,26622.414062,-14223.325195,0.878892
2022-07-16T22:15:00,404.097168,399.661896,403.800507,51.202721,47.359791,33.747738,26938.904297,-14337.212891,0.87745
2022-07-16T22:15:30,404.097168,399.661896,403.800507,49.352779,45.462875,31.864521,25646.525391,-14074.664062,0.871868
2022-07-16T22:16:00,404.097168,399.661896,403.800507,49.352779,43.954399,31.864521,25271.365234,-14463.758789,0.866366
2022-07-16T22:16:30,404.097168,399.661896,403.800507,49.352779,43.954399,32.86591,25555.822266,-14642.520508,0.865693
2022-07-16T22:17:00,404.097168,399.661896,403.800507,50.691967,43.954399,30.474356,25168.992188,-14909.946289,0.865693
2022-07-16T22:17:30,404.097168,399.661896,403.800507,52.760857,44.997841,33.054852,26668.083984,-14985.738281,0.868723
2022-07-16T22:18:00,404.097168,400.68158,403.800507,53.794029,46.011322,33.054852,27043.929688,-15323.080078,0.86373
2022-07-16T22:18:30,404.097168,400.68158,403.800507,53.794029,47.19212,33.054852,27342.144531,-15344.279297,0.86621
2022-07-16T22:19:00,404.097168,400.68158,403.800507,53.794029,47.19212,33.054852,27170.822266,-15397.75293,0.863639
2022-07-16T22:19:30,404.097168,400.68158,403.800507,53.794029,48.231155,45.778812,30958.144531,-15665.584961,0.893712
2022-07-16T22:20:00,404.097168,400.68158,403.800507,55.860115,49.302391,35.460411,28353.572266,-15594.328125,0.870411
2022-07-16T22:20:30,404.097168,400.68158,403.800507,54.828304,50.642982,36.531773,30134.169922,-14012.324219,0.90182
2022-07-16T22:21:00,404.097168,400.68158,403.800507,54.828304,51.479271,36.531773,30136.910156,-13927.884766,0.90314
2022-07-16T22:21:30,404.097168,400.68158,403.800507,54.828304,51.479271,36.531773,29872.28125,-13847.800781,0.902289
2022-07-16T22:22:00,404.097168,400.68158,403.800507,53.700367,51.479271,44.458702,31457.833984,-13763.394531,0.9161
2022-07-16T22:22:30,404.097168,400.68158,403.800507,52.699871,49.41111,33.847721,28189.042969,-13806.091797,0.891872
2022-07-16T22:23:00,404.097168,400.68158,403.800507,47.14431,43.080101,28.957314,23224.298828,-14908.527344,0.891872
2022-07-16T22:23:30,404.097168,400.68158,403.800507,47.310181,42.065155,28.957314,22518.947266,-14964.660156,0.891872
2022-07-16T22:24:00,404.097168,400.68158,403.800507,48.432487,42.065155,27.946661,22944.802734,-15155.826172,0.891872
2022-07-16T22:24:30,404.097168,400.68158,403.800507,48.432487,42.065155,28.199863,23061.203125,-15073.945312,0.891872
2022-07-16T22:25:00,404.097168,400.68158,403.800507,48.432487,42.065155,28.199863,22946.6875,-15148.519531,0.891872
2022-07-16T22:25:30,404.097168,400.68158,403.800507,48.432487,42.065155,28.720972,23384.007812,-15134.282227,0.891872
2022-07-16T22:26:00,404.097168,400.68158,403.800507,49.645866,43.128822,29.773827,24304.158203,-15309.574219,0.891872
2022-07-16T22:26:30,404.097168,400.68158,403.800507,49.645866,43.521049,29.793699,24314.337891,-14719.365234,0.891872
2022-07-16T22:27:00,404.097168,400.68158,403.800507,49.645866,44.004166,29.793699,24633.84375,-14468.963867,0.891872
2022-07-16T22:27:30,404.097168,400.68158,403.800507,49.645866,44.004166,29.793699,24450.388672,-14412.681641,0.891872
2022-07-16T22:28:00,404.097168,400.68158,404.812744,48.644943,44.004166,41.355324,27742.849609,-14579.271484,0.886304
2022-07-16T22:28:30,405.114441,400.68158,404.812744,49.710815,45.578056,31.015541,25159.621094,-14508.368164,0.891471
2022-07-16T22:29:00,405.114441,400.68158,404.812744,49.710815,45.578056,31.015541,25089.105469,-14421.459961,0.874606
2022-07-16T22:29:30,405.114441,400.68158,404.812744,49.876167,44.556271,30.686314,25255.974609,-14147.621094,0.874606
2022-07-16T22:30:00,405.114441,401.689636,404.812744,56.524605,43.549747,28.952658,26475.263672,-14169.898438,0.874606
2022-07-16T22:30:30,405.114441,401.689636,404.812744,49.817924,44.634186,29.96566,25509.998047,-14258.758789,0.874606
2022-07-16T22:31:00,405.114441,401.689636,404.812744,50.825356,44.634186,29.96566,25618.318359,-14406.677734,0.874606
2022-07-16T22:31:30,405.114441,401.689636,404.812744,50.825356,44.634186,31.002613,26005.480469,-14418.384766,0.874606
2022-07-16T22:32:00,405.114441,401.689636,404.812744,50.825356,44.634186,42.597214,28670.027344,-14749.012695,0.888849
2022-07-16T22:32:30,405.114441,401.689636,404.812744,50.825356,44.634186,31.080837,25480.880859,-14791.966797,0.891488
2022-07-16T22:33:00,406.197876,401.689636,404.812744,50.825356,44.634186,31.080837,25738.693359,-14864.205078,0.860587
2022-07-16T22:33:30,406.197876,401.689636,404.812744,50.825356,43.602432,32.150986,25764.890625,-14791.873047,0.865505
2022-07-16T22:34:00,406.197876,401.689636,404.812744,49.740238,44.651611,33.201668,26146.123047,-14485.194336,0.872844
2022-07-16T22:34:30,406.197876,401.689636,404.812744,49.740238,45.75172,35.482307,26701.388672,-14916.841797,0.868955
2022-07-16T22:35:00,406.197876,401.689636,404.812744,50.860611,45.75172,35.482307,26551.710938,-15138.001953,0.865549
2022-07-16T22:35:30,406.197876,401.689636,404.812744,50.534271,45.75172,34.446877,26211.917969,-14969.19043,0.863641
2022-07-16T22:36:00,404.91391,401.689636,404.812744,50.534271,45.75172,34.446877,26858.445312,-14959.442383,0.869886
2022-07-16T22:36:30,404.91391,401.689636,404.812744,52.709156,46.800217,33.37627,27348.109375,-15071.675781,0.86828
2022-07-16T22:37:00,404.91391,401.689636,404.812744,53.750229,48.836586,35.572895,28274.800781,-15220.412109,0.872266
2022-07-16T22:37:30,404.91391,401.689636,404.812744,54.775921,49.879013,35.572895,28784.023438,-15407.591797,0.87329
2022-07-16T22:38:00,404.91391,401.689636,404.812744,55.796822,49.879013,36.251392,29066.363281,-15594.064453,0.874199
2022-07-16T22:38:30,405.938141,401.689636,404.812744,51.029671,45.497532,31.598392,25672.960938,-15156.986328,0.850989
2022-07-16T22:39:00,405.938141,401.689636,404.812744,51.029671,45.497532,31.598392,25609.9375,-15326.919922,0.847957
2022-07-16T22:39:30,405.938141,401.689636,404.812744,51.029671,45.497532,31.598392,25591.179688,-15347.513672,0.849078
2022-07-16T22:40:00,405.938141,401.689636,404.812744,51.029671,45.497532,31.598392,25680.117188,-15369.878906,0.847867
2022-07-16T22:40:30,405.938141,401.689636,404.812744,51.029671,45.497532,42.832737,28613.871094,-15452.537109,0.88032
2022-07-16T22:41:00,405.938141,401.689636,404.812744,51.029671,45.497532,31.486795,25754.416016,-15025.663086,0.858088
2022-07-16T22:41:30,405.938141,401.689636,404.812744,51.029671,45.497532,31.486795,26030.507812,-14870.046875,0.864737
2022-07-16T22:42:00,405.938141,401.689636,404.812744,49.962654,46.822754,31.486795,26054.542969,-14618.441406,0.866476
2022-07-16T22:42:30,405.938141,401.689636,404.812744,49.962654,45.821644,31.486795,25816.435547,-14630.672852,0.865753
2022-07-16T22:43:00,405.938141,401.689636,404.812744,49.962654,45.821644,31.486795,25674.326172,-14627.035156,0.86358
2022-07-16T22:43:30,405.938141,402.700043,405.830566,48.954849,45.821644,31.486795,25641.664062,-14481.557617,0.86358
2022-07-16T22:44:00,405.938141,402.700043,405.830566,48.954849,45.821644,31.486795,25697.296875,-14490.017578,0.86358
2022-07-16T22:44:30,405.938141,402.700043,405.830566,49.96946,45.821644,43.273422,29054.023438,-14614.148438,0.892853
2022-07-16T22:45:00,405.938141,402.700043,405.830566,53.837296,50.750648,35.021347,29962.365234,-13376.214844,0.908431
2022-07-16T22:45:30,405.938141,402.700043,405.830566,54.968155,52.876755,36.065662,30910.019531,-13542.207031,0.91229
2022-07-16T22:46:00,405.938141,402.700043,405.830566,51.547195,49.246426,32.702778,28503.126953,-12929.867188,0.903391
2022-07-16T22:46:30,405.938141,402.700043,405.830566,52.399452,49.246426,32.702778,28705.400391,-13014.550781,0.905098
2022-07-16T22:47:00,405.938141,402.700043,405.830566,52.40239,48.933884,33.443272,28497.861328,-13262.768555,0.90028
2022-07-16T22:47:30,405.938141,402.700043,405.830566,51.146408,46.372128,31.714077,26052.265625,-15045.884766,0.855401
2022-07-16T22:48:00,405.938141,402.700043,405.830566,52.153709,47.397949,32.744675,26904.53125,-15472.435547,0.853393
2022-07-16T22:48:30,405.938141,402.700043,405.830566,52.153709,47.397949,33.348766,27120.908203,-15233.697266,0.860836
2022-07-16T22:49:00,405.938141,402.700043,405.830566,53.177723,48.543133,34.453392,27841.369141,-15342.020508,0.865354
2022-07-16T22:49:30,405.938141,401.570984,405.830566,53.177723,48.543133,34.453392,28069.667969,-15339.925781,0.866716
2022-07-16T22:50:00,405.938141,401.570984,405.830566,54.436756,50.82571,35.851658,29073.552734,-15541.332031,0.872001
2022-07-16T22:50:30,405.938141,402.586914,405.830566,54.436756,50.82571,35.851658,29325.763672,-15647.763672,0.871464
2022-07-16T22:51:00,405.938141,402.586914,405.830566,55.492382,50.82571,35.851658,29427.625,-15619.583984,0.875122
2022-07-16T22:51:30,405.938141,402.586914,405.830566,55.492382,51.278893,36.876186,29875.5,-15574.335938,0.879947
2022-07-16T22:52:00,405.938141,402.586914,405.830566,55.492382,51.278893,37.928265,29909.119141,-15731.380859,0.878408
2022-07-16T22:52:30,405.938141,402.586914,405.830566,55.492382,51.278893,37.928265,29806.9375,-15602.895508,0.879831
2022-07-16T22:53:00,405.938141,402.586914,405.830566,53.351028,49.031101,37.782101,28812.453125,-15491.943359,0.880141
2022-07-16T22:53:30,405.938141,402.586914,405.830566,56.876942,45.317364,44.931335,27706.402344,-15078.447266,0.897743
2022-07-16T22:54:00,405.938141,402.586914,405.830566,48.3465,45.317364,33.56831,25204.882812,-15171.417969,0.852939
2022-07-16T22:54:30,405.938141,402.586914,405.830566,48.3465,45.317364,33.56831,25906.542969,-15275.087891,0.85728
2022-07-16T22:55:00,405.938141,402.586914,405.830566,50.591614,46.327053,35.845169,27189.273438,-15466.806641,0.865243
2022-07-16T22:55:30,405.938141,402.586914,405.830566,51.683334,48.444588,34.316032,27348.601562,-15184.09375,0.871234
2022-07-16T22:56:00,406.969116,402.586914,405.830566,50.62616,47.385513,33.299637,26586.541016,-15185.756836,0.86383
2022-07-16T22:56:30,406.969116,402.586914,405.830566,52.10186,48.395916,45.098869,30688.375,-15063.145508,0.897117
2022-07-16T22:57:00,406.969116,402.586914,405.830566,52.10186,48.395916,33.498314,27669.744141,-14979.289062,0.873768
2022-07-16T22:57:30,400.694519,396.859406,399.910919,50.025543,46.811333,40.124725,27857.390625,-14370.751953,0.889583
2022-07-16T22:58:00,400.694519,396.859406,399.910919,50.025543,46.811333,31.558643,25677.966797,-14639.671875,0.885307
2022-07-16T22:58:30,400.694519,396.859406,399.910919,51.120361,47.926998,32.589649,26858.642578,-14641.929688,0.872157
2022-07-16T22:59:00,400.694519,396.859406,399.910919,52.256683,49.628922,33.669361,27544.960938,-14582.358398,0.876639
2022-07-16T22:59:30,400.694519,396.859406,399.910919,53.270607,49.628922,34.74897,28305.28125,-14752.964844,0.880441
2022-07-16T23:00:00,400.694519,396.859406,399.910919,54.313774,49.628922,34.74897,28584.958984,-14821.988281,0.881032
2022-07-16T23:00:30,400.694519,396.859406,399.910919,54.101109,48.802757,34.388771,27916.5625,-14852.323242,0.877299
2022-07-16T23:01:00,400.694519,396.859406,399.910919,54.101109,48.802757,34.388771,27897.917969,-14879.588867,0.875307
2022-07-16T23:01:30,400.694519,396.859406,399.910919,54.101109,48.802757,34.388771,27498.949219,-15132.240234,0.865716
2022-07-16T23:02:00,400.694519,396.859406,399.910919,54.101109,48.802757,34.595894,27636.71875,-15215.138672,0.868712
2022-07-16T23:02:30,400.694519,396.859406,399.910919,49.593998,44.903469,30.186451,24510.480469,-14517.938477,0.871628
2022-07-16T23:03:00,400.694519,396.859406,399.910919,48.573143,44.903469,30.186451,24537.166016,-14556.267578,0.871628
2022-07-16T23:03:30,400.694519,396.859406,399.910919,48.573143,44.903469,30.186451,24207.1875,-14504.500977,0.871628
2022-07-16T23:04:00,400.694519,396.859406,399.910919,48.371941,44.903469,30.186451,24092.939453,-14399.429688,0.871628
2022-07-16T23:04:30,400.694519,396.859406,399.910919,48.371941,44.903469,30.186451,24555.464844,-14507.736328,0.871628
