IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:44:30,400.534607,401.713806,397.232849,62.343735,114.570282,69.999985,56438.023438,2905.54541,0.991455
2022-07-16T20:45:00,400.534607,401.713806,397.232849,62.617172,113.476532,68.906235,56173.882812,2729.452148,0.991455
2022-07-16T20:45:30,399.434021,401.713806,397.232849,62.89061,113.476532,69.726547,56173.882812,2641.405273,0.991455
2022-07-16T20:46:00,399.434021,401.713806,397.232849,63.164047,104.726532,69.726547,54324.898438,2465.311523,0.991455
2022-07-16T20:46:30,399.434021,401.713806,397.232849,62.343735,104.999969,69.726547,54148.804688,2641.405273,0.991455
2022-07-16T20:47:00,400.61322,401.713806,397.232849,62.343735,104.726532,69.179672,53972.710938,2553.358398,0.991455
2022-07-16T20:47:30,400.61322,401.713806,397.232849,62.617172,112.929657,69.45311,55909.742188,2993.592285,0.991455
2022-07-16T20:48:00,400.61322,401.713806,397.232849,62.343735,105.273407,68.35936,53972.710938,2377.264648,0.991455
2022-07-16T20:48:30,400.61322,401.713806,397.232849,60.976547,106.914032,68.906235,54324.898438,2289.217773,0.991455
2022-07-16T20:49:00,400.61322,401.713806,397.232849,60.976547,116.757782,68.906235,56790.210938,2113.124268,0.991455
2022-07-16T20:49:30,400.61322,401.713806,398.254822,61.249985,117.031219,74.374969,57934.820312,2377.264648,0.991455
2022-07-16T20:50:00,400.61322,401.713806,398.254822,61.79686,118.124969,74.374969,58110.914062,2641.405273,0.991455
2022-07-16T20:50:30,400.61322,401.713806,398.254822,60.70311,117.031219,68.35936,56702.164062,2377.264648,0.991455
2022-07-16T20:51:00,400.61322,401.713806,398.254822,60.429672,115.937469,68.632797,56438.023438,1848.983643,0.991455
2022-07-16T20:51:30,400.61322,401.713806,398.254822,60.429672,124.414032,68.085922,58287.007812,2113.124268,0.991455
2022-07-16T20:52:00,400.61322,401.713806,398.254822,61.523422,124.414032,68.35936,58198.960938,2289.217773,0.991455
2022-07-16T20:52:30,400.61322,401.713806,398.254822,61.79686,124.960907,69.179672,58903.335938,2377.264648,0.991455
2022-07-16T20:53:00,400.61322,401.713806,398.254822,62.070297,125.234344,69.179672,58991.382812,2553.358398,0.991455
2022-07-16T20:53:30,400.61322,401.713806,398.254822,62.343735,126.601532,68.906235,58991.382812,2465.311523,0.991455
2022-07-16T20:54:00,400.61322,401.713806,398.254822,62.343735,126.054657,68.906235,59167.476562,2377.264648,0.991455
2022-07-16T20:54:30,400.61322,401.713806,398.254822,62.617172,121.953094,69.179672,58022.867188,2377.264648,0.991455
2022-07-16T20:55:00,400.61322,402.735779,398.254822,61.523422,120.859344,67.812485,57406.539062,1937.030518,0.991455
2022-07-16T20:55:30,400.61322,402.735779,398.254822,62.070297,121.406219,79.843719,60488.179688,2113.124268,0.991455
2022-07-16T20:56:00,400.61322,402.735779,398.254822,62.343735,121.406219,79.843719,60576.226562,2465.311523,0.991455
2022-07-16T20:56:30,400.61322,402.735779,398.254822,62.343735,122.773407,80.390594,60928.414062,2465.311523,0.991455
2022-07-16T20:57:00,401.635193,402.735779,398.254822,62.070297,120.585907,79.296844,60400.132812,2201.170898,0.991455
2022-07-16T20:57:30,401.635193,402.735779,398.254822,61.79686,120.585907,80.117157,60400.132812,2201.170898,0.991455
2022-07-16T20:58:00,401.635193,402.735779,399.276794,62.070297,125.507782,79.843719,61544.742188,2289.217773,0.991455
2022-07-16T20:58:30,401.635193,402.735779,399.276794,62.070297,120.859344,80.390594,60312.085938,2113.124268,0.991455
2022-07-16T20:59:00,401.635193,402.735779,399.276794,61.79686,119.765594,80.390594,60312.085938,2113.124268,0.991455
2022-07-16T20:59:30,401.635193,402.735779,399.276794,60.70311,120.039032,80.937469,60312.085938,2113.124268,0.991455
2022-07-16T21:00:00,401.635193,402.735779,399.276794,66.445297,120.039032,79.570282,61280.601562,2201.170898,0.991455
2022-07-16T21:00:30,401.635193,402.735779,399.276794,61.79686,120.039032,80.117157,60488.179688,1937.030518,0.991455
2022-07-16T21:01:00,401.635193,402.735779,399.276794,61.79686,116.210907,80.937469,59695.757812,1848.983643,0.991455
2022-07-16T21:01:30,401.635193,402.735779,399.276794,61.523422,124.414032,80.937469,61104.507812,2025.077393,0.991455
2022-07-16T21:02:00,401.635193,402.735779,399.276794,61.79686,123.867157,80.937469,61104.507812,2113.124268,0.991455
2022-07-16T21:02:30,401.635193,402.735779,399.276794,60.70311,118.945282,80.937469,59783.804688,2113.124268,0.991455
2022-07-16T21:03:00,400.61322,402.735779,399.276794,61.249985,119.765594,79.843719,59959.898438,2201.170898,0.991455
2022-07-16T21:03:30,400.61322,402.735779,399.276794,60.156235,116.484344,80.937469,59167.476562,1937.030518,0.991455
2022-07-16T21:04:00,400.61322,402.735779,399.276794,59.062485,116.484344,79.023407,58463.101562,1760.936768,0.991455
2022-07-16T21:04:30,400.61322,402.735779,399.276794,59.062485,115.937469,79.023407,58463.101562,1584.843018,0.991455
2022-07-16T21:05:00,400.61322,402.735779,399.276794,60.156235,116.757782,78.749969,58639.195312,1848.983643,0.991455
2022-07-16T21:05:30,400.61322,402.735779,399.276794,61.249985,114.023407,78.749969,58287.007812,1760.936768,0.991455
2022-07-16T21:06:00,400.61322,402.735779,398.254822,61.249985,101.992157,78.476532,55381.460938,1760.936768,0.991455
2022-07-16T21:06:30,400.61322,401.713806,398.254822,66.445297,101.992157,86.953094,58551.148438,1937.030518,0.991455
2022-07-16T21:07:00,399.591248,401.713806,398.254822,61.249985,104.726532,86.953094,58110.914062,1672.889893,0.991455
2022-07-16T21:07:30,399.591248,401.713806,398.254822,60.976547,103.359344,85.859344,57406.539062,1848.983643,0.991455
2022-07-16T21:08:00,399.591248,401.713806,398.254822,61.249985,106.640594,73.554657,55469.507812,2201.170898,0.991455
2022-07-16T21:08:30,399.591248,401.713806,398.254822,64.531235,103.632782,74.648407,55645.601562,2465.311523,0.991455
2022-07-16T21:09:00,400.691833,401.713806,398.254822,66.718735,110.195282,76.015594,58022.867188,2377.264648,0.991455
2022-07-16T21:09:30,400.691833,402.735779,398.254822,66.17186,125.234344,73.828094,60928.414062,1672.889893,0.991455
2022-07-16T21:10:00,400.691833,402.735779,398.254822,66.718735,126.328094,74.374969,65242.710938,2025.077393,0.991455
2022-07-16T21:10:30,400.691833,402.735779,398.254822,78.203094,125.507782,74.648407,63569.820312,1848.983643,0.991455
2022-07-16T21:11:00,400.691833,402.735779,398.254822,72.460907,125.781219,74.101532,62601.304688,2025.077393,0.991455
2022-07-16T21:11:30,400.691833,402.735779,398.254822,61.523422,116.210907,74.101532,57846.773438,2113.124268,0.991455
2022-07-16T21:12:00,399.512634,402.735779,398.254822,61.523422,116.210907,74.921844,58110.914062,2201.170898,0.991455
2022-07-16T21:12:30,399.512634,402.735779,398.254822,61.79686,115.117157,75.742157,58022.867188,2377.264648,0.991455
2022-07-16T21:13:00,400.61322,402.735779,398.254822,65.898422,116.210907,75.468719,59343.570312,2817.499023,0.991455
2022-07-16T21:13:30,400.61322,402.735779,398.254822,61.523422,115.664032,75.195282,58110.914062,2465.311523,0.991455
2022-07-16T21:14:00,400.61322,402.735779,398.254822,62.070297,106.367157,76.015594,56085.835938,2377.264648,0.991455
2022-07-16T21:14:30,400.61322,402.735779,398.254822,62.343735,103.906219,76.835907,55821.695312,2377.264648,0.991455
2022-07-16T21:15:00,400.61322,402.735779,398.254822,63.164047,105.273407,78.203094,56790.210938,2465.311523,0.991455
2022-07-16T21:15:30,400.61322,402.735779,398.254822,63.437485,102.812469,87.499969,58287.007812,2553.358398,0.991455
2022-07-16T21:16:00,400.61322,402.735779,398.254822,63.164047,103.085907,87.499969,58551.148438,2641.405273,0.991455
2022-07-16T21:16:30,400.61322,402.735779,398.254822,63.710922,101.992157,97.343719,60576.226562,2729.452148,0.991455
2022-07-16T21:17:00,400.61322,402.735779,398.254822,63.98436,102.812469,97.343719,60576.226562,2641.405273,0.991455
2022-07-16T21:17:30,400.61322,402.735779,398.254822,63.437485,103.085907,97.343719,60224.039062,2729.452148,0.991455
2022-07-16T21:18:00,400.61322,402.735779,398.254822,63.164047,103.085907,95.703094,60047.945312,2553.358398,0.991455
2022-07-16T21:18:30,401.635193,402.735779,398.254822,76.562469,103.085907,88.320282,61544.742188,2465.311523,0.991455
2022-07-16T21:19:00,401.635193,402.735779,398.254822,80.117157,115.390594,74.101532,61808.882812,2641.405273,0.991455
2022-07-16T21:19:30,401.635193,402.735779,398.254822,73.007782,114.843719,81.484344,62073.023438,2641.405273,0.991455
2022-07-16T21:20:00,401.635193,402.735779,398.254822,61.523422,115.664032,86.679657,60400.132812,2377.264648,0.991455
2022-07-16T21:20:30,400.61322,402.735779,398.254822,61.523422,114.843719,86.953094,60312.085938,2377.264648,0.991455
2022-07-16T21:21:00,400.61322,402.735779,398.254822,63.437485,115.664032,86.953094,61368.648438,2201.170898,0.991455
2022-07-16T21:21:30,401.635193,402.735779,399.276794,60.976547,115.664032,85.859344,60400.132812,2289.217773,0.991455
2022-07-16T21:22:00,401.635193,402.735779,399.276794,60.429672,115.937469,86.679657,60400.132812,2289.217773,0.991455
2022-07-16T21:22:30,401.635193,402.735779,399.276794,59.335922,116.484344,83.398407,59607.710938,2289.217773,0.991455
2022-07-16T21:23:00,401.635193,402.735779,399.276794,59.60936,116.484344,82.304657,59255.523438,2113.124268,0.991455
2022-07-16T21:23:30,401.635193,402.735779,399.276794,59.062485,115.390594,74.648407,57230.445312,2201.170898,0.991455
2022-07-16T21:24:00,401.635193,402.735779,398.097595,59.062485,115.390594,75.195282,57406.539062,2289.217773,0.991455
2022-07-16T21:24:30,401.635193,402.735779,398.097595,59.882797,116.210907,83.124969,59343.570312,2465.311523,0.991455
2022-07-16T21:25:00,399.984314,401.163513,396.761169,59.882797,115.390594,84.218719,59343.570312,2377.264648,0.991455
2022-07-16T21:25:30,399.984314,401.163513,397.783142,58.789047,115.390594,83.945282,59343.570312,2465.311523,0.991455
2022-07-16T21:26:00,399.984314,401.163513,397.783142,58.789047,115.117157,83.945282,59255.523438,2377.264648,0.991455
2022-07-16T21:26:30,399.984314,401.163513,397.783142,58.789047,115.117157,84.492157,59255.523438,2729.452148,0.991455
2022-07-16T21:27:00,399.984314,401.163513,397.783142,59.335922,114.843719,85.585907,59431.617188,2553.358398,0.991455
2022-07-16T21:27:30,399.984314,401.163513,397.783142,64.804672,114.843719,76.289032,58463.101562,2993.592285,0.991455
2022-07-16T21:28:00,399.984314,402.185486,397.783142,59.882797,115.390594,77.382782,57582.632812,2465.311523,0.991455
2022-07-16T21:28:30,399.984314,402.185486,397.783142,58.789047,115.390594,76.835907,57758.726562,2465.311523,0.991455
2022-07-16T21:29:00,399.984314,402.185486,397.783142,59.335922,115.937469,83.671844,59255.523438,2377.264648,0.991455
2022-07-16T21:29:30,399.984314,402.185486,397.783142,59.335922,116.210907,82.578094,59079.429688,2025.077393,0.991455
2022-07-16T21:30:00,401.006287,402.185486,397.783142,59.062485,115.390594,81.484344,58815.289062,1848.983643,0.991455
2022-07-16T21:30:30,401.006287,402.185486,397.783142,58.789047,116.210907,81.484344,58991.382812,1848.983643,0.991455
2022-07-16T21:31:00,399.984314,402.185486,397.783142,59.062485,115.937469,81.757782,58903.335938,1760.936768,0.991455
2022-07-16T21:31:30,399.984314,402.185486,397.783142,58.789047,115.937469,74.101532,56966.304688,1760.936768,0.991455
2022-07-16T21:32:00,399.984314,402.185486,397.783142,57.695297,115.937469,74.101532,56966.304688,1937.030518,0.991455
2022-07-16T21:32:30,399.984314,402.185486,397.783142,59.062485,116.757782,73.554657,57318.492188,2201.170898,0.991455
2022-07-16T21:33:00,399.984314,402.185486,397.783142,59.062485,116.484344,81.210907,58903.335938,2201.170898,0.991455
2022-07-16T21:33:30,399.984314,401.006287,397.783142,60.156235,117.031219,82.304657,59343.570312,2465.311523,0.991455
2022-07-16T21:34:00,399.984314,401.006287,397.783142,59.60936,115.664032,82.578094,58903.335938,2201.170898,0.991455
2022-07-16T21:34:30,399.984314,401.006287,397.783142,59.60936,103.085907,82.578094,55821.695312,2113.124268,0.991455
2022-07-16T21:35:00,399.984314,401.006287,397.783142,59.60936,102.812469,82.304657,56261.929688,2465.311523,0.991455
2022-07-16T21:35:30,399.984314,402.028259,397.783142,59.882797,103.085907,74.921844,54324.898438,2641.405273,0.991455
2022-07-16T21:36:00,399.984314,402.028259,397.783142,60.156235,103.359344,74.921844,54324.898438,2817.499023,0.991455
2022-07-16T21:36:30,399.984314,402.028259,397.783142,59.882797,102.812469,82.578094,56085.835938,2729.452148,0.991455
2022-07-16T21:37:00,399.984314,402.028259,396.761169,63.710922,103.359344,82.304657,56526.070312,2729.452148,0.991455
2022-07-16T21:37:30,399.984314,401.006287,396.761169,73.554657,117.578094,97.890594,65594.898438,9773.199219,0.991455
2022-07-16T21:38:00,399.984314,401.006287,396.761169,59.882797,103.085907,82.578094,56173.882812,2641.405273,0.991455
2022-07-16T21:38:30,399.984314,401.006287,396.761169,59.882797,103.085907,82.304657,55997.789062,2377.264648,0.991455
2022-07-16T21:39:00,399.984314,401.006287,396.761169,60.429672,103.085907,74.101532,54324.898438,2377.264648,0.991455
2022-07-16T21:39:30,399.984314,402.106873,397.783142,60.429672,103.359344,75.195282,54677.085938,2289.217773,0.991455
2022-07-16T21:40:00,399.984314,402.106873,397.783142,60.976547,108.007782,75.195282,55381.460938,2817.499023,0.991455
2022-07-16T21:40:30,399.984314,402.106873,397.783142,61.249985,104.726532,81.210907,56702.164062,2465.311523,0.991455
2022-07-16T21:41:00,399.984314,402.106873,397.783142,62.070297,102.539032,79.570282,55821.695312,2465.311523,0.991455
2022-07-16T21:41:30,401.006287,402.106873,397.783142,61.79686,104.453094,79.570282,56526.070312,2553.358398,0.991455
2022-07-16T21:42:00,401.006287,402.106873,397.783142,61.79686,102.265594,79.570282,55909.742188,2553.358398,0.991455
2022-07-16T21:42:30,401.006287,402.106873,397.783142,62.343735,102.265594,80.390594,56173.882812,2553.358398,0.991455
2022-07-16T21:43:00,401.006287,402.106873,397.783142,62.343735,101.171844,80.937469,56438.023438,2641.405273,0.991455
2022-07-16T21:43:30,401.006287,402.106873,397.783142,62.070297,125.781219,80.390594,61720.835938,2553.358398,0.991455
2022-07-16T21:44:00,399.984314,402.106873,397.783142,63.164047,124.687469,73.007782,59959.898438,2817.499023,0.991455
2022-07-16T21:44:30,399.984314,402.106873,397.783142,62.070297,131.249969,69.45311,60224.039062,2641.405273,0.991455
2022-07-16T21:45:00,399.984314,402.106873,397.783142,62.070297,130.156219,77.382782,61896.929688,2465.311523,0.991455
2022-07-16T21:45:30,399.984314,402.106873,397.783142,60.976547,130.156219,76.562469,61544.742188,2465.311523,0.991455
2022-07-16T21:46:00,399.984314,402.106873,397.783142,59.882797,129.335907,76.562469,61192.554688,2377.264648,0.991455
2022-07-16T21:46:30,399.984314,402.106873,397.783142,60.70311,141.093689,77.109344,64010.054688,2377.264648,0.991455
2022-07-16T21:47:00,399.984314,402.106873,397.783142,60.70311,140.820251,77.109344,64098.101562,2377.264648,0.991455
2022-07-16T21:47:30,401.006287,402.106873,397.783142,60.70311,117.304657,68.906235,56702.164062,2289.217773,0.991455
2022-07-16T21:48:00,401.006287,402.106873,397.783142,60.976547,118.124969,68.906235,57142.398438,2377.264648,0.991455
2022-07-16T21:48:30,401.006287,402.106873,397.783142,60.70311,119.218719,76.015594,58727.242188,2289.217773,0.991455
2022-07-16T21:49:00,401.006287,402.106873,397.783142,60.429672,118.398407,76.289032,58639.195312,2201.170898,0.991455
2022-07-16T21:49:30,401.006287,402.106873,397.783142,60.976547,111.835907,76.015594,57054.351562,2377.264648,0.991455
2022-07-16T21:50:00,401.006287,402.106873,397.783142,68.906235,112.382782,74.921844,58727.242188,2465.311523,0.991455
2022-07-16T21:50:30,401.006287,402.106873,397.783142,68.35936,112.382782,66.992172,56878.257812,2377.264648,0.991455
2022-07-16T21:51:00,401.006287,402.106873,397.783142,68.906235,111.289032,68.35936,57406.539062,2377.264648,0.991455
2022-07-16T21:51:30,401.006287,402.106873,397.783142,60.70311,112.929657,71.640594,56349.976562,2465.311523,0.991455
2022-07-16T21:52:00,401.006287,402.106873,397.783142,59.60936,111.835907,76.289032,56966.304688,2377.264648,0.991455
2022-07-16T21:52:30,401.006287,403.207458,398.883728,72.187469,111.289032,77.382782,59959.898438,2465.311523,0.991455
2022-07-16T21:53:00,401.006287,403.207458,398.883728,72.460907,111.835907,77.109344,59959.898438,2289.217773,0.991455
2022-07-16T21:53:30,401.006287,403.207458,398.883728,72.460907,112.109344,75.742157,60047.945312,2289.217773,0.991455
2022-07-16T21:54:00,401.006287,403.207458,397.783142,73.554657,111.015594,67.812485,57934.820312,2201.170898,0.991455
2022-07-16T21:54:30,401.006287,403.207458,397.783142,74.101532,112.382782,68.35936,58463.101562,2201.170898,0.991455
2022-07-16T21:55:00,401.006287,403.207458,397.783142,73.554657,111.289032,68.632797,58198.960938,2289.217773,0.991455
2022-07-16T21:55:30,401.006287,403.207458,397.783142,73.554657,112.382782,69.45311,58727.242188,2289.217773,0.991455
2022-07-16T21:56:00,401.006287,403.207458,398.805115,73.554657,112.382782,69.45311,58639.195312,2289.217773,0.991455
2022-07-16T21:56:30,401.006287,403.207458,398.805115,82.851532,112.109344,69.726547,61016.460938,2201.170898,0.991455
2022-07-16T21:57:00,401.006287,403.207458,398.805115,74.921844,112.382782,69.45311,59167.476562,2113.124268,0.991455
2022-07-16T21:57:30,401.006287,403.207458,398.805115,75.468719,113.749969,69.726547,60928.414062,2377.264648,0.991455
2022-07-16T21:58:00,402.028259,403.207458,398.805115,75.195282,113.203094,72.187469,59871.851562,1937.030518,0.991455
2022-07-16T21:58:30,402.028259,403.207458,398.805115,62.343735,114.570282,69.999985,56790.210938,1760.936768,0.991455
2022-07-16T21:59:00,402.028259,403.207458,398.805115,62.070297,102.539032,70.820282,53972.710938,1408.749512,0.991455
2022-07-16T21:59:30,402.028259,402.185486,398.805115,62.070297,103.085907,69.999985,54060.757812,1584.843018,0.991455
