IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T22:19:30,410.212311,409.440979,405.803802,104.054489,116.402679,96.99559,73378.773438,14801.582031,0.98049
2022-07-16T22:20:00,410.212311,409.440979,405.803802,104.054489,116.402679,96.99559,73136.6875,14670.811523,0.98049
2022-07-16T22:20:30,411.23877,409.440979,405.803802,102.200554,112.431602,94.796295,71736.492188,14075.96875,0.98049
2022-07-16T22:21:00,411.23877,410.481537,406.821381,78.691994,89.606476,67.919586,53298.226562,-16335.75293,0.955917
2022-07-16T22:21:30,411.23877,410.481537,406.821381,79.023651,90.979446,68.260147,54112.675781,-15431.357422,0.960854
2022-07-16T22:22:00,411.23877,410.481537,406.821381,88.02272,99.363441,76.678528,61219.90625,-13270.336914,0.976293
2022-07-16T22:22:30,411.23877,410.481537,406.821381,86.325989,96.966354,72.967453,58906.929688,-13647.443359,0.973667
2022-07-16T22:23:00,411.23877,410.481537,406.821381,85.581902,97.42012,73.190399,58983.109375,-4597.842773,0.973985
2022-07-16T22:23:30,411.23877,410.481537,406.821381,84.424408,95.739326,73.190399,58131.363281,-4732.646973,0.975028
2022-07-16T22:24:00,411.23877,410.481537,406.821381,82.904808,93.849632,75.805008,58304.332031,-13729.820312,0.972689
2022-07-16T22:24:30,411.23877,410.481537,406.821381,80.551765,91.443207,74.849388,56067.601562,-14944.5,0.965751
2022-07-16T22:25:00,411.23877,410.481537,406.821381,80.551765,92.55954,74.849388,57108.765625,-14327.294922,0.969105
2022-07-16T22:25:30,411.23877,410.481537,406.821381,80.551765,93.055328,73.760109,57397.542969,-14301.621094,0.969629
2022-07-16T22:26:00,411.23877,410.481537,406.821381,80.551765,93.055328,71.124832,56087.300781,-14180.179688,0.968788
2022-07-16T22:26:30,411.23877,410.481537,406.821381,80.551765,101.707542,71.124832,58162.03125,-14134.044922,0.969977
2022-07-16T22:27:00,411.23877,410.481537,406.821381,77.600052,97.208702,68.417763,55676.601562,-16069.160156,0.959783
2022-07-16T22:27:30,412.255493,410.481537,406.821381,76.720329,114.260635,67.209007,58532.832031,-17198.923828,0.954329
2022-07-16T22:28:00,412.255493,410.481537,406.821381,76.720329,114.260635,67.209007,58254.726562,-17272.199219,0.953218
2022-07-16T22:28:30,412.255493,410.481537,406.821381,76.720329,106.501244,67.209007,57778.746094,-17127.423828,0.954452
2022-07-16T22:29:00,412.255493,410.481537,406.821381,76.720329,97.780876,70.653549,55100.21875,-16911.107422,0.95408
2022-07-16T22:29:30,412.255493,410.481537,406.821381,76.45694,96.507751,83.728493,58747.425781,-16955.285156,0.964704
2022-07-16T22:30:00,412.255493,410.481537,406.821381,76.376259,96.674004,83.402405,58116.617188,-16927.175781,0.957596
2022-07-16T22:30:30,412.255493,411.498444,406.821381,76.241753,86.695206,83.402138,55616.480469,-17120.0625,0.955283
2022-07-16T22:31:00,412.255493,411.498444,406.821381,76.241753,87.438782,88.138878,57060.390625,-17026.525391,0.956864
2022-07-16T22:31:30,412.255493,411.498444,407.837677,78.704399,88.502281,80.960655,56768.085938,-15613.165039,0.964349
2022-07-16T22:32:00,412.255493,411.498444,407.837677,101.272217,112.447113,102.566002,73311.953125,14757.087891,0.980661
2022-07-16T22:32:30,412.255493,411.498444,407.837677,100.2901,112.543762,100.311745,72921.882812,14936.810547,0.979625
2022-07-16T22:33:00,412.255493,411.498444,407.837677,101.347794,112.543762,102.457016,73241.867188,14633.634766,0.980657
2022-07-16T22:33:30,412.255493,411.498444,407.837677,99.924423,115.924683,99.282318,73239.421875,13869.334961,0.981705
2022-07-16T22:34:00,412.255493,411.498444,407.837677,99.924423,114.913391,99.027725,72869.507812,13811.980469,0.981265
2022-07-16T22:34:30,412.255493,411.498444,407.837677,99.924423,114.913391,101.960419,73423.9375,13839.179688,0.982686
2022-07-16T22:35:00,412.255493,411.498444,407.837677,99.924423,114.913391,101.960419,73557.898438,13775.523438,0.982686
2022-07-16T22:35:30,412.255493,411.498444,407.837677,98.915237,113.912537,101.960419,73062.703125,13835.353516,0.982686
2022-07-16T22:36:00,412.255493,410.328735,406.708527,96.85611,111.701729,86.297264,68440.289062,-4619.645508,0.982001
2022-07-16T22:36:30,412.255493,410.328735,406.708527,96.85611,111.654968,86.297264,68468.546875,-4506.865723,0.982001
2022-07-16T22:37:00,412.255493,410.328735,406.708527,96.85611,111.894218,86.297264,68614.828125,-4517.436035,0.982001
2022-07-16T22:37:30,412.255493,410.328735,406.708527,96.85611,111.894218,86.221992,68608.15625,-4603.332031,0.982001
2022-07-16T22:38:00,412.255493,410.328735,406.708527,99.799339,116.121094,87.478729,70289.726562,13884.021484,0.980589
2022-07-16T22:38:30,412.255493,411.365479,407.719147,98.73275,116.176254,85.114929,69637.546875,13819.966797,0.980553
2022-07-16T22:39:00,412.255493,411.365479,407.719147,100.99781,117.6101,86.345108,70859.515625,14395.703125,0.978889
2022-07-16T22:39:30,412.255493,411.365479,407.719147,79.954773,96.940109,67.654854,56105.160156,-15027.408203,0.964626
2022-07-16T22:40:00,412.255493,411.365479,407.719147,79.954773,96.940109,71.64843,56691.179688,-15115.123047,0.965838
2022-07-16T22:40:30,413.262726,411.365479,407.719147,78.922318,98.005325,71.64843,56783.769531,-15219.798828,0.964806
2022-07-16T22:41:00,413.262726,411.365479,407.719147,78.922318,98.166016,71.64843,56799.804688,-14967.369141,0.96583
2022-07-16T22:41:30,413.262726,411.365479,407.719147,78.922318,98.166016,66.81797,55754.304688,-14850.035156,0.963977
2022-07-16T22:42:00,413.262726,411.365479,407.719147,78.922318,98.166016,68.436058,56043.3125,-15097.166016,0.964191
2022-07-16T22:42:30,413.262726,411.365479,407.719147,78.922318,97.109772,68.469261,56057.585938,-15112.589844,0.964291
2022-07-16T22:43:00,413.262726,411.365479,407.719147,78.922318,105.617767,68.469261,58017.039062,-15224.545898,0.964291
2022-07-16T22:43:30,413.262726,411.365479,407.719147,77.507355,103.710464,67.262009,57601.800781,-15353.191406,0.963621
2022-07-16T22:44:00,413.262726,412.374939,408.737091,76.809647,95.622368,66.640884,54686.125,-16707.429688,0.954273
2022-07-16T22:44:30,413.262726,412.374939,408.737091,76.809647,96.775826,67.801544,54630.304688,-16663.021484,0.95529
2022-07-16T22:45:00,413.262726,412.374939,408.737091,79.241837,97.818512,68.820259,56107.480469,-15798.90625,0.960469
2022-07-16T22:45:30,413.262726,412.374939,408.737091,79.241837,97.818512,72.725334,57130.40625,-15804.277344,0.963024
2022-07-16T22:46:00,413.262726,412.374939,408.737091,77.744019,97.006485,75.682404,56950.75,-16777.234375,0.958539
2022-07-16T22:46:30,413.262726,412.374939,408.737091,89.27301,97.006485,72.307953,58826.019531,-16741.441406,0.961076
2022-07-16T22:47:00,413.262726,412.374939,408.737091,89.27301,97.004463,77.258591,60241.078125,-16799.703125,0.959571
2022-07-16T22:47:30,413.262726,412.374939,408.737091,89.27301,95.86869,67.943108,57693.832031,-16686.091797,0.959571
2022-07-16T22:48:00,413.262726,412.374939,408.737091,77.479256,95.439514,67.82914,54531.167969,-16750.660156,0.954237
2022-07-16T22:48:30,412.863068,411.501038,407.932495,106.181343,123.632523,93.738159,74907.40625,15650.508789,0.97846
2022-07-16T22:49:00,412.863068,411.501038,407.932495,101.8853,119.384773,89.710854,72236.0,15635.750977,0.976426
2022-07-16T22:49:30,412.863068,411.501038,407.932495,104.675865,125.230835,94.183037,75206.039062,16435.083984,0.976426
2022-07-16T22:50:00,412.863068,411.501038,407.932495,105.702553,125.230835,105.778656,77521.554688,16419.15625,0.978078
2022-07-16T22:50:30,412.863068,411.501038,407.932495,106.637032,131.796021,104.59053,79375.976562,17036.675781,0.976952
2022-07-16T22:51:00,412.863068,411.501038,407.932495,106.637032,127.011345,104.59053,78324.851562,16756.933594,0.976952
2022-07-16T22:51:30,412.863068,411.501038,407.932495,106.637032,127.011345,109.124954,79236.78125,16652.736328,0.978204
2022-07-16T22:52:00,412.863068,411.501038,407.932495,105.583725,126.940216,109.124954,79148.179688,16536.136719,0.978204
2022-07-16T22:52:30,412.863068,411.501038,407.932495,104.124031,126.153091,107.079933,78041.1875,16033.904297,0.97921
2022-07-16T22:53:00,412.863068,411.501038,407.932495,104.124031,126.378693,107.842255,78551.992188,15990.546875,0.97921
2022-07-16T22:53:30,412.863068,411.501038,407.932495,104.124031,125.350204,98.0009,76077.882812,15859.141602,0.97921
2022-07-16T22:54:00,412.863068,411.501038,407.932495,104.124031,125.350204,97.91687,76019.96875,15812.316406,0.979241
2022-07-16T22:54:30,413.899567,411.501038,408.953156,78.19593,98.389275,74.375427,57234.351562,-16301.893555,0.960552
2022-07-16T22:55:00,413.899567,412.507812,408.953156,79.481232,100.289116,83.402054,60440.136719,-15142.772461,0.969714
2022-07-16T22:55:30,413.899567,412.507812,408.953156,78.212456,99.144287,82.202255,59245.277344,-15832.914062,0.965045
2022-07-16T22:56:00,413.899567,412.507812,408.953156,78.102409,96.983253,74.19986,56822.3125,-15739.984375,0.961978
2022-07-16T22:56:30,413.899567,412.507812,408.953156,78.102409,96.983253,82.7631,59179.847656,-15797.201172,0.964753
2022-07-16T22:57:00,413.899567,412.507812,408.953156,78.433762,98.000191,80.937416,59878.078125,-14830.173828,0.969209
2022-07-16T22:57:30,407.635864,406.572998,402.735138,87.371521,96.678574,86.510284,61624.136719,-15159.076172,0.971454
2022-07-16T22:58:00,407.635864,406.572998,402.735138,88.952744,100.030907,89.169632,64801.503906,-14268.800781,0.976429
2022-07-16T22:58:30,407.635864,406.572998,402.735138,82.624748,101.715324,80.100143,60174.925781,-13671.958008,0.974578
2022-07-16T22:59:00,407.635864,406.572998,402.735138,81.393997,100.18441,74.397667,58249.957031,-14222.054688,0.970396
2022-07-16T22:59:30,407.635864,406.572998,402.735138,81.394836,101.757614,75.536545,58452.027344,-14456.249023,0.969934
2022-07-16T23:00:00,407.635864,405.4216,402.735138,81.394836,101.757614,78.364159,59327.21875,-14637.585938,0.969934
2022-07-16T23:00:30,407.635864,405.4216,402.735138,80.265495,102.776001,79.515533,59477.039062,-14336.240234,0.970942
2022-07-16T23:01:00,407.635864,405.4216,402.735138,80.265495,102.776001,79.645157,59489.835938,-14286.981445,0.971286
2022-07-16T23:01:30,407.635864,405.4216,402.735138,80.554672,104.694786,80.006699,60045.507812,-15964.488281,0.964923
2022-07-16T23:02:00,407.635864,405.4216,402.735138,82.197906,105.170197,82.659294,61279.574219,-15365.820312,0.968469
2022-07-16T23:02:30,407.635864,405.4216,402.735138,81.536743,102.553253,79.813965,59544.066406,-16642.351562,0.964146
2022-07-16T23:03:00,407.635864,405.4216,402.735138,93.702301,108.038651,83.099106,64369.019531,-18167.091797,0.961705
2022-07-16T23:03:30,407.635864,405.4216,402.735138,96.126106,110.504135,90.655319,67488.71875,-18468.734375,0.963975
2022-07-16T23:04:00,407.635864,405.4216,402.735138,98.349579,113.837669,91.110825,68485.242188,-19191.402344,0.962582
2022-07-16T23:04:30,407.635864,405.4216,402.735138,101.487091,115.072701,94.319344,69661.125,-20599.367188,0.958326
2022-07-16T23:05:00,407.635864,405.4216,402.735138,93.812378,117.203506,90.286858,67326.03125,-20893.390625,0.953475
2022-07-16T23:05:30,407.635864,406.437927,402.735138,88.032181,108.476295,84.781189,62707.007812,-20306.445312,0.950232
2022-07-16T23:06:00,407.635864,406.437927,402.735138,112.456772,134.596771,107.593658,80657.0625,20143.142578,0.969402
2022-07-16T23:06:30,407.635864,406.437927,402.735138,114.684113,135.639328,114.058754,81727.671875,20850.363281,0.968351
2022-07-16T23:07:00,407.635864,406.437927,402.735138,116.822014,138.12381,111.272827,83148.28125,21260.804688,0.968278
2022-07-16T23:07:30,407.635864,406.437927,402.735138,115.258499,136.502838,109.82933,82290.351562,20090.519531,0.970327
2022-07-16T23:08:00,407.635864,406.437927,402.735138,113.81662,135.16803,108.53656,81007.242188,19094.107422,0.972753
2022-07-16T23:08:30,407.635864,406.437927,402.735138,112.795914,135.731155,108.53656,81151.0625,19190.21875,0.972753
2022-07-16T23:09:00,407.635864,406.437927,402.735138,112.720551,134.702026,107.158592,80580.75,19058.03125,0.972753
2022-07-16T23:09:30,407.635864,406.437927,402.735138,107.956711,128.904114,102.64238,77546.132812,16887.050781,0.976667
2022-07-16T23:10:00,407.635864,406.437927,402.735138,109.930565,131.080139,98.887054,77824.3125,17452.765625,0.976013
2022-07-16T23:10:30,407.635864,406.437927,402.735138,107.791061,120.853111,97.09317,74352.367188,16951.591797,0.974876
2022-07-16T23:11:00,407.635864,406.437927,402.735138,110.551064,123.985992,103.41571,77273.585938,18062.269531,0.97362
2022-07-16T23:11:30,407.635864,406.437927,402.735138,112.826248,126.754913,105.637634,78320.914062,18541.970703,0.972548
2022-07-16T23:12:00,407.635864,406.437927,402.735138,111.847198,126.242035,104.857452,78386.664062,18482.3125,0.973576
2022-07-16T23:12:30,407.635864,406.437927,402.735138,89.87561,102.400391,78.919922,60651.65625,-18076.476562,0.95763
2022-07-16T23:13:00,407.635864,406.437927,402.735138,99.164894,104.692001,85.590912,65459.84375,-17192.367188,0.966965
2022-07-16T23:13:30,407.635864,406.437927,402.735138,98.061569,103.163803,82.815155,64344.578125,-16983.587891,0.966117
2022-07-16T23:14:00,407.635864,406.437927,402.735138,97.032631,102.507095,84.60881,64244.4375,-16763.449219,0.967062
2022-07-16T23:14:30,407.635864,406.437927,402.735138,87.359962,100.382851,80.271027,61476.878906,-13187.380859,0.977065
2022-07-16T23:15:00,407.635864,406.437927,402.735138,83.620071,96.675072,77.3442,58840.660156,-13360.967773,0.974634
2022-07-16T23:15:30,408.642273,406.437927,402.735138,82.613037,95.61306,76.482613,57956.050781,-13429.253906,0.973608
2022-07-16T23:16:00,408.642273,406.437927,402.735138,80.896896,93.257492,74.906487,56443.101562,-13995.519531,0.970113
2022-07-16T23:16:30,408.642273,406.437927,402.735138,81.690903,95.130928,76.643593,58336.96875,-13451.234375,0.973551
2022-07-16T23:17:00,408.642273,406.437927,402.735138,79.557205,90.794739,75.264061,nan,-14762.84082,0.965211
2022-07-16T23:17:30,408.642273,406.437927,402.735138,79.382652,90.755493,85.267899,58314.960938,-14480.314453,0.969165
2022-07-16T23:18:00,408.642273,406.437927,402.735138,78.368172,90.123741,75.397583,55061.675781,-15070.876953,0.963819
2022-07-16T23:18:30,408.642273,406.437927,402.735138,78.368172,90.123741,75.084488,54878.726562,-15119.773438,0.963849
2022-07-16T23:19:00,408.642273,406.437927,402.735138,78.368172,91.722763,76.50367,56050.5,-14483.046875,0.967649
2022-07-16T23:19:30,408.642273,406.437927,402.735138,79.390274,100.827171,76.50367,58327.945312,-14482.681641,0.969251
2022-07-16T23:20:00,407.635712,406.437927,402.735138,78.062309,99.29007,74.926849,57198.335938,-15171.895508,0.965464
2022-07-16T23:20:30,407.635712,406.437927,402.735138,78.062309,99.29007,78.796432,58396.367188,-15262.723633,0.966467
2022-07-16T23:21:00,407.635712,406.437927,402.735138,78.062309,91.294289,79.887917,56245.632812,-15109.735352,0.96521
2022-07-16T23:21:30,407.635712,406.437927,402.735138,79.202736,91.294289,79.597244,nan,-15118.310547,0.96521
2022-07-16T23:22:00,407.635712,406.437927,402.735138,78.167328,91.082336,75.632751,nan,-14915.53125,0.965307
2022-07-16T23:22:30,407.635712,406.237854,402.60611,103.365616,117.102066,98.843376,74463.382812,16110.988281,0.976982
2022-07-16T23:23:00,407.635712,406.237854,402.60611,101.473305,115.7323,96.782639,72235.4375,15196.583984,0.978582
2022-07-16T23:23:30,407.635712,406.237854,402.60611,111.085098,115.833397,97.958183,74489.445312,15039.463867,0.979585
2022-07-16T23:24:00,407.635712,406.237854,402.60611,111.085098,115.833397,97.958183,74662.984375,15239.169922,0.979585
2022-07-16T23:24:30,407.635712,406.237854,402.60611,101.307487,114.322655,96.657799,71670.382812,14662.84668,0.979585
2022-07-16T23:25:00,407.635712,406.237854,402.60611,100.256493,111.454163,95.071793,70200.242188,14131.319336,0.979585
2022-07-16T23:25:30,407.635712,406.237854,402.60611,100.256493,112.543686,96.719772,71154.960938,14708.066406,0.979551
2022-07-16T23:26:00,407.635712,406.237854,402.60611,101.79229,121.725014,97.559418,73477.679688,15289.649414,0.979281
2022-07-16T23:26:30,407.635712,406.237854,402.60611,100.708145,121.242279,95.94062,73069.226562,5110.793457,0.979589
2022-07-16T23:27:00,407.635712,406.237854,402.60611,100.708145,123.258957,97.091171,nan,5051.380371,0.978327
2022-07-16T23:27:30,407.635712,406.237854,402.60611,103.566681,126.985558,99.633286,76113.078125,16081.466797,0.977496
2022-07-16T23:28:00,408.636993,407.239105,403.670135,82.847794,107.353828,80.256035,60823.300781,-17057.121094,0.96167
2022-07-16T23:28:30,408.636993,407.239105,403.670135,80.755806,104.200806,79.196945,59768.28125,-16901.0,0.96064
2022-07-16T23:29:00,408.636993,407.239105,403.670135,80.642548,94.905914,79.329155,57925.113281,-16132.083984,0.962398
2022-07-16T23:29:30,408.636993,407.239105,403.670135,80.642548,94.871323,78.165428,58302.507812,-16089.360352,0.962577
2022-07-16T23:30:00,408.636993,407.239105,403.670135,79.358063,98.5849,73.500969,56434.332031,-16777.248047,0.957546
2022-07-16T23:30:30,408.636993,407.239105,403.670135,78.309593,97.837585,72.407921,55559.820312,-17265.765625,0.952625
2022-07-16T23:31:00,408.636993,407.239105,403.670135,78.309593,97.837585,72.407921,55545.132812,-17271.142578,0.95267
2022-07-16T23:31:30,408.636993,407.239105,403.670135,85.915306,97.837585,72.434746,57512.894531,-17251.097656,0.95667
2022-07-16T23:32:00,408.636993,407.239105,403.670135,84.711945,96.453033,71.53756,57039.78125,-17234.199219,0.955616
2022-07-16T23:32:30,408.636993,407.239105,403.670135,84.878471,96.045448,71.395752,56736.507812,-17286.363281,0.955308
2022-07-16T23:33:00,408.636993,407.239105,403.670135,77.607712,97.111549,81.736252,57368.445312,-18610.300781,0.949809
2022-07-16T23:33:30,408.636993,407.239105,403.670135,76.593025,96.104141,73.110321,54248.242188,-18840.623047,0.943368
2022-07-16T23:34:00,408.636993,407.239105,403.670135,76.593025,104.071968,81.505386,58470.660156,-18731.183594,0.950325
