IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T20:15:30,402.865326,405.758453,407.826111,125.277939,104.452446,96.013275,71555.578125,-25664.980469,0.935935
2022-07-16T20:16:00,402.865326,406.930878,407.826111,115.763443,104.429787,95.873718,69106.804688,-25619.066406,0.933452
2022-07-16T20:16:30,402.865326,406.930878,407.826111,117.022293,106.057175,96.997879,70502.898438,-25804.214844,0.934765
2022-07-16T20:17:00,402.865326,406.930878,407.826111,118.238029,107.076218,96.997879,70763.664062,-25819.261719,0.935801
2022-07-16T20:17:30,402.865326,406.930878,407.826111,116.79261,106.068565,96.926414,70649.34375,-25802.679688,0.935404
2022-07-16T20:18:00,402.865326,406.930878,407.826111,115.907936,106.178886,97.926758,70292.914062,-25917.683594,0.934269
2022-07-16T20:18:30,403.892334,406.930878,408.829773,116.096046,106.240578,97.926758,70109.21875,-25985.458984,0.934379
2022-07-16T20:19:00,403.892334,406.930878,408.829773,116.096046,105.951683,96.92321,70504.492188,-25959.933594,0.934964
2022-07-16T20:19:30,403.892334,406.930878,408.829773,116.240074,107.011726,97.558754,70656.6875,-25727.0625,0.936474
2022-07-16T20:20:00,403.892334,406.930878,408.829773,116.320877,107.011726,96.435051,70558.796875,-25732.511719,0.935342
2022-07-16T20:20:30,403.892334,406.930878,408.829773,116.320877,106.977432,97.302414,70754.789062,-25746.291016,0.936518
2022-07-16T20:21:00,403.892334,406.930878,408.829773,103.69838,108.226738,97.302414,67891.875,-26009.970703,0.932054
2022-07-16T20:21:30,403.892334,406.930878,408.829773,103.701065,108.226738,97.347443,67552.070312,-25941.074219,0.932054
2022-07-16T20:22:00,403.892334,406.930878,408.829773,103.658714,108.087036,97.417114,67780.296875,-25969.570312,0.932273
2022-07-16T20:22:30,403.892334,406.930878,408.829773,104.475601,107.735893,97.498863,67775.640625,-25964.027344,0.931385
2022-07-16T20:23:00,403.892334,406.930878,408.829773,103.383675,107.735893,96.341599,67234.3125,-26074.414062,0.93038
2022-07-16T20:23:30,403.892334,406.930878,408.829773,104.606308,104.077896,95.178162,66574.734375,-25841.798828,0.929785
2022-07-16T20:24:00,403.892334,406.930878,408.829773,117.033577,104.077896,94.138138,69047.5,-25906.148438,0.932805
2022-07-16T20:24:30,403.892334,406.930878,408.829773,116.435333,106.189102,96.171921,70434.625,-25024.464844,0.939723
2022-07-16T20:25:00,403.892334,406.930878,408.829773,115.232681,105.06839,96.323174,69832.5625,-25567.605469,0.935764
2022-07-16T20:25:30,403.892334,406.930878,408.829773,116.001938,116.166931,97.341774,72614.75,-25943.308594,0.936988
2022-07-16T20:26:00,403.892334,406.930878,408.829773,116.025162,105.082054,96.151016,69545.617188,-25933.318359,0.933319
2022-07-16T20:26:30,403.892334,406.930878,408.829773,117.063232,106.005058,95.053253,69842.9375,-26005.830078,0.934075
2022-07-16T20:27:00,403.892334,406.930878,408.829773,118.757172,105.957794,95.088875,70342.78125,-26039.035156,0.932986
2022-07-16T20:27:30,403.892334,406.930878,408.829773,117.581573,117.043015,96.346123,73135.539062,-26284.199219,0.936303
2022-07-16T20:28:00,403.892334,407.951477,408.829773,115.649147,105.074036,94.787384,69134.5,-25959.050781,0.933045
2022-07-16T20:28:30,403.892334,407.951477,408.829773,116.682083,104.090103,94.787384,69400.84375,-26265.203125,0.932182
2022-07-16T20:29:00,403.892334,407.951477,408.829773,116.299706,104.090103,94.787384,69131.25,-26250.554688,0.930939
2022-07-16T20:29:30,403.892334,407.951477,408.829773,115.286797,104.653404,94.787384,69189.570312,-26242.773438,0.931101
2022-07-16T20:30:00,403.892334,407.951477,408.829773,116.320328,104.673431,94.94101,69101.84375,-26337.775391,0.931085
2022-07-16T20:30:30,403.892334,407.951477,409.851654,116.320328,104.673431,93.918732,69213.6875,-26371.683594,0.931085
2022-07-16T20:31:00,403.892334,407.951477,409.851654,118.470123,106.472076,95.800552,71080.460938,-25680.822266,0.936584
2022-07-16T20:31:30,403.892334,407.951477,409.851654,119.45092,107.3367,97.156296,71135.96875,-25966.017578,0.935755
2022-07-16T20:32:00,403.892334,407.951477,409.851654,108.030891,106.589279,97.261467,68367.304688,-25683.673828,0.934223
2022-07-16T20:32:30,403.892334,407.951477,409.851654,108.030891,107.875748,96.341896,68693.085938,-25719.574219,0.934231
2022-07-16T20:33:00,403.892334,407.951477,409.851654,108.419815,107.614731,96.396393,69102.742188,-25755.837891,0.933781
2022-07-16T20:33:30,403.892334,407.951477,409.851654,108.419815,107.257751,98.608688,69149.476562,-25781.630859,0.935084
2022-07-16T20:34:00,403.892334,407.951477,409.851654,108.598244,107.260277,97.422012,68874.546875,-25756.404297,0.934072
2022-07-16T20:34:30,403.892334,407.951477,409.851654,108.577942,107.260277,98.447182,69071.890625,-25699.886719,0.934116
2022-07-16T20:35:00,403.892334,407.951477,408.8013,119.251511,107.230469,98.447182,71443.054688,-25854.611328,0.937155
2022-07-16T20:35:30,403.892334,407.951477,408.8013,118.033379,107.230469,98.447182,71558.296875,-25938.75,0.937155
2022-07-16T20:36:00,403.892334,407.951477,408.8013,118.249664,107.230469,98.547623,71469.601562,-25990.238281,0.936077
2022-07-16T20:36:30,403.892334,407.951477,408.8013,116.720901,107.230469,98.547623,70875.976562,-26044.650391,0.936157
2022-07-16T20:37:00,403.892334,407.951477,408.8013,115.123482,107.367668,99.088821,70955.320312,-25854.142578,0.936208
2022-07-16T20:37:30,403.892334,407.951477,408.8013,115.560997,107.367668,99.088821,70729.59375,-26100.496094,0.935064
2022-07-16T20:38:00,403.892334,407.951477,408.8013,116.438614,107.570831,98.086967,71040.953125,-26073.660156,0.93615
2022-07-16T20:38:30,403.892334,407.951477,408.8013,115.365814,107.570831,98.20105,70523.882812,-25966.863281,0.935124
2022-07-16T20:39:00,403.892334,407.951477,408.8013,115.365814,107.821014,98.20105,70609.046875,-25953.466797,0.935129
2022-07-16T20:39:30,403.892334,407.951477,408.8013,115.347679,107.555199,98.20105,70851.882812,-25630.886719,0.938108
2022-07-16T20:40:00,403.892334,407.951477,408.8013,116.390869,110.881042,98.550171,72015.390625,-25683.144531,0.937992
2022-07-16T20:40:30,403.892334,407.951477,408.8013,117.444847,110.881042,98.534531,72153.171875,-25867.888672,0.937684
2022-07-16T20:41:00,403.892334,408.977783,409.81424,115.572769,114.209839,98.628113,72666.125,-26006.630859,0.937684
2022-07-16T20:41:30,404.902832,408.977783,409.81424,113.313293,109.952225,98.628113,70929.328125,-26018.296875,0.93549
2022-07-16T20:42:00,404.902832,408.977783,409.81424,113.556099,109.952225,97.571671,70829.703125,-25849.515625,0.93549
2022-07-16T20:42:30,404.902832,408.977783,409.81424,115.468277,109.84935,96.516891,70860.382812,-25687.527344,0.936357
2022-07-16T20:43:00,404.902832,408.977783,409.81424,114.459579,109.84935,96.980095,70800.5,-25586.761719,0.937568
2022-07-16T20:43:30,404.902832,407.938812,409.81424,122.727356,109.84935,96.830254,72762.046875,-25943.925781,0.937586
2022-07-16T20:44:00,404.902832,407.938812,409.81424,100.767471,109.98452,98.058708,67445.875,-25938.857422,0.931219
2022-07-16T20:44:30,404.902832,407.938812,409.81424,101.860748,109.475594,97.376923,67803.695312,-25830.535156,0.932148
2022-07-16T20:45:00,404.902832,407.938812,409.81424,108.711433,109.475594,97.377411,69351.007812,-26162.966797,0.932173
2022-07-16T20:45:30,404.902832,407.938812,409.81424,108.711433,109.486481,97.345589,69317.53125,-25973.675781,0.933463
2022-07-16T20:46:00,404.902832,407.938812,409.81424,118.710297,109.486481,94.881508,71012.695312,-26159.125,0.933872
2022-07-16T20:46:30,404.902832,407.938812,409.81424,112.10746,109.313919,94.81868,69397.492188,-25906.482422,0.932849
2022-07-16T20:47:00,404.902832,407.938812,409.81424,118.500412,109.313919,94.584488,71520.476562,-26320.703125,0.934231
2022-07-16T20:47:30,404.902832,407.938812,409.81424,120.658379,109.278709,95.904884,71696.492188,-26199.324219,0.934916
2022-07-16T20:48:00,404.902832,407.938812,409.81424,113.895782,110.237091,96.155075,70323.773438,-26084.474609,0.934916
2022-07-16T20:48:30,404.902832,407.938812,409.81424,120.553627,109.40139,96.119614,71879.671875,-26032.931641,0.936164
2022-07-16T20:49:00,404.902832,408.940918,409.81424,115.237358,111.00193,96.111893,70924.117188,-25657.613281,0.936527
2022-07-16T20:49:30,404.902832,408.940918,409.81424,115.384567,109.973694,96.18763,70923.5,-25551.513672,0.936765
2022-07-16T20:50:00,404.902832,408.940918,409.81424,114.332664,109.938515,96.997757,70992.085938,-25562.892578,0.936765
2022-07-16T20:50:30,404.902832,408.940918,409.81424,114.285797,109.702194,97.969887,71077.859375,-25859.103516,0.936237
2022-07-16T20:51:00,404.902832,408.940918,409.81424,115.533638,109.86496,96.700836,71340.796875,-25833.537109,0.936065
2022-07-16T20:51:30,404.902832,408.940918,409.81424,113.421448,117.381523,95.7173,72211.570312,-25838.226562,0.937168
2022-07-16T20:52:00,404.902832,408.940918,409.81424,112.87236,116.451981,96.748817,71961.59375,-25892.472656,0.936495
2022-07-16T20:52:30,404.902832,408.940918,409.81424,111.756058,104.336197,96.748817,68630.367188,-25965.992188,0.932756
2022-07-16T20:53:00,404.902832,408.940918,409.81424,112.759209,104.336197,95.804893,68841.445312,-25973.414062,0.931604
2022-07-16T20:53:30,404.902832,408.940918,409.81424,113.890167,104.88662,95.804893,69217.828125,-25815.257812,0.932643
2022-07-16T20:54:00,404.902832,408.940918,409.81424,112.404442,104.787918,95.804893,69082.15625,-25861.583984,0.932668
2022-07-16T20:54:30,404.902832,408.940918,409.81424,110.936249,103.53331,95.804893,68434.09375,-25806.632812,0.931781
2022-07-16T20:55:00,404.902832,408.940918,409.81424,110.936249,104.529877,94.720779,68151.171875,-25720.441406,0.931736
2022-07-16T20:55:30,404.902832,408.940918,409.81424,100.650024,104.776497,95.938004,65843.71875,-25771.767578,0.928394
2022-07-16T20:56:00,404.902832,408.940918,409.81424,100.428253,104.776497,95.938004,65939.445312,-26039.162109,0.927343
2022-07-16T20:56:30,404.902832,408.940918,409.81424,99.374329,104.387848,95.938004,65580.117188,-26007.101562,0.927423
2022-07-16T20:57:00,404.902832,409.946075,409.81424,99.319077,107.947014,95.938004,65998.679688,-25958.865234,0.92931
2022-07-16T20:57:30,405.906128,409.946075,410.835754,101.299507,105.584747,95.938004,66068.796875,-25842.771484,0.928226
2022-07-16T20:58:00,405.906128,409.946075,410.835754,112.956543,105.584747,95.938004,68978.929688,-26036.251953,0.932244
2022-07-16T20:58:30,405.906128,409.946075,410.835754,112.956543,105.620331,93.188622,68831.171875,-25980.017578,0.930666
2022-07-16T20:59:00,405.906128,409.946075,410.835754,112.03302,105.921875,93.211624,68801.492188,-26034.679688,0.930666
2022-07-16T20:59:30,405.906128,409.946075,410.835754,112.008194,105.679672,93.30117,68645.21875,-25929.019531,0.930663
2022-07-16T21:00:00,405.906128,409.946075,410.835754,112.008194,104.667267,93.093834,68447.0,-25629.273438,0.931904
2022-07-16T21:00:30,405.906128,409.946075,410.835754,112.94722,104.614273,93.093834,68821.90625,-25702.390625,0.931904
2022-07-16T21:01:00,405.906128,409.946075,410.835754,113.960266,104.338776,93.161011,68766.125,-25799.015625,0.93154
2022-07-16T21:01:30,405.906128,409.946075,410.835754,113.086388,105.080627,94.470665,68582.34375,-25913.888672,0.93154
2022-07-16T21:02:00,405.906128,409.946075,410.835754,112.080696,105.128799,93.468056,68126.898438,-25811.003906,0.930528
2022-07-16T21:02:30,405.906128,409.946075,410.835754,112.080696,104.134911,94.471626,68263.304688,-25801.15625,0.931676
2022-07-16T21:03:00,405.906128,409.946075,410.835754,112.141464,105.266647,93.501495,68455.1875,-25816.550781,0.931676
2022-07-16T21:03:30,405.906128,409.946075,410.835754,113.18071,105.266647,94.946381,68649.75,-25727.351562,0.932806
2022-07-16T21:04:00,405.906128,408.911804,410.835754,111.035774,105.189148,93.812096,67923.9375,-26098.046875,0.929859
2022-07-16T21:04:30,405.906128,408.911804,410.835754,110.059677,104.245193,93.84169,68183.0,-25939.398438,0.930898
2022-07-16T21:05:00,405.906128,408.911804,410.835754,108.587753,105.263184,93.920059,67606.914062,-25805.224609,0.928852
2022-07-16T21:05:30,405.906128,408.911804,410.835754,108.587753,105.185509,92.542664,67418.03125,-25770.544922,0.930473
2022-07-16T21:06:00,405.906128,408.911804,410.835754,109.641205,105.185509,92.542664,67484.726562,-25733.537109,0.931153
2022-07-16T21:06:30,404.881958,408.911804,409.822296,109.618378,106.187065,93.470345,67699.023438,-25863.427734,0.929766
2022-07-16T21:07:00,404.881958,407.888397,409.822296,109.032295,105.077316,93.504677,67637.15625,-25742.199219,0.931116
2022-07-16T21:07:30,404.881958,407.888397,409.822296,103.362846,105.73024,93.504677,66276.539062,-25703.759766,0.929822
2022-07-16T21:08:00,404.881958,407.888397,409.822296,97.028473,106.471024,93.504677,64998.015625,-25406.628906,0.927918
2022-07-16T21:08:30,404.881958,407.888397,409.822296,97.028473,109.584801,93.504677,65635.40625,-25497.304688,0.92887
2022-07-16T21:09:00,404.881958,408.996338,410.840546,98.225372,109.584801,95.777359,66573.851562,-25696.558594,0.929915
2022-07-16T21:09:30,404.881958,408.996338,410.840546,86.757736,109.406395,95.777359,63625.648438,-25533.804688,0.924443
2022-07-16T21:10:00,404.881958,408.996338,410.840546,87.970741,110.451958,95.777359,64390.4375,-25573.185547,0.92567
2022-07-16T21:10:30,404.881958,408.996338,410.840546,89.569305,111.218231,97.122437,65313.832031,-25425.085938,0.928808
2022-07-16T21:11:00,404.881958,408.996338,410.840546,89.72438,112.147369,97.122437,65216.4375,-25524.074219,0.927717
2022-07-16T21:11:30,404.881958,408.996338,410.840546,102.959991,111.906082,97.103775,68411.375,-25815.503906,0.932854
2022-07-16T21:12:00,404.881958,407.866425,410.840546,104.078789,112.151726,96.098022,68761.765625,-25743.087891,0.932854
2022-07-16T21:12:30,404.881958,407.866425,410.840546,106.115891,113.375816,96.638405,69597.882812,-25874.417969,0.934005
2022-07-16T21:13:00,404.881958,407.866425,410.840546,106.115891,113.29628,96.81163,69736.953125,-26039.335938,0.934108
2022-07-16T21:13:30,404.881958,407.866425,410.840546,106.094406,113.380745,98.031616,69922.085938,-26137.072266,0.933426
2022-07-16T21:14:00,404.881958,408.881866,410.840546,106.094406,112.6931,97.000809,69555.78125,-26283.636719,0.9324
2022-07-16T21:14:30,404.881958,408.881866,410.840546,119.772675,113.773842,97.11158,72879.367188,-26456.582031,0.93573
2022-07-16T21:15:00,404.881958,408.881866,410.840546,119.772675,112.563004,96.186142,72679.984375,-26483.417969,0.93573
2022-07-16T21:15:30,404.881958,408.881866,410.840546,116.733505,112.575577,97.270508,71933.898438,-26264.566406,0.935342
2022-07-16T21:16:00,404.881958,408.881866,410.840546,116.733505,123.389427,96.694489,74695.59375,-26308.167969,0.937886
2022-07-16T21:16:30,404.881958,408.881866,410.840546,118.13282,112.003494,97.934341,72630.375,-25963.839844,0.937522
2022-07-16T21:17:00,404.881958,408.881866,410.840546,118.13282,112.224655,97.934341,72674.335938,-25893.205078,0.938248
2022-07-16T21:17:30,404.881958,408.881866,410.840546,118.088768,112.184021,97.930672,72519.8125,-25862.341797,0.938248
2022-07-16T21:18:00,404.881958,408.881866,410.840546,119.119339,124.685974,98.835175,76273.382812,-25897.712891,0.940898
2022-07-16T21:18:30,404.881958,408.881866,410.840546,119.09301,115.608833,98.220474,74061.835938,-25745.880859,0.941097
2022-07-16T21:19:00,404.881958,408.881866,410.840546,117.951553,111.543465,98.35704,72688.945312,-25695.837891,0.938804
2022-07-16T21:19:30,404.881958,408.881866,410.840546,116.835449,111.930344,98.35704,72929.96875,-25672.978516,0.938714
2022-07-16T21:20:00,404.881958,408.881866,410.840546,117.888039,107.924179,98.714249,71632.617188,-25627.087891,0.937612
2022-07-16T21:20:30,404.881958,408.881866,410.840546,119.608429,107.804268,96.7313,71745.539062,-25633.640625,0.937739
2022-07-16T21:21:00,405.891052,408.881866,410.840546,117.24614,109.234787,96.7313,71288.53125,-25675.392578,0.936707
2022-07-16T21:21:30,405.891052,408.881866,410.840546,114.805649,108.218704,96.923378,70925.539062,-25739.066406,0.935729
2022-07-16T21:22:00,405.891052,408.881866,410.840546,117.291245,108.044159,96.923378,71206.257812,-25844.763672,0.934983
2022-07-16T21:22:30,405.891052,409.900208,410.840546,106.460907,107.875336,96.923378,68939.5625,-25567.3125,0.933852
2022-07-16T21:23:00,405.891052,409.900208,410.840546,105.405685,107.865799,97.169785,68267.765625,-25665.488281,0.93278
2022-07-16T21:23:30,405.891052,409.900208,410.840546,108.779587,107.889343,95.922356,68907.84375,-25758.570312,0.933136
2022-07-16T21:24:00,404.843964,409.900208,410.840546,108.944656,108.004066,96.16301,69144.703125,-25637.597656,0.933252
2022-07-16T21:24:30,404.843964,409.900208,410.840546,107.801598,107.967728,95.341507,68892.4375,-25540.882812,0.934317
2022-07-16T21:25:00,403.354462,409.134979,409.396881,121.531097,107.820816,96.340096,72114.78125,-25551.210938,0.937834
2022-07-16T21:25:30,404.357819,408.087067,409.396881,118.266457,109.232574,97.400352,71749.757812,-25670.896484,0.937834
2022-07-16T21:26:00,404.357819,408.087067,409.396881,116.998001,108.126915,98.764076,71160.90625,-25911.195312,0.936328
2022-07-16T21:26:30,404.357819,408.087067,409.396881,116.822159,108.126915,98.617363,71440.617188,-26002.419922,0.936316
2022-07-16T21:27:00,404.357819,408.087067,409.396881,118.951942,108.126915,98.617363,71736.429688,-26080.5625,0.936316
2022-07-16T21:27:30,404.357819,408.087067,409.396881,120.082619,108.999359,98.559387,72229.859375,-26018.023438,0.937189
2022-07-16T21:28:00,404.357819,408.087067,409.396881,117.762787,108.934982,97.91217,71619.1875,-25966.445312,0.936085
2022-07-16T21:28:30,404.357819,408.087067,409.396881,116.594688,108.934982,97.937584,71096.28125,-26011.056641,0.935932
2022-07-16T21:29:00,405.364441,408.087067,409.396881,116.616302,108.934982,97.735901,71311.390625,-26066.59375,0.935932
2022-07-16T21:29:30,405.364441,408.087067,409.396881,117.787033,108.897217,96.9021,71478.21875,-26074.248047,0.935932
2022-07-16T21:30:00,405.364441,409.092468,410.399323,116.814697,108.897217,98.197258,71459.523438,-26111.222656,0.935932
