IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T22:26:30,402.861908,398.238831,401.487518,28.166733,28.089993,17.2237,13769.257812,-9845.742188,0.809849
2022-07-16T22:27:00,402.861908,398.238831,401.487518,28.204773,28.280472,16.640947,13768.689453,-9790.291992,0.80968
2022-07-16T22:27:30,402.861908,398.238831,401.487518,28.273943,28.468287,16.75532,13789.705078,-9863.651367,0.80966
2022-07-16T22:28:00,402.861908,399.255402,402.492279,38.566555,38.613228,26.81286,21891.306641,-9999.632812,0.910379
2022-07-16T22:28:30,402.861908,399.255402,402.492279,38.352215,38.692883,26.817677,21861.5625,-10014.233398,0.91041
2022-07-16T22:29:00,402.861908,399.255402,402.492279,28.346703,28.607327,16.584023,13807.089844,-9868.875977,0.808141
2022-07-16T22:29:30,402.861908,399.255402,402.492279,28.247932,28.778343,16.66445,13775.148438,-9998.917969,0.804807
2022-07-16T22:30:00,402.861908,399.255402,402.492279,28.285145,29.152733,16.579559,13788.262695,-9987.414062,0.805498
2022-07-16T22:30:30,402.861908,399.255402,402.492279,28.207054,28.393705,16.816011,13858.212891,-9959.019531,0.808288
2022-07-16T22:31:00,402.861908,399.255402,402.492279,38.829147,38.570026,26.937944,21884.509766,-10052.303711,0.909434
2022-07-16T22:31:30,402.861908,399.255402,402.492279,38.819111,38.467113,26.919598,21930.03125,-10076.759766,0.90969
2022-07-16T22:32:00,402.861908,399.255402,402.492279,38.77063,38.470657,26.958391,21903.125,-10099.988281,0.909531
2022-07-16T22:32:30,402.861908,399.255402,402.492279,38.346619,38.107922,27.943951,22032.996094,-10033.355469,0.91121
2022-07-16T22:33:00,403.908447,399.255402,402.492279,38.612095,38.471931,27.208214,21923.517578,-10035.297852,0.911366
2022-07-16T22:33:30,403.908447,399.255402,402.492279,38.794144,38.618935,27.1154,22008.728516,-10024.704102,0.911628
2022-07-16T22:34:00,403.908447,399.255402,402.492279,38.995712,38.393299,26.963062,21970.017578,-10021.475586,0.911602
2022-07-16T22:34:30,403.908447,399.255402,402.492279,47.702232,38.317951,27.177456,24175.726562,-10049.808594,0.92202
2022-07-16T22:35:00,403.908447,399.255402,402.492279,47.793114,38.295795,27.203251,24171.992188,-10055.389648,0.922131
2022-07-16T22:35:30,403.908447,399.255402,402.492279,38.804386,38.498226,27.018721,21968.376953,-10028.246094,0.911291
2022-07-16T22:36:00,402.744354,399.255402,402.492279,28.727568,28.319866,16.780138,13770.607422,-9842.09082,0.812607
2022-07-16T22:36:30,402.744354,399.255402,402.492279,28.330429,29.381163,16.665955,14177.914062,-9907.246094,0.816834
2022-07-16T22:37:00,402.744354,399.255402,402.492279,38.360031,39.875317,26.955379,22236.220703,-9999.210938,0.913789
2022-07-16T22:37:30,402.744354,399.255402,402.492279,38.246643,39.858459,27.017736,22179.300781,-9966.43457,0.91392
2022-07-16T22:38:00,402.744354,399.255402,402.492279,37.457634,50.530704,26.397316,24844.605469,-10021.96875,0.925013
2022-07-16T22:38:30,403.797333,399.255402,402.492279,28.209332,39.371716,16.642687,16743.242188,-9909.751953,0.844752
2022-07-16T22:39:00,403.797333,399.255402,402.492279,38.133904,29.768877,16.754803,16806.988281,-9935.232422,0.845781
2022-07-16T22:39:30,403.797333,399.255402,402.492279,48.821136,39.877857,27.113827,24859.298828,-10064.375977,0.924733
2022-07-16T22:40:00,403.797333,400.259827,402.492279,43.564499,29.85598,17.928659,18773.865234,-9740.128906,0.873842
2022-07-16T22:40:30,403.797333,400.259827,402.492279,37.847725,29.825539,16.573891,16855.255859,-9905.6875,0.844919
2022-07-16T22:41:00,403.797333,400.259827,402.492279,48.934731,40.26165,26.875448,24978.898438,-9961.195312,0.926521
2022-07-16T22:41:30,403.797333,400.259827,402.492279,37.9837,38.52113,28.850431,22440.855469,-9618.273438,0.920654
2022-07-16T22:42:00,403.797333,400.259827,402.492279,49.008633,38.612736,27.140999,24646.800781,-10031.128906,0.924187
2022-07-16T22:42:30,403.797333,400.259827,402.492279,49.063629,38.437035,26.956486,24570.28125,-9984.488281,0.923523
2022-07-16T22:43:00,403.797333,400.259827,402.492279,38.244823,38.518364,28.682682,22460.984375,-9634.078125,0.920998
2022-07-16T22:43:30,403.797333,400.259827,403.527679,28.138885,28.233347,16.790909,13735.268555,-9938.115234,0.805412
2022-07-16T22:44:00,403.797333,400.259827,403.527679,28.02109,28.675497,16.766302,13795.489258,-9975.211914,0.805909
2022-07-16T22:44:30,403.797333,400.259827,403.527679,38.20747,38.571892,36.793751,22376.492188,-10181.301758,0.926138
2022-07-16T22:45:00,403.797333,400.259827,403.527679,38.33028,38.496658,26.823595,21838.205078,-10024.654297,0.909959
2022-07-16T22:45:30,403.797333,400.259827,403.527679,38.350216,38.3759,27.271404,21896.222656,-9973.015625,0.910648
2022-07-16T22:46:00,403.797333,400.259827,403.527679,38.205112,38.392208,28.776749,22456.601562,-9634.663086,0.91979
2022-07-16T22:46:30,403.797333,400.259827,403.527679,38.228779,49.727612,26.963436,24700.035156,-10026.636719,0.924147
2022-07-16T22:47:00,403.797333,400.259827,403.527679,28.027435,38.778275,16.752186,16578.703125,-9883.938477,0.838802
2022-07-16T22:47:30,403.797333,400.259827,403.527679,28.05534,38.649826,26.496647,19330.228516,-9580.427734,0.889844
2022-07-16T22:48:00,403.797333,400.259827,403.527679,28.161785,38.606876,16.867468,16573.136719,-9888.541016,0.83918
2022-07-16T22:48:30,403.797333,400.259827,403.527679,28.068508,28.011433,16.815247,13747.679688,-9794.463867,0.80985
2022-07-16T22:49:00,403.797333,400.259827,403.527679,38.382881,38.328117,28.590324,22343.160156,-9601.994141,0.920591
2022-07-16T22:49:30,403.797333,400.259827,403.527679,38.135384,38.173161,27.000187,21683.226562,-10077.754883,0.908895
2022-07-16T22:50:00,403.797333,400.259827,403.527679,38.362434,46.523666,26.990883,23877.164062,-10124.647461,0.920071
2022-07-16T22:50:30,403.797333,400.259827,403.527679,38.322887,46.568737,29.341995,24361.044922,-9791.917969,0.928514
2022-07-16T22:51:00,403.797333,400.259827,403.527679,38.423748,38.151451,27.128696,21686.601562,-10114.494141,0.907724
2022-07-16T22:51:30,403.797333,400.259827,403.527679,28.025351,27.908283,16.797852,13692.576172,-9933.048828,0.80609
2022-07-16T22:52:00,403.797333,400.259827,403.527679,28.068838,28.040884,17.865353,14281.011719,-9603.675781,0.834976
2022-07-16T22:52:30,403.797333,400.259827,403.527679,28.191219,28.173416,16.757492,13675.206055,-9907.75,0.805906
2022-07-16T22:53:00,403.797333,400.259827,403.527679,28.154181,28.315229,24.829277,15789.424805,-9986.901367,0.845321
2022-07-16T22:53:30,403.797333,400.259827,403.527679,28.134117,28.252071,17.810413,14220.166016,-9572.494141,0.83327
2022-07-16T22:54:00,403.797333,400.259827,403.527679,28.060324,28.139353,16.696606,13735.789062,-9955.335938,0.807179
2022-07-16T22:54:30,403.797333,400.259827,403.527679,38.417351,38.35342,27.662762,21769.480469,-10073.858398,0.908316
2022-07-16T22:55:00,403.797333,400.259827,403.527679,38.199394,38.135933,28.806068,22304.044922,-9755.28125,0.917082
2022-07-16T22:55:30,403.797333,400.259827,403.527679,38.005959,38.417973,26.985489,21835.060547,-9961.982422,0.910272
2022-07-16T22:56:00,404.805908,400.259827,403.527679,38.054993,38.272289,27.505875,21996.203125,-9878.614258,0.913456
2022-07-16T22:56:30,404.805908,400.259827,403.527679,37.996044,38.28598,28.689049,22412.146484,-9510.770508,0.922235
2022-07-16T22:57:00,404.805908,400.259827,403.527679,37.949253,38.2169,27.057194,21870.777344,-9821.43457,0.913037
2022-07-16T22:57:30,398.589264,394.665192,397.757385,27.797215,28.153131,16.715534,13685.716797,-9554.514648,0.819188
2022-07-16T22:58:00,398.589264,394.665192,397.757385,38.144634,38.352036,28.866112,21957.927734,-9501.827148,0.919112
2022-07-16T22:58:30,398.589264,394.665192,397.757385,38.312973,38.317253,26.906887,21448.027344,-9796.526367,0.910721
2022-07-16T22:59:00,398.589264,394.665192,397.757385,38.074623,38.029293,26.833946,21360.832031,-9897.196289,0.908328
2022-07-16T22:59:30,398.589264,394.665192,397.757385,27.992672,28.022346,18.084816,14028.580078,-9483.257812,0.831533
2022-07-16T23:00:00,398.589264,394.665192,397.757385,38.09037,38.211548,26.795155,21441.757812,-9952.174805,0.907394
2022-07-16T23:00:30,398.589264,394.665192,397.757385,38.063042,38.372208,26.78101,21403.234375,-9905.607422,0.907618
2022-07-16T23:01:00,398.589264,394.665192,397.757385,38.118977,38.376965,28.392897,21911.181641,-9638.660156,0.920317
2022-07-16T23:01:30,398.589264,394.665192,397.757385,38.16597,38.267521,26.769533,21379.820312,-9903.035156,0.907853
2022-07-16T23:02:00,398.589264,394.665192,397.757385,28.339336,28.160612,16.940228,13695.677734,-9816.241211,0.805834
2022-07-16T23:02:30,398.589264,394.665192,397.757385,33.330654,28.21744,18.214893,15499.72168,-9546.033203,0.848091
2022-07-16T23:03:00,398.589264,394.665192,397.757385,27.975124,37.773201,16.860073,16081.869141,-9875.550781,0.83051
2022-07-16T23:03:30,398.589264,394.665192,397.757385,38.293278,38.276623,26.886999,21450.371094,-9830.604492,0.909022
2022-07-16T23:04:00,398.589264,394.665192,397.757385,38.194748,38.247734,28.242243,22018.720703,-9581.844727,0.918183
2022-07-16T23:04:30,398.589264,394.665192,397.757385,28.099838,28.289415,16.841059,13715.28125,-9667.712891,0.809488
2022-07-16T23:05:00,398.589264,394.665192,397.757385,28.176559,28.445642,16.738522,13661.46582,-9710.993164,0.808129
2022-07-16T23:05:30,398.589264,394.665192,397.757385,38.213852,38.218399,26.802187,21435.6875,-9867.00293,0.908336
2022-07-16T23:06:00,398.589264,394.665192,397.757385,38.274235,38.462368,26.752979,21489.931641,-9880.726562,0.90892
2022-07-16T23:06:30,398.589264,394.665192,397.757385,38.688702,38.168598,26.72834,21593.289062,-9850.897461,0.909857
2022-07-16T23:07:00,398.589264,394.665192,397.757385,28.35936,28.502867,16.953466,14662.701172,-10119.921875,0.806752
2022-07-16T23:07:30,398.589264,394.665192,397.757385,28.415224,28.312281,16.637022,13680.433594,-9761.719727,0.805228
2022-07-16T23:08:00,398.589264,394.665192,397.757385,28.45879,28.281908,16.739504,13723.652344,-9724.43457,0.807901
2022-07-16T23:08:30,398.589264,394.665192,397.757385,38.698868,38.201473,26.741817,21599.728516,-9818.594727,0.910223
2022-07-16T23:09:00,398.589264,394.665192,397.757385,38.608826,38.192467,26.75577,21624.646484,-9818.616211,0.910269
2022-07-16T23:09:30,398.589264,394.665192,397.757385,28.358088,28.322403,16.667994,13802.373047,-9571.142578,0.816215
2022-07-16T23:10:00,398.589264,394.665192,397.757385,28.399464,28.329765,24.593235,16482.839844,-9826.163086,0.925217
2022-07-16T23:10:30,398.589264,394.665192,397.757385,38.675396,38.251377,26.90254,21680.585938,-9668.693359,0.914567
2022-07-16T23:11:00,398.589264,394.665192,397.757385,28.50634,28.190935,16.688171,13833.319336,-9535.469727,0.817955
2022-07-16T23:11:30,398.589264,394.665192,397.757385,28.497885,28.213465,16.852249,13890.140625,-9503.748047,0.822454
2022-07-16T23:12:00,398.589264,394.665192,397.757385,38.726177,38.343193,27.084896,21691.230469,-9630.46875,0.915441
2022-07-16T23:12:30,398.589264,394.665192,397.757385,28.428524,28.355259,16.601822,13939.892578,-9545.564453,0.821661
2022-07-16T23:13:00,398.589264,394.665192,398.761108,38.552288,40.100597,27.010635,22343.871094,-9412.452148,0.921962
2022-07-16T23:13:30,398.589264,394.665192,398.761108,38.648087,38.503231,26.90205,21849.429688,-9626.560547,0.915566
2022-07-16T23:14:00,398.589264,394.665192,398.761108,28.392551,29.461802,17.958235,14321.923828,-9610.958984,0.826932
2022-07-16T23:14:30,398.589264,394.665192,398.761108,28.321014,29.394472,23.081085,15784.618164,-9625.356445,0.855092
2022-07-16T23:15:00,398.589264,394.665192,398.761108,38.468891,39.566601,27.434528,22078.416016,-9836.50293,0.914506
2022-07-16T23:15:30,399.590729,394.665192,398.761108,28.4025,29.291363,17.243,14172.380859,-9684.193359,0.823371
2022-07-16T23:16:00,399.590729,394.665192,398.761108,28.398191,29.284222,18.338015,14689.12207,-9402.135742,0.846397
2022-07-16T23:16:30,399.590729,394.665192,398.761108,28.444565,30.853117,17.196156,14514.80957,-9663.363281,0.829541
2022-07-16T23:17:00,399.590729,394.665192,398.761108,38.441444,40.985279,27.820526,22439.898438,-9817.732422,0.918041
2022-07-16T23:17:30,399.590729,394.665192,398.761108,38.42244,40.973351,29.088705,23018.361328,-9534.386719,0.925008
2022-07-16T23:18:00,399.590729,394.665192,398.761108,28.307896,30.726622,17.051281,14527.879883,-9716.397461,0.829114
2022-07-16T23:18:30,398.589081,394.665192,398.761108,28.23267,30.913488,16.981316,14496.864258,-9672.507812,0.829744
2022-07-16T23:19:00,398.589081,394.665192,398.761108,38.451981,41.042118,29.150591,22932.658203,-9552.348633,0.924967
2022-07-16T23:19:30,398.589081,394.665192,398.761108,38.339832,41.354973,27.345152,22500.017578,-9709.947266,0.919683
2022-07-16T23:20:00,398.589081,394.665192,398.761108,38.378216,41.213455,27.417797,22465.029297,-9688.518555,0.918849
2022-07-16T23:20:30,398.589081,394.665192,398.761108,38.61652,41.206039,29.157438,23076.228516,-9402.90918,0.92709
2022-07-16T23:21:00,398.589081,394.665192,398.761108,38.560223,41.166248,26.614868,22531.9375,-9650.763672,0.91971
2022-07-16T23:21:30,398.589081,394.665192,398.761108,38.761349,39.605766,27.360508,22177.742188,-9649.128906,0.917585
2022-07-16T23:22:00,398.589081,394.665192,398.761108,28.566648,30.02557,18.936743,19262.376953,-9159.984375,0.855802
2022-07-16T23:22:30,398.589081,394.665192,398.761108,28.525486,29.523441,16.954416,14360.616211,-9510.532227,0.829658
2022-07-16T23:23:00,398.589081,394.665192,398.761108,44.225616,39.853481,27.162754,23498.910156,-9771.807617,0.923694
2022-07-16T23:23:30,398.589081,394.665192,398.761108,38.938526,39.499359,29.122375,22553.992188,-9429.969727,0.923384
2022-07-16T23:24:00,398.589081,394.665192,398.761108,38.383183,49.906181,27.454691,24566.402344,-9805.811523,0.92615
2022-07-16T23:24:30,398.589081,394.665192,398.761108,38.572338,39.449944,27.24699,22081.447266,-9754.020508,0.916117
2022-07-16T23:25:00,398.589081,394.665192,398.761108,38.57423,39.457363,28.909527,22540.53125,-9433.695312,0.924235
2022-07-16T23:25:30,398.589081,394.665192,398.761108,47.37249,39.571678,27.210943,24184.619141,-9754.083984,0.926479
2022-07-16T23:26:00,398.589081,394.665192,398.761108,28.339001,29.325686,16.970051,14163.398438,-9651.055664,0.876599
2022-07-16T23:26:30,398.589081,394.665192,398.761108,28.307327,29.423454,18.741356,14778.033203,-9443.363281,0.846967
2022-07-16T23:27:00,398.589081,394.665192,398.761108,38.65535,39.785122,27.280823,22042.384766,-9749.90332,0.914586
2022-07-16T23:27:30,398.589081,394.665192,398.761108,38.49052,39.505432,27.304836,22007.417969,-9758.857422,0.914286
2022-07-16T23:28:00,399.666595,395.674683,398.761108,38.323269,39.588726,28.983038,22586.332031,-9489.47168,0.923708
2022-07-16T23:28:30,399.666595,395.674683,398.761108,38.203846,39.409966,27.310001,22045.449219,-9774.476562,0.915061
2022-07-16T23:29:00,399.666595,395.674683,398.761108,33.243263,34.151836,22.256618,17731.228516,-10489.458008,0.915094
2022-07-16T23:29:30,399.666595,395.674683,398.761108,28.28577,29.157837,18.387674,14738.876953,-9377.999023,0.846102
2022-07-16T23:30:00,399.666595,395.674683,398.761108,28.161987,29.373081,16.947481,14089.089844,-9626.464844,0.822175
2022-07-16T23:30:30,399.666595,395.674683,398.761108,38.367355,39.221916,27.404825,21827.150391,-9724.47168,0.914671
2022-07-16T23:31:00,399.666595,395.674683,398.761108,38.03756,39.042519,29.045088,22319.996094,-9574.694336,0.920212
2022-07-16T23:31:30,399.666595,395.674683,398.761108,37.95639,39.079166,27.319351,21845.810547,-9904.480469,0.912451
2022-07-16T23:32:00,399.666595,395.674683,398.761108,38.085793,39.210526,27.239151,21824.230469,-9876.201172,0.912341
2022-07-16T23:32:30,399.666595,395.674683,398.761108,38.184608,39.056572,28.980989,22362.091797,-9610.230469,0.919718
2022-07-16T23:33:00,399.666595,395.674683,398.761108,27.939487,38.68185,24.615398,18364.742188,-9911.576172,0.874939
2022-07-16T23:33:30,399.666595,395.674683,398.761108,38.2542,49.255211,26.558743,24191.384766,-9939.261719,0.921771
2022-07-16T23:34:00,399.666595,395.674683,398.761108,38.04073,49.420929,28.350313,24744.738281,-9614.227539,0.929902
2022-07-16T23:34:30,399.666595,395.674683,398.761108,38.207882,49.338604,27.088013,24173.105469,-9924.34375,0.920633
2022-07-16T23:35:00,399.666595,395.674683,398.761108,28.050564,38.579578,16.595621,16244.302734,-9788.826172,0.83495
2022-07-16T23:35:30,399.666595,395.674683,398.761108,38.361305,49.544563,28.252983,24806.628906,-9454.204102,0.933101
2022-07-16T23:36:00,399.666595,395.674683,398.761108,38.387093,49.266888,26.626108,24295.097656,-9755.636719,0.924794
2022-07-16T23:36:30,399.666595,395.674683,398.761108,38.396042,38.213566,26.714249,21638.9375,-9765.946289,0.912001
2022-07-16T23:37:00,399.666595,395.674683,398.761108,38.555012,46.650291,28.253056,24170.726562,-9456.27832,0.931192
2022-07-16T23:37:30,399.666595,395.674683,398.761108,28.132822,36.129406,16.706984,15852.601562,-9691.319336,0.834942
2022-07-16T23:38:00,399.666595,395.674683,398.761108,30.71862,31.150211,19.084717,15738.857422,-9809.091797,0.844609
2022-07-16T23:38:30,399.666595,395.674683,398.761108,41.086494,41.41964,31.682673,26073.056641,-9591.588867,0.922692
2022-07-16T23:39:00,399.666595,395.674683,398.761108,41.280293,41.318436,30.043509,23733.019531,-9871.495117,0.923866
2022-07-16T23:39:30,399.666595,395.674683,398.761108,41.35701,41.560173,29.595871,23820.197266,-9907.430664,0.92434
2022-07-16T23:40:00,399.666595,395.674683,398.761108,41.092644,41.707615,33.993061,24268.669922,-9552.845703,0.931973
2022-07-16T23:40:30,399.666595,395.674683,398.761108,41.183022,41.64204,29.477978,23806.695312,-9897.900391,0.923891
2022-07-16T23:41:00,399.666595,395.674683,398.761108,41.216576,41.462463,29.814297,23899.326172,-9795.699219,0.926397
2022-07-16T23:41:30,399.666595,395.674683,398.761108,41.244797,40.91658,31.277342,24364.216797,-9476.615234,0.933025
2022-07-16T23:42:00,399.666595,395.674683,398.761108,41.369743,41.497513,29.58926,23840.351562,-9829.307617,0.926363
2022-07-16T23:42:30,399.666595,395.674683,398.761108,41.17878,41.442978,29.830332,23923.992188,-9702.203125,0.926693
2022-07-16T23:43:00,399.666595,395.674683,398.761108,38.497978,48.481934,27.187574,24315.355469,-9562.004883,0.92971
2022-07-16T23:43:30,399.666595,395.674683,398.761108,33.317638,38.282894,16.715891,17701.919922,-9588.729492,0.863247
2022-07-16T23:44:00,399.666595,395.674683,398.761108,38.137711,38.370911,26.89645,21757.443359,-9668.972656,0.914517
