IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T22:03:30,409.835785,406.247406,409.334229,144.736191,145.194717,149.524078,101440.4375,-27013.613281,0.961569
2022-07-16T22:04:00,409.835785,406.247406,409.334229,137.612793,130.821106,131.468292,90051.179688,-26963.984375,0.956656
2022-07-16T22:04:30,409.835785,406.247406,409.334229,138.801849,131.965057,133.14035,91232.328125,-27294.339844,0.956656
2022-07-16T22:05:00,409.835785,406.247406,409.334229,131.761261,135.072891,131.802246,92303.8125,-27542.851562,0.957765
2022-07-16T22:05:30,409.835785,406.247406,409.334229,133.164246,142.017319,142.46701,94574.726562,-27645.953125,0.959754
2022-07-16T22:06:00,409.835785,406.247406,409.334229,135.353119,144.418976,145.075775,95843.34375,-28323.902344,0.959754
2022-07-16T22:06:30,409.835785,406.247406,409.334229,141.982849,149.105438,148.953735,100486.1875,-28186.953125,0.961985
2022-07-16T22:07:00,409.835785,406.247406,409.334229,126.265488,134.560715,134.371445,88857.265625,-28046.894531,0.952874
2022-07-16T22:07:30,409.835785,406.247406,409.334229,125.632317,133.317154,131.299561,87520.390625,-28098.298828,0.952017
2022-07-16T22:08:00,409.835785,406.247406,409.334229,124.398331,133.317154,151.855164,92585.4375,-27290.058594,0.958271
2022-07-16T22:08:30,409.835785,406.247406,409.334229,124.366455,133.317154,150.810516,92445.71875,-27221.160156,0.959292
2022-07-16T22:09:00,409.835785,406.247406,409.334229,126.745926,136.025833,148.340775,90540.0,-27625.765625,0.957
2022-07-16T22:09:30,410.861206,406.247406,409.334229,120.771606,132.75415,145.501511,90080.820312,-28102.130859,0.954601
2022-07-16T22:10:00,410.861206,407.280304,409.334229,116.74646,131.604019,142.865204,88312.117188,-27501.421875,0.954601
2022-07-16T22:10:30,410.861206,407.280304,409.334229,116.690125,130.54277,141.969437,88102.148438,-27423.908203,0.954601
2022-07-16T22:11:00,410.861206,407.280304,409.334229,116.690125,130.54277,150.480179,89792.578125,-27425.113281,0.955346
2022-07-16T22:11:30,410.861206,407.280304,409.334229,116.690125,130.690765,143.280838,88110.515625,-27657.367188,0.954384
2022-07-16T22:12:00,410.861206,407.280304,409.334229,117.807709,130.690765,149.13974,89619.648438,-27747.126953,0.954384
2022-07-16T22:12:30,410.861206,407.280304,409.334229,121.292412,130.067886,147.56012,90696.671875,-26809.542969,0.958513
2022-07-16T22:13:00,410.861206,407.280304,409.334229,124.984436,131.962967,148.284393,91449.765625,-26394.240234,0.960907
2022-07-16T22:13:30,410.861206,407.280304,409.334229,126.397141,131.738663,152.87767,93076.726562,-26749.296875,0.961547
2022-07-16T22:14:00,410.861206,407.280304,409.334229,128.815536,131.886642,152.358215,93698.390625,-26593.839844,0.96125
2022-07-16T22:14:30,410.861206,407.280304,409.334229,128.815536,130.660583,154.356979,93743.59375,-26293.173828,0.962532
2022-07-16T22:15:00,410.861206,407.280304,409.334229,127.746872,129.460556,154.631195,93525.390625,-26216.949219,0.962532
2022-07-16T22:15:30,410.861206,407.280304,409.334229,129.788803,132.563416,156.902679,95461.328125,-26934.939453,0.961497
2022-07-16T22:16:00,410.861206,407.280304,409.334229,131.941513,132.643799,159.637726,96708.40625,-26397.367188,0.964296
2022-07-16T22:16:30,410.861206,407.280304,409.334229,131.941513,132.643799,158.600861,96037.820312,-26639.292969,0.963266
2022-07-16T22:17:00,410.861206,407.280304,409.334229,128.9375,131.645035,151.424545,94020.015625,-25949.808594,0.964579
2022-07-16T22:17:30,410.861206,407.280304,409.334229,127.741714,131.645035,151.427231,93701.796875,-26032.146484,0.963168
2022-07-16T22:18:00,410.861206,407.280304,409.334229,129.22438,132.045044,155.672531,95012.234375,-26385.021484,0.963156
2022-07-16T22:18:30,410.861206,407.280304,409.334229,128.442673,132.443405,148.088593,92718.578125,-26437.246094,0.961705
2022-07-16T22:19:00,410.861206,407.280304,409.334229,128.442673,132.443405,148.641373,92908.0625,-26607.269531,0.961643
2022-07-16T22:19:30,410.861206,407.280304,409.334229,128.442673,142.205704,147.632889,92689.804688,-26459.294922,0.961588
2022-07-16T22:20:00,410.861206,407.280304,409.334229,128.442673,132.344864,149.892929,93398.828125,-26403.525391,0.961343
2022-07-16T22:20:30,410.861206,407.280304,409.334229,127.09008,132.344864,152.622253,94030.75,-26637.560547,0.962428
2022-07-16T22:21:00,410.861206,407.280304,409.334229,126.729065,130.98848,151.234665,92931.828125,-26120.498047,0.962428
2022-07-16T22:21:30,410.861206,407.280304,409.334229,125.721558,130.98848,130.436111,87746.203125,-26622.074219,0.956599
2022-07-16T22:22:00,410.861206,407.280304,410.349701,126.739151,131.576904,130.436111,88204.1875,-27010.476562,0.956174
2022-07-16T22:22:30,410.861206,407.280304,410.349701,129.149109,141.7099,131.378052,91642.609375,-27469.236328,0.957313
2022-07-16T22:23:00,410.861206,407.280304,410.349701,129.149109,133.388351,132.490067,89169.1875,-27542.140625,0.955161
2022-07-16T22:23:30,410.861206,407.280304,410.349701,128.687195,132.577805,131.468262,88734.0625,-27303.318359,0.955161
2022-07-16T22:24:00,410.861206,407.280304,410.349701,128.432419,132.396439,132.164795,88560.09375,-26879.455078,0.957215
2022-07-16T22:24:30,410.861206,407.280304,410.349701,136.578323,131.372055,132.015152,90468.945312,-26915.550781,0.958287
2022-07-16T22:25:00,410.861206,407.280304,410.349701,127.662079,131.521317,132.474457,88760.265625,-26883.056641,0.957203
2022-07-16T22:25:30,410.861206,407.280304,410.349701,133.005157,131.76384,128.959137,88956.203125,-27140.140625,0.955696
2022-07-16T22:26:00,410.861206,407.280304,410.349701,131.791016,130.434433,129.849945,88901.601562,-27002.625,0.956044
2022-07-16T22:26:30,410.861206,407.280304,410.349701,132.932159,131.156006,138.341583,91111.625,-27034.0,0.958513
2022-07-16T22:27:00,410.861206,407.280304,410.349701,125.274124,129.914078,127.394341,86639.734375,-26616.130859,0.95515
2022-07-16T22:27:30,410.861206,407.280304,410.349701,121.492081,129.732483,127.212036,85502.570312,-26852.707031,0.953457
2022-07-16T22:28:00,410.861206,408.337158,410.349701,121.492081,129.732483,128.286621,85886.492188,-26931.837891,0.953457
2022-07-16T22:28:30,411.883942,408.337158,411.409698,121.492081,141.172852,128.059326,88384.015625,-27149.277344,0.955256
2022-07-16T22:29:00,411.883942,408.337158,411.409698,139.050491,129.788147,126.348557,89620.867188,-27467.470703,0.954878
2022-07-16T22:29:30,411.883942,408.337158,411.409698,120.431305,129.884766,125.092606,84741.867188,-27151.433594,0.952353
2022-07-16T22:30:00,411.883942,408.337158,411.409698,120.431305,129.884766,126.102898,84623.398438,-27185.273438,0.952353
2022-07-16T22:30:30,411.883942,408.337158,411.409698,124.404373,129.232346,126.080231,85985.15625,-26725.542969,0.954412
2022-07-16T22:31:00,411.883942,408.337158,411.409698,125.51825,129.546234,126.074387,85831.789062,-26868.125,0.954055
2022-07-16T22:31:30,411.883942,408.337158,411.409698,125.51825,129.546234,126.074387,86471.03125,-27074.449219,0.954055
2022-07-16T22:32:00,411.883942,408.337158,411.409698,125.51825,129.952026,126.074387,86491.40625,-27176.96875,0.953587
2022-07-16T22:32:30,411.883942,408.337158,411.409698,127.008942,130.741486,127.557358,87479.070312,-27034.880859,0.954542
2022-07-16T22:33:00,412.889557,408.337158,411.409698,127.008942,130.75502,137.194809,89347.023438,-26776.800781,0.957806
2022-07-16T22:33:30,412.889557,408.337158,411.409698,125.087112,129.575439,129.230423,87293.28125,-26364.201172,0.957081
2022-07-16T22:34:00,412.889557,408.337158,411.409698,123.249969,129.676468,127.653748,86299.5,-25837.746094,0.957384
2022-07-16T22:34:30,412.889557,408.337158,411.409698,124.431061,128.988159,129.205124,86752.046875,-25908.765625,0.957844
2022-07-16T22:35:00,412.889557,408.337158,411.409698,124.116501,129.413132,126.454132,86331.34375,-26067.638672,0.956985
2022-07-16T22:35:30,412.889557,408.337158,411.409698,124.277184,129.008133,127.587898,86636.257812,-26128.035156,0.957116
2022-07-16T22:36:00,411.662292,408.337158,411.409698,124.3759,130.098053,127.233749,86444.953125,-26184.220703,0.957116
2022-07-16T22:36:30,411.662292,408.337158,411.409698,124.723465,129.187332,128.233932,86842.0,-26374.648438,0.956545
2022-07-16T22:37:00,411.662292,408.337158,411.409698,124.723465,129.187332,128.290237,86919.265625,-26445.238281,0.956545
2022-07-16T22:37:30,411.662292,408.337158,411.409698,124.247742,139.284912,128.124069,89025.351562,-25862.566406,0.959646
2022-07-16T22:38:00,411.662292,408.337158,411.409698,124.230309,128.113083,126.523575,85938.28125,-25901.876953,0.9574
2022-07-16T22:38:30,412.667053,408.337158,411.409698,125.506218,128.113083,129.171463,86845.273438,-26432.695312,0.956342
2022-07-16T22:39:00,412.667053,408.337158,411.409698,124.17202,128.421005,129.640411,86396.992188,-26416.238281,0.955887
2022-07-16T22:39:30,412.667053,408.337158,411.409698,123.127319,128.469269,128.40416,86297.8125,-26530.734375,0.955887
2022-07-16T22:40:00,412.667053,408.337158,411.409698,124.852913,128.469269,123.933929,85480.828125,-26795.753906,0.953462
2022-07-16T22:40:30,412.667053,408.337158,411.409698,125.219276,128.964752,123.80748,85497.234375,-26776.513672,0.953134
2022-07-16T22:41:00,412.667053,408.337158,411.409698,124.109589,128.46431,122.838501,85539.125,-26463.714844,0.953732
2022-07-16T22:41:30,412.667053,408.337158,411.409698,124.109589,128.46431,120.56237,84145.898438,-26211.535156,0.953732
2022-07-16T22:42:00,412.667053,408.337158,411.409698,122.085342,126.551254,122.022896,84191.125,-25377.957031,0.955869
2022-07-16T22:42:30,412.667053,408.337158,411.409698,122.342262,126.302948,122.003319,84746.101562,-25383.486328,0.956759
2022-07-16T22:43:00,412.667053,408.337158,411.409698,124.42804,128.762817,127.913681,87055.820312,-25618.916016,0.958714
2022-07-16T22:43:30,412.667053,409.354248,411.409698,123.699158,129.541321,128.674408,86974.414062,-25440.478516,0.958714
2022-07-16T22:44:00,412.667053,409.354248,411.409698,123.827026,129.558197,127.626144,86771.5,-25405.847656,0.959071
2022-07-16T22:44:30,412.667053,409.354248,411.409698,131.870819,129.558197,128.718506,88854.234375,-25578.472656,0.960298
2022-07-16T22:45:00,412.667053,409.354248,412.448853,140.477173,129.558197,126.611267,90708.671875,-25723.992188,0.961098
2022-07-16T22:45:30,412.667053,409.354248,412.448853,119.555588,129.558197,131.419739,86631.71875,-25995.191406,0.958107
2022-07-16T22:46:00,412.667053,409.354248,412.448853,127.914062,128.09491,130.151657,88387.53125,-25561.570312,0.960081
2022-07-16T22:46:30,412.667053,409.354248,412.448853,136.361404,142.799667,145.389679,97596.453125,-25480.998047,0.967951
2022-07-16T22:47:00,412.667053,409.354248,412.448853,119.560196,128.223038,128.658051,85912.0,-25423.53125,0.958868
2022-07-16T22:47:30,412.667053,409.354248,412.448853,120.580254,129.437973,125.143822,85371.546875,-25765.761719,0.957434
2022-07-16T22:48:00,412.667053,409.354248,412.448853,120.000908,128.276016,125.840225,86258.234375,-26082.597656,0.957434
2022-07-16T22:48:30,412.667053,409.354248,412.448853,125.808517,128.543549,125.583344,86511.0,-25491.101562,0.959709
2022-07-16T22:49:00,412.667053,409.354248,412.448853,128.052704,136.931427,126.775757,88876.804688,-25709.253906,0.960512
2022-07-16T22:49:30,412.667053,408.327393,411.37442,125.953857,129.740723,124.647522,86530.5625,-25236.535156,0.959172
2022-07-16T22:50:00,412.667053,408.327393,412.379517,120.261574,131.608658,123.756599,85412.0,-25261.484375,0.959172
2022-07-16T22:50:30,412.667053,408.327393,412.379517,137.542664,132.752319,129.11264,86958.234375,-25432.621094,0.959711
2022-07-16T22:51:00,412.667053,408.327393,412.379517,120.712875,130.058838,126.064568,85559.523438,-26283.898438,0.955901
2022-07-16T22:51:30,412.667053,408.327393,412.379517,121.713715,131.664459,131.484879,87217.664062,-26596.976562,0.956737
2022-07-16T22:52:00,412.667053,408.327393,412.379517,122.767166,131.664459,131.476257,87509.390625,-26761.337891,0.956737
2022-07-16T22:52:30,412.667053,408.327393,412.379517,121.023445,130.192352,131.691315,86969.578125,-26407.794922,0.956737
2022-07-16T22:53:00,412.667053,408.327393,412.379517,121.952744,130.192352,130.411453,87060.710938,-26220.800781,0.957089
2022-07-16T22:53:30,412.667053,408.327393,412.379517,121.952744,130.192352,131.467499,87017.921875,-26612.25,0.955909
2022-07-16T22:54:00,412.667053,409.339874,412.379517,123.244209,142.860535,131.467499,87628.867188,-26740.035156,0.956165
2022-07-16T22:54:30,412.667053,409.339874,412.379517,123.244209,131.669678,132.491287,88013.53125,-27257.957031,0.955116
2022-07-16T22:55:00,412.667053,409.339874,412.379517,123.499588,130.889709,131.682281,87905.085938,-27153.253906,0.955103
2022-07-16T22:55:30,412.667053,409.339874,412.379517,123.499588,130.889709,127.106163,86305.71875,-26954.507812,0.953705
2022-07-16T22:56:00,413.667511,409.339874,412.379517,123.005943,129.439377,125.913406,85954.796875,-27377.839844,0.952042
2022-07-16T22:56:30,413.667511,409.339874,412.379517,122.393494,129.612259,126.23333,85626.335938,-27369.667969,0.952009
2022-07-16T22:57:00,413.667511,409.339874,412.379517,122.177811,129.420532,126.255997,85699.3125,-27320.623047,0.952009
2022-07-16T22:57:30,407.403259,403.56778,406.448181,121.094246,127.853004,124.883003,83859.234375,-26272.964844,0.953013
2022-07-16T22:58:00,407.403259,403.56778,406.448181,121.094246,131.131653,132.661926,86078.007812,-26084.53125,0.957006
2022-07-16T22:58:30,407.403259,403.56778,406.448181,122.113075,131.438324,133.201538,86447.414062,-26629.130859,0.955949
2022-07-16T22:59:00,407.403259,403.56778,406.448181,121.102951,131.393814,130.082977,85444.695312,-26345.310547,0.954948
2022-07-16T22:59:30,407.403259,403.56778,406.448181,119.460434,129.368546,129.916595,87388.84375,-25946.447266,0.956005
2022-07-16T23:00:00,407.403259,403.56778,406.448181,122.772552,130.613251,129.916595,85452.023438,-25861.492188,0.956005
2022-07-16T23:00:30,407.403259,403.56778,406.448181,129.010986,136.719574,135.505051,90344.570312,-25691.337891,0.961822
2022-07-16T23:01:00,407.403259,403.56778,406.448181,119.604263,128.3172,130.116821,84488.796875,-25183.566406,0.958223
2022-07-16T23:01:30,407.403259,403.56778,406.448181,119.446251,128.169586,129.09227,84268.484375,-25263.796875,0.95771
2022-07-16T23:02:00,407.403259,403.56778,406.448181,120.136108,128.235565,129.13887,84506.875,-25166.058594,0.958614
2022-07-16T23:02:30,407.403259,403.56778,406.448181,120.136108,128.235565,130.732285,85547.539062,-25042.355469,0.959658
2022-07-16T23:03:00,407.403259,403.56778,406.448181,127.841759,135.081421,135.500961,90236.734375,-26630.101562,0.955899
2022-07-16T23:03:30,407.403259,403.56778,406.448181,123.027084,130.383698,124.869293,84395.359375,-25799.119141,0.95556
2022-07-16T23:04:00,407.403259,403.56778,406.448181,123.027084,130.401321,132.181198,86468.453125,-25853.316406,0.957819
2022-07-16T23:04:30,407.403259,403.56778,406.448181,118.587486,129.948685,124.578926,83210.046875,-26198.654297,0.95327
2022-07-16T23:05:00,407.403259,403.56778,406.448181,127.40596,128.891327,124.648941,85252.046875,-26015.699219,0.95502
2022-07-16T23:05:30,407.403259,403.56778,406.448181,136.572647,136.407547,131.257355,91637.203125,-27160.609375,0.959747
2022-07-16T23:06:00,407.403259,403.56778,406.448181,121.083939,130.037704,127.170258,84447.382812,-25815.232422,0.954934
2022-07-16T23:06:30,407.403259,403.56778,406.448181,138.236374,130.037704,130.112549,85151.132812,-25950.09375,0.956852
2022-07-16T23:07:00,407.403259,403.56778,406.448181,119.846466,130.037704,128.949615,85146.5625,-26189.554688,0.955233
2022-07-16T23:07:30,407.403259,403.56778,406.448181,120.740311,131.363739,131.175827,86074.703125,-27039.982422,0.955857
2022-07-16T23:08:00,407.403259,403.56778,406.448181,121.200706,128.907501,127.378479,84460.75,-25110.939453,0.95767
2022-07-16T23:08:30,407.403259,403.56778,406.448181,119.99913,128.478226,128.300476,84474.148438,-24588.279297,0.960027
2022-07-16T23:09:00,407.403259,403.56778,406.448181,119.99913,128.497345,129.494629,87136.59375,-24776.691406,0.962171
2022-07-16T23:09:30,407.403259,403.56778,406.448181,121.084946,128.718628,128.472549,85208.164062,-24799.4375,0.960103
2022-07-16T23:10:00,407.403259,403.56778,406.448181,124.863037,131.934723,133.570694,86275.742188,-24975.314453,0.960184
2022-07-16T23:10:30,407.403259,403.56778,406.448181,136.931274,143.674225,142.005386,95271.734375,-25565.71875,0.965647
2022-07-16T23:11:00,407.403259,403.56778,406.448181,121.747345,129.805664,124.405426,84294.953125,-25688.591797,0.956536
2022-07-16T23:11:30,407.403259,403.56778,406.448181,119.544174,128.391251,122.918457,83199.546875,-25205.421875,0.956531
2022-07-16T23:12:00,407.403259,403.56778,406.448181,119.662628,128.391251,123.185471,83159.992188,-25133.734375,0.957134
2022-07-16T23:12:30,407.403259,403.56778,406.448181,120.118515,127.967422,122.300705,83092.21875,-25229.71875,0.956236
2022-07-16T23:13:00,407.403259,403.56778,407.477936,120.118515,127.967422,123.39386,83153.585938,-25429.21875,0.956506
2022-07-16T23:13:30,407.403259,403.56778,407.477936,122.892754,130.219589,124.476097,84697.117188,-26040.636719,0.954843
2022-07-16T23:14:00,407.403259,403.56778,407.477936,122.892754,131.111923,128.559021,85791.164062,-26263.544922,0.955469
2022-07-16T23:14:30,407.403259,403.56778,407.477936,121.872284,129.568436,129.845734,85850.546875,-25876.833984,0.95649
2022-07-16T23:15:00,407.403259,403.56778,407.477936,121.872284,129.568436,127.794228,85368.1875,-25664.533203,0.95649
2022-07-16T23:15:30,408.41629,403.56778,407.477936,124.604385,132.368439,129.978012,86756.21875,-26115.992188,0.956647
