IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T21:22:00,401.18924,405.661102,406.150909,107.869682,111.213181,92.872604,67588.421875,-25713.523438,0.930998
2022-05-13T21:22:30,401.18924,405.661102,406.150909,107.491158,122.191093,92.004768,70268.671875,-25795.667969,0.932726
2022-05-13T21:23:00,401.18924,405.629364,406.150909,108.61676,110.131721,92.004768,67845.625,-25977.041016,0.929723
2022-05-13T21:23:30,401.18924,405.629364,407.164642,109.65863,110.217865,92.004768,67924.734375,-25907.847656,0.929937
2022-05-13T21:24:00,401.18924,405.629364,407.164642,109.761894,110.146774,92.004768,67943.546875,-25927.302734,0.930739
2022-05-13T21:24:30,400.175934,405.629364,407.164642,109.761894,110.592278,92.090347,67593.421875,-25890.615234,0.929434
2022-05-13T21:25:00,401.178955,405.629364,407.164642,109.685867,109.496323,92.090347,67532.023438,-25941.140625,0.929694
2022-05-13T21:25:30,401.178955,405.629364,407.164642,109.685867,109.496323,92.090347,67930.9375,-25941.359375,0.929735
2022-05-13T21:26:00,401.178955,405.629364,407.164642,109.685867,109.549805,92.090347,67533.859375,-25988.115234,0.929735
2022-05-13T21:26:30,401.178955,405.629364,407.164642,109.934845,110.115089,92.090347,68069.953125,-26052.947266,0.929697
2022-05-13T21:27:00,401.178955,405.629364,407.164642,111.01178,109.87326,91.015717,67887.140625,-26079.990234,0.929697
2022-05-13T21:27:30,402.328033,405.629364,407.164642,110.970642,110.203812,91.015717,68000.296875,-26158.078125,0.928647
2022-05-13T21:28:00,402.328033,406.675934,407.164642,109.896019,111.005013,91.22879,68121.085938,-26132.214844,0.929357
2022-05-13T21:28:30,402.328033,406.675934,408.168121,109.896019,111.141823,90.212067,67844.421875,-26114.316406,0.928345
2022-05-13T21:29:00,402.328033,406.675934,408.168121,110.924545,111.164841,90.965668,68172.71875,-26038.742188,0.929927
2022-05-13T21:29:30,402.328033,406.675934,408.168121,109.806625,110.945473,91.168144,67661.96875,-26090.09375,0.928739
2022-05-13T21:30:00,402.328033,406.675934,408.168121,108.716576,109.881943,91.227768,67389.164062,-26126.056641,0.928964
2022-05-13T21:30:30,402.328033,406.675934,408.168121,106.330498,109.990959,91.388718,66759.984375,-26074.203125,0.928202
2022-05-13T21:31:00,401.303711,406.675934,407.147827,116.767731,108.760803,91.510406,69199.171875,-26040.65625,0.931155
2022-05-13T21:31:30,402.32547,406.677551,407.147827,106.550385,107.864418,91.510406,66927.195312,-25949.814453,0.928665
2022-05-13T21:32:00,402.32547,406.677551,407.147827,107.405556,107.98748,91.646271,66929.773438,-25960.652344,0.929218
2022-05-13T21:32:30,401.299103,406.677551,407.147827,107.825859,109.388412,90.53875,66816.101562,-25864.851562,0.928136
2022-05-13T21:33:00,402.33194,405.620697,407.147827,110.287163,109.432762,90.589973,67595.007812,-25924.599609,0.929463
2022-05-13T21:33:30,402.33194,405.620697,407.147827,109.422295,109.087204,90.711128,66978.859375,-25814.402344,0.929463
2022-05-13T21:34:00,402.33194,406.657898,407.147827,110.59761,107.923958,90.711128,67286.78125,-25848.826172,0.929308
2022-05-13T21:34:30,402.33194,406.657898,407.147827,109.52774,108.925247,90.711128,67499.625,-25950.210938,0.929308
2022-05-13T21:35:00,402.33194,406.657898,407.147827,109.52774,108.74559,90.711128,67227.898438,-26037.068359,0.928205
2022-05-13T21:35:30,402.33194,406.657898,407.147827,109.622734,109.050507,90.711128,67507.125,-26043.640625,0.92867
2022-05-13T21:36:00,402.33194,406.657898,407.147827,109.802773,121.326904,90.711128,70283.78125,-26116.03125,0.93141
2022-05-13T21:36:30,402.33194,406.657898,408.150024,111.016525,109.53511,90.711128,67481.234375,-26100.505859,0.929064
2022-05-13T21:37:00,402.33194,406.657898,408.150024,109.983963,108.469238,90.711128,67511.796875,-25985.855469,0.929064
2022-05-13T21:37:30,402.33194,406.657898,408.150024,110.318375,109.312248,90.784004,67772.921875,-25869.021484,0.92945
2022-05-13T21:38:00,403.342316,406.657898,408.150024,110.257118,109.264137,90.784004,67389.640625,-26037.705078,0.92839
2022-05-13T21:38:30,403.342316,406.657898,408.150024,109.987854,108.307724,90.784004,67365.234375,-25879.367188,0.929173
2022-05-13T21:39:00,402.3414,406.657898,408.150024,106.355545,109.423149,90.784004,66512.765625,-25875.703125,0.928286
2022-05-13T21:39:30,402.3414,407.723541,408.150024,106.352097,108.444374,89.55336,66125.273438,-25897.695312,0.926327
2022-05-13T21:40:00,402.3414,407.723541,408.150024,106.352097,108.444374,89.638931,66306.789062,-25934.5,0.92759
2022-05-13T21:40:30,402.3414,407.723541,408.150024,107.672119,108.444374,89.705048,66698.460938,-25838.595703,0.928633
2022-05-13T21:41:00,403.362946,407.723541,408.150024,106.24485,108.444374,89.719315,66557.234375,-25841.824219,0.928433
2022-05-13T21:41:30,403.362946,407.723541,408.150024,105.076431,107.888687,90.759308,66321.4375,-25893.492188,0.927265
2022-05-13T21:42:00,403.362946,407.723541,408.150024,109.750702,108.832855,90.75563,67294.515625,-25957.126953,0.929334
2022-05-13T21:42:30,403.362946,407.723541,408.150024,108.527374,109.31485,90.791893,67205.796875,-25903.644531,0.928594
2022-05-13T21:43:00,403.362946,407.723541,408.150024,108.568939,109.976273,90.10537,67198.078125,-25926.388672,0.928594
2022-05-13T21:43:30,403.362946,407.723541,408.150024,107.582314,109.448769,90.201599,67031.71875,-25982.986328,0.928216
2022-05-13T21:44:00,403.362946,407.723541,408.150024,108.711609,108.400024,90.201599,67043.765625,-25950.173828,0.928216
2022-05-13T21:44:30,403.362946,407.723541,408.150024,108.78392,108.371109,90.529007,67154.414062,-25961.167969,0.92854
2022-05-13T21:45:00,403.362946,407.723541,408.150024,109.881424,108.479164,90.529007,67142.09375,-26044.492188,0.928189
2022-05-13T21:45:30,403.362946,407.723541,408.150024,110.566727,111.936707,89.59433,68215.453125,-26070.878906,0.928985
2022-05-13T21:46:00,402.350983,407.723541,408.150024,109.628174,111.737633,90.538673,67821.210938,-25924.601562,0.928985
2022-05-13T21:46:30,402.350983,407.723541,408.150024,108.552292,108.69577,89.862091,66880.359375,-25929.113281,0.927772
2022-05-13T21:47:00,403.445709,407.723541,408.150024,108.552292,103.678062,89.581596,65845.203125,-25967.945312,0.92669
2022-05-13T21:47:30,404.446838,406.719818,408.150024,109.026718,104.567528,89.578888,66249.96875,-25909.152344,0.927281
2022-05-13T21:48:00,404.446838,406.719818,408.150024,116.513054,116.312569,89.578888,70702.695312,-25993.285156,0.932636
2022-05-13T21:48:30,404.446838,407.729492,408.150024,107.442101,104.429054,90.025261,65659.125,-25969.228516,0.926799
2022-05-13T21:49:00,404.446838,408.768982,409.153503,107.442101,104.514778,90.025261,65764.335938,-26030.070312,0.926666
2022-05-13T21:49:30,404.446838,408.768982,409.153503,107.576736,105.690414,90.025261,66116.40625,-26085.703125,0.926666
2022-05-13T21:50:00,404.446838,408.768982,409.153503,107.576736,105.533966,90.025261,65621.960938,-26194.632812,0.925585
2022-05-13T21:50:30,404.446838,408.768982,409.153503,107.566292,105.533966,90.025261,65936.65625,-26260.888672,0.92551
2022-05-13T21:51:00,404.446838,408.768982,409.153503,107.658249,104.59465,90.025261,65532.265625,-26292.40625,0.92429
2022-05-13T21:51:30,404.446838,408.768982,409.153503,107.777664,104.457458,91.112686,66110.640625,-26365.966797,0.925392
2022-05-13T21:52:00,404.446838,408.768982,409.153503,107.777664,105.517532,90.843925,66312.179688,-26352.667969,0.925547
2022-05-13T21:52:30,405.551941,408.768982,409.153503,107.341843,105.551598,91.743042,66320.328125,-26462.769531,0.925676
2022-05-13T21:53:00,405.551941,408.768982,409.153503,107.293015,104.407593,91.743042,66330.992188,-26489.189453,0.925676
2022-05-13T21:53:30,405.551941,408.768982,409.153503,108.422043,104.675507,91.743042,66631.828125,-26449.091797,0.925676
2022-05-13T21:54:00,404.478363,409.782959,409.153503,109.392044,104.588089,91.743042,66496.9375,-26252.632812,0.92674
2022-05-13T21:54:30,404.478363,409.782959,409.153503,108.312576,104.745033,90.483536,66213.507812,-26262.207031,0.92674
2022-05-13T21:55:00,404.478363,409.782959,409.153503,109.122864,104.745033,90.927475,66480.015625,-26367.808594,0.926822
2022-05-13T21:55:30,405.492889,409.782959,409.153503,108.348076,104.655991,90.927475,66466.171875,-26242.130859,0.92583
2022-05-13T21:56:00,405.492889,409.782959,410.161926,108.315132,104.123856,89.873016,66007.226562,-26228.123047,0.926408
2022-05-13T21:56:30,405.492889,408.782257,408.893616,108.446259,105.548965,90.087784,66432.09375,-26084.435547,0.927682
2022-05-13T21:57:00,405.492889,408.782257,409.894226,108.991455,105.492126,90.938347,66765.085938,-25994.84375,0.927873
2022-05-13T21:57:30,405.492889,408.782257,409.894226,110.214149,105.492355,90.153206,66999.132812,-26148.439453,0.927679
2022-05-13T21:58:00,405.492889,407.736115,409.894226,110.420074,105.458488,91.164162,66916.726562,-26136.201172,0.92787
2022-05-13T21:58:30,404.473755,408.770721,408.836426,110.472794,117.530777,94.948738,71309.53125,-26262.609375,0.93419
2022-05-13T21:59:00,404.473755,407.732117,408.836426,111.288223,105.26107,92.894028,68551.867188,-25986.242188,0.93108
2022-05-13T21:59:30,404.473755,406.704224,408.836426,112.015266,105.327293,91.106758,67326.859375,-25902.039062,0.929219
2022-05-13T22:00:00,404.473755,407.72168,408.836426,110.962204,104.97139,90.93132,67037.28125,-25855.412109,0.929275
2022-05-13T22:00:30,404.473755,407.72168,408.836426,112.051636,105.323448,90.93132,67094.1875,-25747.107422,0.929876
2022-05-13T22:01:00,404.473755,407.72168,408.836426,111.031563,108.678146,90.93132,68026.148438,-25561.044922,0.931614
2022-05-13T22:01:30,404.473755,407.72168,408.836426,109.991539,108.75312,90.93132,67768.195312,-25669.863281,0.930465
2022-05-13T22:02:00,404.473755,407.72168,408.836426,111.198456,108.584297,90.93132,68170.65625,-25531.46875,0.9316
2022-05-13T22:02:30,404.473755,407.72168,408.836426,119.851364,108.917572,90.963806,70124.789062,-25563.591797,0.93443
2022-05-13T22:03:00,404.473755,407.72168,408.836426,110.838531,108.354172,89.949905,68038.421875,-25521.210938,0.930961
2022-05-13T22:03:30,404.473755,407.72168,408.836426,109.837433,108.810562,89.91861,67773.546875,-25695.626953,0.929985
2022-05-13T22:04:00,404.473755,408.72345,408.836426,109.724411,107.857368,89.975807,67991.078125,-25773.023438,0.929985
2022-05-13T22:04:30,404.473755,408.72345,409.838318,109.467056,109.001091,89.911346,67361.8125,-25757.773438,0.930141
2022-05-13T22:05:00,405.520386,408.72345,409.838318,109.467056,109.090843,89.911346,67724.640625,-25831.375,0.930139
2022-05-13T22:05:30,405.520386,407.690674,409.838318,109.539917,108.991623,89.904976,67671.945312,-25963.662109,0.929111
2022-05-13T22:06:00,405.520386,408.712708,409.838318,109.486542,109.577576,89.956749,67652.507812,-25976.193359,0.929386
2022-05-13T22:06:30,405.520386,408.712708,409.838318,109.361488,109.546783,91.166695,67935.515625,-25866.814453,0.929386
2022-05-13T22:07:00,405.520386,408.712708,409.838318,110.381966,108.539017,90.061035,67848.421875,-25921.824219,0.929386
2022-05-13T22:07:30,405.520386,408.712708,409.838318,102.266266,109.180313,90.157784,65857.585938,-25885.851562,0.926615
2022-05-13T22:08:00,405.520386,408.712708,409.838318,110.834183,108.522278,90.183655,67940.421875,-26022.441406,0.928782
2022-05-13T22:08:30,405.520386,408.712708,409.838318,109.762573,109.620956,90.261147,67874.789062,-25981.976562,0.928898
2022-05-13T22:09:00,405.520386,408.712708,410.841431,108.694466,108.542671,90.261147,67299.1875,-26025.798828,0.928898
2022-05-13T22:09:30,406.548096,408.712708,410.841431,109.855774,108.542671,90.10894,67795.984375,-26021.738281,0.928829
2022-05-13T22:10:00,406.548096,408.712708,410.841431,109.848137,108.171043,91.418793,68034.414062,-26120.390625,0.92896
2022-05-13T22:10:30,405.522614,408.712708,410.841431,109.651871,114.84803,92.518021,69534.773438,-26227.105469,0.930707
2022-05-13T22:11:00,405.522614,408.712708,410.841431,108.511108,111.680573,92.95079,68638.140625,-26223.832031,0.930651
2022-05-13T22:11:30,405.522614,407.685669,410.841431,115.658249,111.591614,93.220055,70510.453125,-26182.996094,0.933011
2022-05-13T22:12:00,405.522614,407.685669,409.797791,108.921692,108.65007,93.220055,67906.84375,-26332.822266,0.929007
2022-05-13T22:12:30,405.522614,407.685669,409.797791,108.960045,109.850372,93.223755,68185.296875,-26293.765625,0.930031
2022-05-13T22:13:00,405.522614,408.702332,409.797791,108.960045,109.484795,92.213936,68123.445312,-26396.535156,0.929149
2022-05-13T22:13:30,405.522614,408.702332,410.800537,108.987305,107.825974,91.220535,67060.085938,-26449.675781,0.926932
2022-05-13T22:14:00,405.522614,408.702332,410.800537,108.837425,120.363144,91.132584,70542.882812,-26423.037109,0.930649
2022-05-13T22:14:30,405.522614,409.732819,410.800537,108.837425,108.81749,91.478592,68020.125,-26452.964844,0.927707
2022-05-13T22:15:00,406.534454,409.732819,410.800537,109.953758,108.835083,92.930763,68522.203125,-26123.371094,0.93004
2022-05-13T22:15:30,406.534454,408.724213,410.800537,109.929138,107.850349,91.83799,67650.34375,-26099.324219,0.929314
2022-05-13T22:16:00,406.534454,408.724213,410.800537,108.949448,107.321968,90.772209,67554.78125,-26069.0625,0.929337
2022-05-13T22:16:30,406.534454,409.767822,410.800537,118.357834,107.510712,91.803833,69612.6875,-26206.462891,0.931604
2022-05-13T22:17:00,406.534454,408.697052,410.800537,109.040306,108.374672,90.842682,67791.226562,-26126.962891,0.928537
2022-05-13T22:17:30,406.534454,409.881653,410.800537,109.902481,108.374397,91.687729,68205.929688,-26236.589844,0.928969
2022-05-13T22:18:00,406.534454,409.881653,410.800537,109.027092,108.025284,90.717667,67444.085938,-26249.8125,0.92868
2022-05-13T22:18:30,406.534454,409.881653,410.800537,109.175957,107.102196,90.715851,67373.914062,-26427.216797,0.927644
2022-05-13T22:19:00,406.534454,409.881653,410.800537,110.188156,108.358978,91.322296,67856.945312,-26503.875,0.927463
2022-05-13T22:19:30,399.356781,403.902313,404.588593,112.454117,109.660812,92.364761,68179.992188,-25877.34375,0.930202
2022-05-13T22:20:00,399.356781,403.902313,404.588593,112.489197,110.882713,92.364761,68033.421875,-25838.310547,0.931203
2022-05-13T22:20:30,399.356781,403.902313,404.588593,112.489197,109.90535,92.364761,68071.21875,-25891.150391,0.931203
2022-05-13T22:21:00,399.356781,403.902313,404.588593,112.489197,119.849609,92.364761,70254.578125,-25914.904297,0.932742
2022-05-13T22:21:30,398.313293,402.886414,404.588593,113.024353,106.884315,92.364761,67577.921875,-25610.183594,0.930498
2022-05-13T22:22:00,398.313293,402.886414,404.588593,113.024353,107.317703,90.845154,67004.828125,-25653.871094,0.929508
2022-05-13T22:22:30,398.313293,402.886414,404.588593,112.942513,108.042465,90.845154,67250.492188,-25645.578125,0.930242
2022-05-13T22:23:00,399.404846,402.886414,403.581421,112.922424,107.858917,90.845154,67297.757812,-25490.671875,0.930537
2022-05-13T22:23:30,398.290924,401.870544,403.581421,112.922424,107.94516,90.845154,67217.828125,-25404.871094,0.930753
2022-05-13T22:24:00,399.368835,401.870544,403.581421,112.957886,110.568993,90.845154,67808.046875,-25573.544922,0.93084
2022-05-13T22:24:30,399.368835,401.870544,403.581421,112.512024,111.189468,90.865677,68210.890625,-25558.642578,0.931942
2022-05-13T22:25:00,399.368835,401.870544,403.581421,112.512024,109.827431,91.01004,67744.484375,-25499.4375,0.931942
2022-05-13T22:25:30,398.357025,401.870544,403.581421,117.031036,110.145103,92.658775,69208.601562,-25632.822266,0.933154
2022-05-13T22:26:00,398.357025,401.870544,403.581421,118.440704,110.120384,92.658775,69490.1875,-25667.570312,0.933154
2022-05-13T22:26:30,398.357025,401.870544,403.581421,117.361008,110.940613,92.643005,69310.789062,-25658.494141,0.933154
2022-05-13T22:27:00,398.357025,401.870544,403.581421,117.168358,111.019775,92.699646,69630.9375,-25790.742188,0.933154
2022-05-13T22:27:30,399.361206,401.870544,403.581421,117.24221,111.215698,92.699646,69673.6875,-25840.453125,0.933154
2022-05-13T22:28:00,398.333008,401.870544,403.581421,117.365189,111.154144,93.158409,69731.703125,-25916.898438,0.933009
2022-05-13T22:28:30,398.333008,401.870544,402.55722,117.365189,111.33091,94.061623,69746.109375,-25945.363281,0.932977
2022-05-13T22:29:00,398.333008,402.89151,403.56192,116.592529,110.030075,93.060005,69443.0625,-26066.189453,0.931929
2022-05-13T22:29:30,398.333008,402.89151,403.56192,116.866142,110.523209,93.07637,69556.171875,-26117.535156,0.931929
2022-05-13T22:30:00,399.379364,402.89151,403.56192,116.944489,110.602371,93.619293,69535.085938,-26230.839844,0.931928
2022-05-13T22:30:30,399.379364,402.89151,403.56192,116.944489,110.118423,93.619293,69602.664062,-26170.603516,0.931928
2022-05-13T22:31:00,400.428375,402.89151,403.56192,116.944489,111.022453,93.042786,69626.375,-26139.744141,0.931928
2022-05-13T22:31:30,400.428375,402.89151,403.56192,115.825645,111.111343,93.434181,69648.96875,-26239.527344,0.931928
2022-05-13T22:32:00,400.428375,402.89151,403.56192,115.893547,112.806595,94.30584,70000.578125,-26292.707031,0.932007
2022-05-13T22:32:30,399.318237,402.89151,403.56192,116.021927,112.352707,94.30584,69768.382812,-26215.451172,0.932043
2022-05-13T22:33:00,399.318237,402.89151,403.56192,124.620987,111.04496,94.848724,72041.867188,-26271.103516,0.934725
2022-05-13T22:33:30,399.318237,402.89151,403.56192,124.605118,111.513321,94.412086,71890.304688,-26334.230469,0.934667
2022-05-13T22:34:00,399.318237,402.89151,403.56192,115.744354,110.42186,94.634109,69592.625,-26363.917969,0.932009
2022-05-13T22:34:30,399.318237,402.89151,403.56192,115.769073,112.843231,94.82283,70157.3125,-26390.8125,0.932141
2022-05-13T22:35:00,399.318237,402.89151,403.56192,115.769073,111.838593,95.071785,69653.421875,-26279.585938,0.932381
2022-05-13T22:35:30,398.309479,402.89151,403.56192,115.769073,111.914398,92.991531,69227.507812,-26194.142578,0.93119
2022-05-13T22:36:00,398.309479,402.89151,403.56192,115.769073,116.271194,92.991531,70139.648438,-26178.703125,0.932523
