IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T21:41:00,399.4021,394.946014,398.45755,194.637512,206.362427,173.215698,130566.28125,18149.513672,0.990376
2022-05-13T21:41:30,399.4021,395.987122,398.45755,196.10701,226.121979,174.04097,135886.390625,18056.337891,0.990376
2022-05-13T21:42:00,399.4021,394.986725,398.45755,202.34201,228.19841,188.491333,140964.5,18806.695312,0.990474
2022-05-13T21:42:30,399.4021,394.986725,398.45755,195.039047,251.769897,211.038376,149144.125,21291.095703,0.989526
2022-05-13T21:43:00,399.4021,394.986725,398.45755,201.332001,234.908371,203.45488,144979.828125,21284.550781,0.989585
2022-05-13T21:43:30,399.4021,394.986725,398.45755,192.605591,225.185638,178.302933,135034.53125,20243.884766,0.988642
2022-05-13T21:44:00,399.4021,394.986725,398.45755,178.752518,226.444183,167.486343,130239.335938,18658.888672,0.989686
2022-05-13T21:44:30,399.4021,394.986725,398.45755,187.950607,231.935608,176.45845,135065.8125,20310.1875,0.988649
2022-05-13T21:45:00,399.4021,393.954681,398.45755,190.52774,226.405014,173.8629,133927.59375,20939.873047,0.988177
2022-05-13T21:45:30,399.4021,393.954681,398.45755,201.103607,241.352844,186.900558,142367.671875,22363.433594,0.986837
2022-05-13T21:46:00,399.4021,393.954681,398.45755,182.546219,218.558975,196.347015,135736.203125,7977.875977,0.99048
2022-05-13T21:46:30,399.4021,393.954681,398.45755,179.545624,208.461365,197.771851,132577.203125,20789.234375,0.988408
2022-05-13T21:47:00,399.4021,395.233551,398.45755,190.199051,216.585266,221.805084,142447.171875,23208.878906,0.986939
2022-05-13T21:47:30,398.33136,395.233551,398.45755,223.443314,232.58905,235.537109,156429.9375,26534.677734,0.985839
2022-05-13T21:48:00,398.33136,395.233551,398.45755,203.129715,213.116333,218.471222,143676.890625,24981.097656,0.985149
2022-05-13T21:48:30,400.392242,396.250977,398.45755,171.767242,185.62085,179.12619,122376.320312,6968.552246,0.990715
2022-05-13T21:49:00,400.392242,396.250977,399.459045,165.563873,206.400146,176.333893,125480.65625,6608.887695,0.991239
2022-05-13T21:49:30,401.409393,396.250977,399.459045,182.616806,222.177216,194.522171,136684.859375,18762.376953,0.990269
2022-05-13T21:50:00,401.409393,396.250977,399.459045,177.853912,208.000275,187.275787,130597.15625,17962.990234,0.990269
2022-05-13T21:50:30,400.408813,396.250977,399.459045,183.334045,224.710632,185.899078,135171.1875,19193.583984,0.989064
2022-05-13T21:51:00,400.408813,396.250977,399.459045,175.195953,219.741089,192.922043,133868.328125,18808.517578,0.990083
2022-05-13T21:51:30,400.408813,396.250977,399.459045,178.89006,214.925995,193.26506,132938.875,19760.691406,0.988516
2022-05-13T21:52:00,401.409027,396.250977,399.459045,176.053711,221.114685,201.755051,136207.71875,19828.824219,0.989634
2022-05-13T21:52:30,401.409027,397.377319,399.459045,178.581512,220.672897,210.323792,138886.984375,21006.230469,0.988488
2022-05-13T21:53:00,401.409027,397.377319,399.459045,170.868469,223.87027,203.836197,136383.25,19306.714844,0.989631
2022-05-13T21:53:30,401.409027,397.377319,399.459045,189.159058,236.223053,207.827118,144367.34375,21019.644531,0.988853
2022-05-13T21:54:00,401.409027,396.286133,399.459045,188.320648,225.4487,213.660446,142258.0,21444.568359,0.988802
2022-05-13T21:54:30,401.409027,395.278595,399.459045,193.552628,240.091858,220.137543,148617.65625,23523.539062,0.986865
2022-05-13T21:55:00,401.409027,396.349152,399.459045,191.618713,235.93161,223.578766,148938.21875,22661.220703,0.988243
2022-05-13T21:55:30,401.409027,396.349152,399.459045,177.711273,216.255951,212.615341,138278.109375,21302.097656,0.988021
2022-05-13T21:56:00,401.409027,397.356995,399.459045,171.991196,214.180283,217.522202,137858.203125,18874.728516,0.990465
2022-05-13T21:56:30,401.409027,396.348907,399.459045,176.209167,217.443024,205.520157,137386.078125,20072.916016,0.98865
2022-05-13T21:57:00,401.409027,396.348907,399.459045,185.694031,227.507996,195.96228,138719.234375,19399.646484,0.989726
2022-05-13T21:57:30,400.38559,396.348907,399.459045,185.106873,225.665436,198.01355,138852.765625,21206.28125,0.988589
2022-05-13T21:58:00,400.38559,396.348907,399.459045,175.095078,225.429764,200.793015,136587.40625,21036.326172,0.988735
2022-05-13T21:58:30,400.38559,396.348907,399.459045,168.612747,225.561401,187.148041,132483.21875,18997.537109,0.988735
2022-05-13T21:59:00,400.38559,396.348907,399.459045,171.323547,234.220093,195.887085,136030.421875,20214.226562,0.988129
2022-05-13T21:59:30,399.320465,396.348907,399.459045,167.160187,223.198166,187.789154,131510.28125,18838.527344,0.989242
2022-05-13T22:00:00,400.335297,396.348907,399.459045,185.992493,245.920181,203.500961,144316.265625,22670.664062,0.987002
2022-05-13T22:00:30,400.335297,395.30249,398.40564,181.058487,242.137451,204.261444,142413.90625,21491.394531,0.988425
2022-05-13T22:01:00,399.317413,395.30249,398.40564,192.081635,240.674255,209.505127,146096.25,20274.007812,0.990022
2022-05-13T22:01:30,400.327606,396.315155,398.40564,177.086548,213.977219,199.500732,134226.234375,19494.328125,0.988852
2022-05-13T22:02:00,400.327606,396.315155,398.40564,165.550659,212.418137,195.602646,132016.578125,18794.818359,0.9899
2022-05-13T22:02:30,400.327606,396.315155,398.40564,167.811188,214.644638,199.890228,132405.46875,19287.585938,0.989162
2022-05-13T22:03:00,399.044891,396.315155,398.40564,181.368027,215.384369,209.040863,137857.390625,21263.837891,0.987319
2022-05-13T22:03:30,400.080414,396.315155,398.40564,185.459259,230.125748,206.355453,140717.78125,21520.947266,0.987854
2022-05-13T22:04:00,401.148834,396.315155,398.40564,191.535202,225.337463,208.377213,142102.40625,27557.986328,0.983127
2022-05-13T22:04:30,401.148834,396.315155,399.408722,186.90979,217.613037,213.005051,140375.328125,22788.339844,0.986367
2022-05-13T22:05:00,401.148834,397.395508,399.408722,172.981323,218.442093,194.528198,133174.921875,22566.357422,0.985433
2022-05-13T22:05:30,400.100067,397.395508,399.408722,152.792007,203.626495,179.873444,122431.515625,17473.845703,0.989951
2022-05-13T22:06:00,401.127197,397.395508,399.408722,160.177368,215.890732,187.391785,128722.703125,18294.671875,0.989103
2022-05-13T22:06:30,401.127197,397.395508,399.408722,158.951508,205.799164,188.847336,126487.09375,17872.039062,0.989103
2022-05-13T22:07:00,401.127197,397.395508,399.408722,163.472229,211.727875,183.579041,127027.03125,19607.162109,0.987931
2022-05-13T22:07:30,401.127197,397.395508,399.408722,158.664474,214.628372,180.221878,126532.4375,18903.966797,0.989463
2022-05-13T22:08:00,401.127197,396.387024,400.409576,178.61467,228.497223,180.134109,133797.921875,19635.613281,0.988664
2022-05-13T22:08:30,401.127197,397.46228,400.409576,168.166077,200.985489,177.843231,125304.421875,18048.734375,0.989176
2022-05-13T22:09:00,401.127197,397.46228,400.409576,170.676025,198.599579,167.008057,122275.15625,18566.222656,0.988273
2022-05-13T22:09:30,401.127197,398.482605,400.409576,158.370026,206.674927,159.627136,119852.539062,6050.483398,0.991157
2022-05-13T22:10:00,401.127197,398.482605,400.409576,156.995972,215.684128,157.18866,121173.679688,6455.496094,0.991157
2022-05-13T22:10:30,401.127197,397.4823,400.409576,162.650635,193.516724,176.922272,123314.210938,6704.335938,0.991089
2022-05-13T22:11:00,401.127197,397.4823,400.409576,156.327393,184.570984,168.064514,118146.65625,5976.367676,0.991089
2022-05-13T22:11:30,400.113129,397.4823,400.409576,168.628845,194.752655,173.945618,122667.390625,6817.689453,0.990667
2022-05-13T22:12:00,400.113129,397.4823,400.409576,170.090637,194.487152,163.40271,120904.210938,16819.607422,0.990672
2022-05-13T22:12:30,400.113129,397.4823,400.409576,176.622589,191.118652,171.33847,123071.421875,18318.451172,0.988572
2022-05-13T22:13:00,401.117249,397.4823,400.409576,179.785217,192.102295,171.132538,122069.84375,18713.433594,0.988572
2022-05-13T22:13:30,401.117249,397.4823,400.409576,167.456757,192.352692,164.132996,119520.21875,17230.113281,0.989824
2022-05-13T22:14:00,401.117249,397.4823,400.409576,156.919464,187.390076,167.684753,117127.335938,16167.761719,0.990457
2022-05-13T22:14:30,402.144531,397.4823,401.416443,160.787888,182.926773,164.344864,116849.648438,6184.311035,0.990457
2022-05-13T22:15:00,401.03714,398.447418,401.416443,172.611359,192.940491,184.703674,125976.132812,18503.882812,0.989016
2022-05-13T22:15:30,401.03714,398.447418,401.416443,190.35704,209.468719,184.721619,133464.640625,19190.931641,0.989079
2022-05-13T22:16:00,401.090973,398.447418,400.414673,184.569229,216.533951,187.102341,134486.765625,19875.746094,0.989079
2022-05-13T22:16:30,401.090973,397.443115,400.414673,178.180634,201.279541,178.460327,127700.53125,19135.669922,0.989448
2022-05-13T22:17:00,401.044434,398.443268,400.361694,174.049973,191.088837,175.549698,123507.0,7344.677734,0.989445
2022-05-13T22:17:30,402.065552,398.443268,400.361694,175.360901,193.226913,180.893417,125297.203125,20909.199219,0.986266
2022-05-13T22:18:00,402.065552,398.443268,400.361694,175.554276,202.02446,192.765289,129829.96875,20888.082031,0.9871
2022-05-13T22:18:30,402.065552,398.443268,400.361694,170.337463,210.653961,179.335556,129298.59375,19245.324219,0.98947
2022-05-13T22:19:00,402.065552,397.41095,401.365814,194.117065,217.161743,182.996979,135706.078125,21168.322266,0.987693
2022-05-13T22:19:30,395.986511,391.192352,394.944427,192.064789,219.282211,183.44751,133508.453125,21177.8125,0.986895
2022-05-13T22:20:00,395.986511,390.169037,394.944427,195.198593,225.369843,195.226837,138302.578125,22864.957031,0.986895
2022-05-13T22:20:30,395.986511,390.169037,393.938995,182.735153,217.674423,186.341476,131839.5,20182.953125,0.988065
2022-05-13T22:21:00,395.986511,390.169037,393.938995,185.966003,211.92366,191.800476,132874.25,19943.611328,0.988065
2022-05-13T22:21:30,394.936371,390.169037,393.938995,185.259979,196.691833,189.247833,127935.890625,19699.386719,0.988065
2022-05-13T22:22:00,394.936371,390.169037,393.938995,189.805389,202.601151,178.960403,127847.742188,21327.810547,0.98645
2022-05-13T22:22:30,394.936371,390.169037,393.938995,191.77269,200.908447,176.360474,127525.273438,19896.310547,0.988088
2022-05-13T22:23:00,394.936371,391.219055,393.939941,193.857513,207.694565,187.688675,132170.390625,20915.386719,0.98754
2022-05-13T22:23:30,393.874878,390.150452,393.939941,184.802872,207.309082,189.739868,128872.515625,20117.496094,0.987047
2022-05-13T22:24:00,393.874878,391.169434,393.939941,183.661667,205.73645,183.440933,128796.328125,7437.761719,0.988924
2022-05-13T22:24:30,393.874878,391.169434,393.939941,183.450546,206.599411,206.315002,134126.96875,7048.493652,0.990007
2022-05-13T22:25:00,393.874878,391.169434,393.939941,203.445419,218.353333,180.96489,135449.515625,7969.449219,0.988409
2022-05-13T22:25:30,393.874878,391.169434,393.939941,200.741394,208.401123,195.051117,135476.25,21735.777344,0.987094
2022-05-13T22:26:00,393.874878,390.122803,393.939941,199.575211,196.757751,175.983185,128491.15625,7196.204102,0.988703
2022-05-13T22:26:30,394.91803,390.122803,393.939941,203.899139,201.610641,167.511261,128975.03125,7155.22998,0.988836
2022-05-13T22:27:00,393.909851,390.122803,393.939941,222.748993,219.73288,183.635132,139962.609375,22829.800781,0.986069
2022-05-13T22:27:30,392.868683,391.250153,393.939941,194.729401,198.524841,166.887909,125498.601562,18703.583984,0.988244
2022-05-13T22:28:00,392.868683,390.228729,392.902527,186.90564,195.023056,159.87764,121297.773438,18256.5,0.988855
2022-05-13T22:28:30,392.868683,390.228729,392.902527,189.683075,217.779984,175.115723,130554.765625,17259.232422,0.990555
2022-05-13T22:29:00,394.918762,390.228729,393.909302,187.071304,215.57756,172.548737,128998.71875,17304.523438,0.990305
2022-05-13T22:29:30,394.918762,390.228729,393.909302,189.630875,221.879868,176.288452,133404.59375,18064.355469,0.990786
2022-05-13T22:30:00,394.918762,391.247406,393.909302,194.042847,215.388962,176.211472,131941.65625,18755.490234,0.989534
2022-05-13T22:30:30,394.918762,392.259094,394.914795,183.631226,209.501984,155.633881,123424.375,5735.786621,0.990549
2022-05-13T22:31:00,394.918762,392.259094,394.914795,190.863022,203.598541,157.170792,124498.78125,-4735.270508,0.991587
2022-05-13T22:31:30,394.918762,392.259094,394.914795,198.594574,207.207336,167.426743,129186.484375,18347.404297,0.989666
2022-05-13T22:32:00,394.918762,392.259094,394.914795,190.199814,212.916809,167.360565,128349.804688,18616.125,0.989666
2022-05-13T22:32:30,394.918762,391.202789,393.743439,185.497223,215.05072,162.582993,126774.03125,7010.632324,0.991018
2022-05-13T22:33:00,394.918762,391.202789,393.743439,184.916626,209.63652,162.068512,125134.25,17090.099609,0.991179
2022-05-13T22:33:30,394.918762,391.202789,393.743439,198.339478,225.264725,171.187561,134274.328125,18374.554688,0.989554
2022-05-13T22:34:00,394.918762,391.202789,394.74826,187.07634,199.092194,158.168991,122567.765625,16795.583984,0.990658
2022-05-13T22:34:30,394.918762,391.202789,394.74826,192.524185,201.916641,161.593719,124969.132812,17625.558594,0.98961
2022-05-13T22:35:00,394.556061,390.675781,394.56604,222.519836,215.782303,162.332733,134830.4375,19276.90625,0.98924
2022-05-13T22:35:30,394.556061,390.675781,394.56604,206.88765,206.477127,174.70018,131698.9375,20902.205078,0.988178
2022-05-13T22:36:00,394.556061,390.675781,394.56604,190.434235,197.69693,167.441528,124821.796875,17719.517578,0.989944
2022-05-13T22:36:30,394.556061,390.675781,393.553223,185.347839,194.045349,167.938217,123268.835938,17588.205078,0.989841
2022-05-13T22:37:00,394.556061,390.675781,393.553223,176.680389,179.82196,169.469772,118206.398438,16567.042969,0.991008
2022-05-13T22:37:30,394.556061,390.675781,393.553223,172.625916,193.918488,167.420166,120118.734375,16610.421875,0.990566
2022-05-13T22:38:00,394.556061,390.675781,393.553223,182.138672,206.517715,177.313065,127201.171875,19441.421875,0.98802
2022-05-13T22:38:30,394.556061,390.675781,393.553223,171.904633,193.56749,168.751953,119321.921875,17843.097656,0.98888
2022-05-13T22:39:00,395.570984,391.703094,393.553223,181.141876,189.760956,189.810623,126131.0625,17269.675781,0.989964
2022-05-13T22:39:30,393.828491,391.703094,393.553223,184.813354,193.292114,198.95607,129394.359375,19859.367188,0.988281
2022-05-13T22:40:00,394.849243,391.703094,393.553223,184.9785,195.85498,208.53157,132430.71875,18664.453125,0.990406
2022-05-13T22:40:30,394.849243,391.703094,393.553223,168.363312,198.52774,212.712387,129896.734375,17619.228516,0.990995
2022-05-13T22:41:00,394.849243,391.703094,393.553223,178.251938,188.780838,200.068329,127634.96875,17769.119141,0.990197
2022-05-13T22:41:30,395.873291,391.703094,393.553223,172.359604,187.808746,197.321243,125074.4375,19760.007812,0.987402
2022-05-13T22:42:00,395.873291,391.703094,393.553223,178.67157,199.415039,205.655823,131030.25,20123.841797,0.987441
2022-05-13T22:42:30,395.873291,391.703094,394.577454,179.613922,188.718353,193.550705,126681.78125,6800.10791,0.990422
2022-05-13T22:43:00,395.873291,392.704376,394.577454,169.548737,183.976456,193.440613,123329.148438,6904.355469,0.98942
2022-05-13T22:43:30,395.873291,392.704376,394.577454,190.940323,193.078995,213.96553,134624.8125,20013.673828,0.988519
2022-05-13T22:44:00,395.873291,392.704376,394.577454,179.779999,194.09668,213.83606,132524.65625,19049.78125,0.989641
2022-05-13T22:44:30,394.872009,392.704376,394.577454,187.956863,196.194595,220.684753,135971.875,20443.703125,0.988454
2022-05-13T22:45:00,394.872009,392.704376,394.577454,174.962326,180.800186,214.612701,128307.851562,18421.085938,0.989543
2022-05-13T22:45:30,394.872009,392.704376,394.577454,179.814758,195.724152,198.602005,128966.171875,18956.335938,0.988645
2022-05-13T22:46:00,394.872009,392.704376,394.577454,168.434937,185.124741,190.644394,122685.53125,6852.923828,0.989997
2022-05-13T22:46:30,395.644958,392.398376,394.629028,163.824295,187.778854,185.152405,120903.976562,18523.498047,0.988148
2022-05-13T22:47:00,395.644958,392.398376,394.629028,169.072586,187.68129,182.018723,122877.570312,18792.921875,0.988013
2022-05-13T22:47:30,395.644958,392.398376,394.629028,176.143509,191.193848,191.465439,125237.273438,18963.498047,0.988013
2022-05-13T22:48:00,395.644958,392.398376,394.629028,169.425842,190.473022,181.30867,121723.3125,18927.128906,0.987092
2022-05-13T22:48:30,395.644958,392.398376,394.629028,162.007416,184.975876,167.457306,115864.109375,18288.863281,0.988216
2022-05-13T22:49:00,395.644958,392.398376,394.629028,173.609558,182.058685,175.424713,119974.375,18540.460938,0.987626
2022-05-13T22:49:30,395.644958,392.398376,395.6297,173.177643,179.753738,166.321869,116892.429688,18251.539062,0.987626
2022-05-13T22:50:00,395.644958,393.412689,395.6297,188.270172,191.73262,177.23645,125481.570312,20519.677734,0.986313
2022-05-13T22:50:30,395.644958,393.412689,395.6297,198.481277,190.149323,190.332016,129872.539062,22742.171875,0.984653
2022-05-13T22:51:00,396.69519,393.412689,395.6297,163.973862,168.9039,172.863434,114563.0625,17584.4375,0.988854
2022-05-13T22:51:30,396.69519,392.235046,395.6297,178.114395,187.232605,168.424591,119915.21875,18751.955078,0.986947
2022-05-13T22:52:00,396.69519,392.235046,395.6297,180.321579,174.248138,173.981964,119092.851562,18636.974609,0.987497
