IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T21:27:30,420.030701,424.039978,420.423767,50.585922,40.195297,48.67186,31872.957031,-8892.730469,0.927979
2022-05-13T21:28:00,420.030701,424.039978,421.44574,38.007797,33.632805,42.10936,25885.769531,-8628.589844,0.933594
2022-05-13T21:28:30,420.030701,425.061951,421.44574,38.554672,34.453117,42.929672,26326.003906,-8716.636719,0.939941
2022-05-13T21:29:00,420.030701,425.061951,420.423767,38.554672,34.726555,42.656235,26326.003906,-8716.636719,0.931152
2022-05-13T21:29:30,420.030701,425.061951,420.423767,37.187485,31.718742,42.10936,25093.347656,-8628.589844,0.928223
2022-05-13T21:30:00,420.030701,425.061951,420.423767,36.093735,31.718742,41.562485,24741.160156,-8628.589844,0.930908
2022-05-13T21:30:30,420.030701,425.061951,420.423767,36.093735,33.632805,41.835922,25445.535156,-8628.589844,0.931885
2022-05-13T21:31:00,420.030701,424.039978,420.423767,36.093735,31.718742,41.289047,24565.066406,-8892.730469,0.92041
2022-05-13T21:31:30,420.030701,425.061951,420.423767,36.093735,31.718742,41.835922,24829.207031,-8892.730469,0.92749
2022-05-13T21:32:00,420.030701,423.882751,421.44574,37.73436,33.08593,43.20311,25709.675781,-8892.730469,0.929443
2022-05-13T21:32:30,420.030701,423.882751,420.345154,36.914047,32.812492,54.687485,28527.175781,-8716.636719,0.931885
2022-05-13T21:33:00,420.030701,423.882751,421.367126,37.187485,32.265617,54.414047,28439.128906,-8628.589844,0.94165
2022-05-13T21:33:30,420.030701,423.882751,420.345154,35.54686,32.265617,57.968735,28879.363281,-8012.262695,0.941895
2022-05-13T21:34:00,420.030701,423.882751,420.345154,35.54686,31.99218,57.42186,28527.175781,-8012.262695,0.942139
2022-05-13T21:34:30,420.030701,423.882751,420.345154,35.54686,31.718742,57.42186,28615.222656,-8012.262695,0.94165
2022-05-13T21:35:00,420.030701,423.882751,420.345154,35.54686,33.359367,57.695297,29055.457031,-8100.30957,0.939941
2022-05-13T21:35:30,420.030701,423.882751,420.345154,41.835922,31.445305,57.968735,30288.113281,-7924.21582,0.94751
2022-05-13T21:36:00,420.030701,424.904724,421.44574,43.749985,30.89843,46.48436,27998.894531,-8012.262695,0.940186
2022-05-13T21:36:30,420.030701,424.904724,421.44574,43.749985,30.89843,46.210922,27822.800781,-8012.262695,0.942871
2022-05-13T21:37:00,420.030701,424.904724,420.423767,44.29686,31.171867,37.73436,25973.816406,-8100.30957,0.939453
2022-05-13T21:37:30,420.030701,424.904724,420.423767,46.210922,30.89843,37.73436,26237.957031,-8188.356445,0.94043
2022-05-13T21:38:00,420.030701,424.904724,421.44574,46.210922,31.445305,41.289047,27294.519531,-8188.356445,0.93335
2022-05-13T21:38:30,420.030701,424.904724,421.44574,47.57811,28.437492,44.843735,27382.566406,-8276.40332,0.925049
2022-05-13T21:39:00,420.030701,424.904724,421.44574,41.01561,28.164055,44.843735,25885.769531,-8188.356445,0.924072
2022-05-13T21:39:30,420.030701,424.904724,420.423767,42.10936,28.164055,44.29686,25709.675781,-8364.450195,0.920654
2022-05-13T21:40:00,420.030701,424.904724,421.44574,42.10936,28.164055,61.79686,30200.066406,-8364.450195,0.929443
2022-05-13T21:40:30,420.030701,424.904724,421.44574,42.10936,28.437492,52.226547,27470.613281,-8892.730469,0.928955
2022-05-13T21:41:00,420.030701,424.904724,421.44574,39.101547,28.164055,53.867172,27206.472656,-9156.871094,0.91626
2022-05-13T21:41:30,420.030701,424.904724,422.546326,39.92186,28.164055,53.867172,27206.472656,-9156.871094,0.922607
2022-05-13T21:42:00,420.030701,424.904724,422.546326,38.82811,28.164055,62.343735,29319.597656,-9068.824219,0.930176
2022-05-13T21:42:30,420.030701,424.904724,421.524353,38.82811,27.343742,53.320297,26678.191406,-9244.917969,0.913086
2022-05-13T21:43:00,420.030701,424.904724,421.524353,38.82811,28.164055,51.406235,26326.003906,-9156.871094,0.911621
2022-05-13T21:43:30,420.030701,424.904724,421.524353,37.73436,28.437492,49.76561,25533.582031,-9332.964844,0.90625
2022-05-13T21:44:00,420.030701,424.904724,421.524353,38.007797,28.984367,49.492172,26061.863281,-8540.542969,0.919189
2022-05-13T21:44:30,420.030701,424.904724,421.524353,39.92186,28.437492,48.67186,26237.957031,-8628.589844,0.919922
2022-05-13T21:45:00,420.030701,424.904724,420.50238,46.210922,29.257805,43.749985,26854.285156,-8804.683594,0.921143
2022-05-13T21:45:30,420.030701,424.904724,420.50238,46.210922,29.531242,49.492172,28439.128906,-8716.636719,0.921387
2022-05-13T21:46:00,420.030701,424.904724,420.50238,46.210922,29.257805,43.476547,26502.097656,-9244.917969,0.908936
2022-05-13T21:46:30,420.030701,424.904724,420.50238,49.492172,29.531242,49.218735,28879.363281,-8540.542969,0.915527
2022-05-13T21:47:00,420.030701,424.904724,421.524353,44.29686,29.531242,48.398422,27470.613281,-8540.542969,0.914795
2022-05-13T21:47:30,420.030701,424.904724,422.624939,44.29686,28.71093,45.664047,26766.238281,-8540.542969,0.917725
2022-05-13T21:48:00,420.030701,424.904724,421.602966,44.29686,27.890617,46.48436,26590.144531,-8452.49707,0.917725
2022-05-13T21:48:30,420.030701,425.926697,422.703552,44.570297,27.61718,41.01561,25269.441406,-8628.589844,0.920166
2022-05-13T21:49:00,420.030701,425.926697,422.703552,45.664047,27.61718,38.554672,25269.441406,-8716.636719,0.922607
2022-05-13T21:49:30,420.030701,427.027283,422.703552,36.914047,27.070305,33.632805,21747.570312,-8716.636719,0.907227
2022-05-13T21:50:00,420.030701,426.00531,422.703552,36.914047,26.796867,38.007797,22804.128906,-8452.49707,0.911865
2022-05-13T21:50:30,420.030701,426.00531,422.703552,43.476547,27.343742,37.73436,24565.066406,-8452.49707,0.926514
2022-05-13T21:51:00,420.030701,427.027283,422.703552,44.843735,27.070305,38.007797,25093.347656,-8716.636719,0.925293
2022-05-13T21:51:30,420.030701,426.00531,422.703552,44.570297,27.070305,37.73436,24565.066406,-9421.011719,0.916992
2022-05-13T21:52:00,420.030701,427.027283,422.703552,44.570297,27.070305,34.453117,23596.550781,-9597.105469,0.914551
2022-05-13T21:52:30,420.030701,427.027283,423.725525,45.117172,26.52343,33.08593,23068.269531,-9597.105469,0.913574
2022-05-13T21:53:00,420.030701,427.027283,423.725525,38.281235,25.976555,32.265617,21219.289062,-9509.058594,0.895752
2022-05-13T21:53:30,420.030701,427.027283,423.725525,38.281235,25.976555,43.749985,24212.878906,-9421.011719,0.913818
2022-05-13T21:54:00,420.030701,427.027283,422.703552,38.281235,26.249992,53.593735,26414.050781,-9509.058594,0.92041
2022-05-13T21:54:30,420.030701,426.00531,422.703552,38.281235,25.976555,43.476547,24036.785156,-9421.011719,0.912598
2022-05-13T21:55:00,420.030701,427.027283,423.725525,38.281235,26.796867,33.632805,21659.523438,-9597.105469,0.897949
2022-05-13T21:55:30,420.030701,427.027283,423.725525,38.281235,26.249992,31.718742,21131.242188,-9509.058594,0.892578
2022-05-13T21:56:00,420.030701,427.027283,423.725525,38.281235,27.070305,31.445305,21043.195312,-9509.058594,0.888428
2022-05-13T21:56:30,420.030701,425.848083,423.725525,36.093735,26.249992,31.718742,20514.914062,-9421.011719,0.900146
2022-05-13T21:57:00,420.030701,426.870056,423.725525,37.460922,26.52343,31.99218,21043.195312,-9421.011719,0.895752
2022-05-13T21:57:30,420.030701,426.870056,423.725525,37.460922,26.52343,31.171867,20867.101562,-9509.058594,0.890381
2022-05-13T21:58:00,420.030701,426.870056,423.725525,43.749985,26.52343,42.656235,25357.488281,-9685.152344,0.895752
2022-05-13T21:58:30,420.030701,425.76947,422.703552,51.406235,26.52343,49.76561,29231.550781,-9597.105469,0.934814
2022-05-13T21:59:00,420.030701,425.76947,422.703552,50.312485,26.52343,50.85936,29055.457031,-9597.105469,0.932373
2022-05-13T21:59:30,420.030701,425.76947,422.703552,49.218735,25.42968,50.85936,28703.269531,-9685.152344,0.931152
2022-05-13T22:00:00,420.030701,425.76947,422.703552,49.218735,25.703117,50.85936,28703.269531,-9685.152344,0.934082
2022-05-13T22:00:30,420.030701,425.76947,422.703552,49.76561,25.703117,50.85936,28703.269531,-9509.058594,0.931396
2022-05-13T22:01:00,420.030701,425.76947,422.703552,44.023422,26.249992,52.226547,27910.847656,-9597.105469,0.932129
2022-05-13T22:01:30,420.030701,425.76947,422.703552,48.945297,26.249992,51.95311,29055.457031,-9685.152344,0.929443
2022-05-13T22:02:00,420.030701,425.76947,422.703552,44.29686,26.52343,47.031235,26766.238281,-9685.152344,0.92334
2022-05-13T22:02:30,420.030701,425.76947,422.703552,47.57811,26.249992,51.406235,28615.222656,-9773.199219,0.931152
2022-05-13T22:03:00,420.030701,425.76947,422.703552,42.382797,25.976555,35.273422,22980.222656,-9597.105469,0.906494
2022-05-13T22:03:30,420.030701,426.791443,423.725525,48.124985,26.52343,34.726555,24212.878906,-10301.480469,0.909668
2022-05-13T22:04:00,420.030701,426.791443,423.725525,42.929672,26.249992,35.54686,23068.269531,-10213.433594,0.900146
2022-05-13T22:04:30,420.030701,426.791443,423.725525,41.01561,26.52343,36.093735,22980.222656,-9597.105469,0.912842
2022-05-13T22:05:00,420.030701,426.791443,423.725525,34.453117,26.52343,40.742172,22275.851562,-10037.339844,0.906494
2022-05-13T22:05:30,420.030701,426.791443,423.725525,35.54686,26.249992,41.289047,22980.222656,-8892.730469,0.900879
2022-05-13T22:06:00,420.030701,426.791443,423.725525,35.54686,26.249992,41.289047,23068.269531,-8892.730469,0.91626
2022-05-13T22:06:30,420.030701,426.791443,424.747498,35.54686,26.249992,41.562485,23156.316406,-8892.730469,0.913086
2022-05-13T22:07:00,420.030701,426.791443,424.747498,36.367172,28.164055,42.382797,23948.738281,-8892.730469,0.916504
2022-05-13T22:07:30,420.030701,426.791443,423.489685,34.726555,33.632805,35.54686,23068.269531,-9773.199219,0.90332
2022-05-13T22:08:00,420.030701,426.791443,423.489685,34.726555,35.273422,45.664047,26326.003906,-9861.246094,0.91626
2022-05-13T22:08:30,420.030701,427.813416,423.489685,34.726555,34.999992,35.54686,23772.644531,-9244.917969,0.915771
2022-05-13T22:09:00,420.030701,427.813416,424.511658,40.742172,34.999992,40.468735,26414.050781,-9773.199219,0.925781
2022-05-13T22:09:30,420.030701,427.813416,424.511658,41.562485,34.726555,41.01561,26678.191406,-9861.246094,0.926758
2022-05-13T22:10:00,420.030701,427.813416,424.511658,40.468735,34.17968,40.468735,26061.863281,-9861.246094,0.922363
2022-05-13T22:10:30,420.030701,427.813416,424.511658,44.29686,36.367172,52.226547,30464.207031,-10125.386719,0.935059
2022-05-13T22:11:00,420.030701,427.813416,424.511658,37.460922,36.093735,46.48436,26942.332031,-10125.386719,0.925537
2022-05-13T22:11:30,420.030701,427.813416,423.489685,38.554672,36.093735,46.210922,27206.472656,-10213.433594,0.919189
2022-05-13T22:12:00,420.030701,427.813416,423.489685,37.187485,35.54686,45.39061,26590.144531,-10477.574219,0.915283
2022-05-13T22:12:30,420.030701,427.813416,423.489685,52.226547,38.281235,36.093735,28351.082031,-10389.527344,0.921143
2022-05-13T22:13:00,420.030701,427.813416,423.489685,57.42186,36.914047,34.17968,29407.644531,-10301.480469,0.935547
2022-05-13T22:13:30,420.030701,427.813416,424.590271,57.42186,37.460922,33.906242,29407.644531,-10389.527344,0.935791
2022-05-13T22:14:00,420.030701,427.813416,423.489685,57.42186,37.73436,34.453117,29671.785156,-10389.527344,0.93335
2022-05-13T22:14:30,420.030701,427.813416,424.511658,60.976547,42.656235,39.101547,32753.425781,-10477.574219,0.935791
2022-05-13T22:15:00,420.030701,428.835388,425.612244,56.601547,38.554672,35.54686,30288.113281,-10301.480469,0.937012
2022-05-13T22:15:30,420.030701,427.813416,424.590271,56.601547,39.374985,37.73436,30552.253906,-10829.761719,0.930176
2022-05-13T22:16:00,420.030701,427.813416,424.590271,54.960922,37.460922,51.95311,33457.800781,-10653.667969,0.943604
2022-05-13T22:16:30,420.030701,427.813416,424.590271,55.23436,37.73436,51.95311,33721.941406,-10741.714844,0.943115
2022-05-13T22:17:00,420.030701,427.813416,424.590271,55.23436,37.73436,52.499985,33986.078125,-10389.527344,0.948242
2022-05-13T22:17:30,420.030701,427.813416,424.590271,56.32811,37.187485,51.132797,33457.800781,-10477.574219,0.947998
2022-05-13T22:18:00,420.030701,427.813416,424.590271,55.23436,37.460922,54.14061,34338.265625,-10477.574219,0.94873
2022-05-13T22:18:30,420.030701,427.813416,424.590271,55.507797,37.460922,53.867172,34250.21875,-10301.480469,0.94873
2022-05-13T22:19:00,420.030701,427.813416,424.590271,53.593735,37.187485,48.67186,32401.238281,-10301.480469,0.943359
2022-05-13T22:19:30,420.030701,421.44574,417.436462,52.499985,33.359367,50.312485,31080.535156,-9685.152344,0.941162
2022-05-13T22:20:00,420.030701,421.44574,417.436462,52.499985,33.08593,50.039047,30992.488281,-9597.105469,0.943848
2022-05-13T22:20:30,420.030701,421.44574,417.436462,53.593735,27.890617,46.210922,28791.316406,-9861.246094,0.934326
2022-05-13T22:21:00,420.030701,421.44574,417.436462,52.499985,28.71093,46.757797,28967.410156,-9685.152344,0.934814
2022-05-13T22:21:30,420.030701,421.44574,415.313904,52.499985,28.71093,47.57811,28967.410156,-9861.246094,0.931641
2022-05-13T22:22:00,420.030701,421.44574,415.313904,52.499985,29.257805,56.32811,31344.675781,-9597.105469,0.940918
2022-05-13T22:22:30,420.030701,421.44574,416.65033,52.499985,27.61718,47.851547,28879.363281,-9597.105469,0.931396
2022-05-13T22:23:00,420.030701,420.345154,417.829529,40.468735,27.890617,50.039047,26502.097656,-9597.105469,0.920166
2022-05-13T22:23:30,420.030701,420.345154,416.807556,41.562485,28.984367,50.312485,26854.285156,-9597.105469,0.921631
2022-05-13T22:24:00,420.030701,420.345154,417.829529,41.562485,28.71093,53.320297,27382.566406,-9597.105469,0.917725
2022-05-13T22:24:30,420.030701,420.345154,417.829529,43.749985,29.257805,53.593735,28174.988281,-9861.246094,0.919189
2022-05-13T22:25:00,420.030701,420.345154,417.829529,43.749985,29.531242,54.414047,28263.035156,-10037.339844,0.919678
2022-05-13T22:25:30,420.030701,420.345154,416.728943,43.749985,29.531242,53.867172,28174.988281,-9949.292969,0.918945
2022-05-13T22:26:00,420.030701,420.345154,416.728943,43.749985,29.80468,53.867172,28086.941406,-9949.292969,0.916504
2022-05-13T22:26:30,420.030701,420.345154,416.728943,43.749985,29.257805,53.320297,27910.847656,-9949.292969,0.918701
2022-05-13T22:27:00,420.030701,420.345154,416.728943,43.749985,29.257805,52.773422,27734.753906,-10037.339844,0.915527
2022-05-13T22:27:30,420.030701,420.345154,417.750916,43.749985,29.531242,43.476547,25533.582031,-9861.246094,0.920166
2022-05-13T22:28:00,420.030701,420.345154,416.728943,43.749985,29.531242,42.929672,25357.488281,-10125.386719,0.900391
2022-05-13T22:28:30,420.030701,419.323181,416.728943,38.281235,30.624992,43.749985,24124.832031,-10213.433594,0.888428
2022-05-13T22:29:00,420.030701,420.345154,416.728943,38.281235,30.351555,43.749985,24300.925781,-10125.386719,0.892334
2022-05-13T22:29:30,420.030701,420.345154,416.728943,37.187485,31.445305,42.929672,24212.878906,-9685.152344,0.891602
2022-05-13T22:30:00,420.030701,421.367126,417.750916,36.367172,31.445305,43.20311,24212.878906,-9685.152344,0.901611
2022-05-13T22:30:30,420.030701,421.367126,417.750916,36.64061,31.718742,44.023422,24565.066406,-9861.246094,0.896973
2022-05-13T22:31:00,420.030701,421.367126,418.772888,42.656235,31.171867,44.570297,25973.816406,-9861.246094,0.898926
2022-05-13T22:31:30,420.030701,421.367126,418.772888,43.20311,31.718742,44.570297,26237.957031,-9949.292969,0.908691
2022-05-13T22:32:00,420.030701,421.367126,417.750916,41.835922,30.624992,44.570297,25445.535156,-9949.292969,0.90332
2022-05-13T22:32:30,420.030701,421.367126,417.750916,43.476547,30.351555,45.937485,26237.957031,-9861.246094,0.896973
2022-05-13T22:33:00,420.030701,421.367126,417.750916,43.476547,30.351555,43.476547,25621.628906,-9773.199219,0.902344
2022-05-13T22:33:30,420.030701,421.367126,417.750916,42.656235,30.078117,44.023422,25709.675781,-9861.246094,0.903809
2022-05-13T22:34:00,420.030701,421.367126,417.750916,36.914047,29.531242,43.749985,23508.503906,-9861.246094,0.888428
2022-05-13T22:34:30,420.030701,421.367126,417.750916,37.460922,29.257805,42.929672,23508.503906,-9685.152344,0.887695
2022-05-13T22:35:00,420.030701,421.367126,416.65033,36.914047,28.437492,42.929672,23420.457031,-9685.152344,0.890137
2022-05-13T22:35:30,420.030701,420.345154,416.65033,35.820297,29.80468,41.835922,23156.316406,-9421.011719,0.894775
2022-05-13T22:36:00,420.030701,420.345154,416.65033,40.195297,29.80468,51.95311,26854.285156,-9421.011719,0.908447
2022-05-13T22:36:30,420.030701,420.345154,416.65033,44.023422,28.437492,42.929672,25005.300781,-9421.011719,0.901855
2022-05-13T22:37:00,420.030701,420.345154,416.65033,42.656235,30.078117,53.04686,28263.035156,-9509.058594,0.922363
2022-05-13T22:37:30,420.030701,420.345154,416.65033,43.749985,30.624992,54.687485,28879.363281,-9068.824219,0.929443
2022-05-13T22:38:00,420.030701,420.345154,417.672302,43.749985,30.078117,53.593735,28615.222656,-9068.824219,0.925537
2022-05-13T22:38:30,420.030701,420.345154,417.672302,44.29686,30.89843,51.679672,28615.222656,-8452.49707,0.936523
2022-05-13T22:39:00,420.030701,420.345154,417.672302,38.281235,30.078117,42.382797,24212.878906,-8452.49707,0.911133
2022-05-13T22:39:30,420.030701,420.345154,417.672302,37.73436,30.078117,41.835922,24036.785156,-8452.49707,0.9104
2022-05-13T22:40:00,420.030701,420.345154,417.672302,38.554672,30.89843,36.914047,23508.503906,-8364.450195,0.914062
2022-05-13T22:40:30,420.030701,420.345154,417.672302,38.82811,30.351555,32.539055,22187.804688,-8980.777344,0.906006
2022-05-13T22:41:00,420.030701,420.345154,417.672302,36.64061,29.257805,29.531242,20867.101562,-8804.683594,0.905273
2022-05-13T22:41:30,420.030701,421.367126,417.672302,44.023422,29.257805,30.078117,22628.035156,-9156.871094,0.895508
2022-05-13T22:42:00,420.030701,421.367126,417.672302,43.749985,28.71093,30.078117,22628.035156,-8980.777344,0.914795
2022-05-13T22:42:30,420.030701,421.367126,417.672302,44.843735,28.437492,28.437492,22363.898438,-9068.824219,0.910156
2022-05-13T22:43:00,420.030701,421.367126,417.672302,43.749985,29.257805,29.257805,22539.992188,-9244.917969,0.903809
2022-05-13T22:43:30,420.030701,421.367126,418.851501,44.570297,27.890617,29.257805,22363.898438,-9244.917969,0.910645
2022-05-13T22:44:00,420.030701,421.367126,418.851501,44.29686,28.437492,27.890617,21923.664062,-8892.730469,0.915039
2022-05-13T22:44:30,420.030701,421.367126,417.829529,43.749985,28.164055,30.351555,22451.945312,-8628.589844,0.915527
2022-05-13T22:45:00,420.030701,421.367126,417.829529,41.562485,28.71093,28.71093,22011.710938,-8540.542969,0.915527
2022-05-13T22:45:30,420.030701,421.367126,417.829529,42.382797,28.437492,40.468735,25093.347656,-8452.49707,0.934326
