IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T22:42:00,395.110291,396.52533,393.302185,125.781219,155.585876,129.882782,92889.40625,-4490.388672,0.991455
2022-05-13T22:42:30,395.110291,396.52533,393.302185,126.054657,143.281189,137.539032,91832.84375,-4402.341797,0.991455
2022-05-13T22:43:00,396.132263,396.52533,393.302185,131.523407,143.554626,133.710907,92361.125,-4578.435547,0.991455
2022-05-13T22:43:30,396.132263,396.52533,393.302185,148.203064,142.734314,142.187439,96235.1875,-4402.341797,0.991455
2022-05-13T22:44:00,396.132263,396.52533,393.302185,139.179657,134.531219,141.640564,94826.4375,-4578.435547,0.991455
2022-05-13T22:44:30,396.132263,396.52533,393.302185,132.070282,144.648376,144.101501,95178.625,-4402.341797,0.991455
2022-05-13T22:45:00,395.110291,396.52533,393.302185,139.999969,135.351532,143.281189,94826.4375,-3962.10791,0.991455
2022-05-13T22:45:30,395.110291,396.52533,393.302185,130.976532,135.898407,137.265594,91040.421875,-4050.154785,0.991455
2022-05-13T22:46:00,395.110291,396.52533,393.302185,140.273376,147.382751,139.999969,96587.375,-176.093689,0.991455
2022-05-13T22:46:30,396.210876,396.603943,393.302185,128.515594,136.445282,134.804657,90248.0,-4050.154785,0.991455
2022-05-13T22:47:00,395.110291,396.603943,393.302185,129.609344,160.507751,136.992157,96499.328125,-4138.20166,0.991455
2022-05-13T22:47:30,395.110291,396.603943,393.302185,135.078094,146.562439,150.937439,97467.84375,-4314.294922,0.991455
2022-05-13T22:48:00,395.110291,396.603943,394.324158,126.054657,146.015564,153.124939,95971.046875,-4138.20166,0.991455
2022-05-13T22:48:30,396.28949,396.603943,394.324158,118.398407,144.374939,154.218689,94298.15625,-4050.154785,0.991455
2022-05-13T22:49:00,396.28949,396.603943,394.324158,118.945282,144.101501,133.437469,89719.734375,-4050.154785,0.991455
2022-05-13T22:49:30,396.28949,396.603943,394.324158,112.656219,153.398376,124.960907,88134.890625,-4226.248535,0.991455
2022-05-13T22:50:00,395.267517,396.603943,394.324158,111.562469,152.578064,127.968719,88399.03125,-4666.482422,0.991455
2022-05-13T22:50:30,395.267517,396.603943,394.324158,111.562469,153.398376,144.648376,92801.359375,-4666.482422,0.991455
2022-05-13T22:51:00,396.28949,397.625916,394.324158,111.562469,165.703064,133.710907,92713.3125,-5106.716797,0.991455
2022-05-13T22:51:30,396.28949,397.625916,394.324158,116.484344,158.046814,136.718719,92889.40625,-5106.716797,0.991455
2022-05-13T22:52:00,396.28949,397.625916,393.302185,118.124969,197.421814,147.109314,104687.6875,-5018.669922,0.991455
2022-05-13T22:52:30,396.28949,397.625916,393.302185,111.835907,165.703064,126.874969,91304.5625,-5106.716797,0.991455
2022-05-13T22:53:00,396.28949,397.468689,394.481384,111.835907,164.062439,132.070282,92273.078125,-4842.576172,0.991455
2022-05-13T22:53:30,396.28949,397.468689,394.481384,112.929657,172.265564,128.242157,93241.59375,-5018.669922,0.991455
2022-05-13T22:54:00,396.28949,397.468689,394.481384,121.679657,174.453064,124.140594,95706.90625,-4578.435547,0.991455
2022-05-13T22:54:30,396.28949,397.468689,394.481384,126.874969,164.882751,121.406219,93153.546875,-4754.529297,0.991455
2022-05-13T22:55:00,396.28949,397.468689,394.481384,133.710907,166.796814,127.421844,97027.609375,-4666.482422,0.991455
2022-05-13T22:55:30,396.28949,397.468689,394.481384,134.531219,152.304626,130.703094,94738.390625,-4314.294922,0.991455
2022-05-13T22:56:00,396.28949,397.468689,394.481384,126.601532,156.679626,136.171844,95090.578125,-4402.341797,0.991455
2022-05-13T22:56:30,396.28949,397.468689,394.481384,127.148407,154.218689,139.179657,95090.578125,-4666.482422,0.991455
2022-05-13T22:57:00,396.28949,397.468689,394.481384,127.148407,148.476501,140.546814,94474.25,-4666.482422,0.991455
2022-05-13T22:57:30,396.28949,397.468689,394.481384,127.968719,157.226501,136.718719,95706.90625,-4666.482422,0.991455
2022-05-13T22:58:00,396.28949,397.468689,394.481384,125.781219,172.539001,131.249969,97379.796875,-4578.435547,0.991455
2022-05-13T22:58:30,396.28949,397.468689,394.481384,129.882782,172.265564,129.062469,97115.65625,-4578.435547,0.991455
2022-05-13T22:59:00,397.390076,397.468689,394.481384,133.437469,148.749939,128.515594,93065.5,-4754.529297,0.991455
2022-05-13T22:59:30,397.390076,397.468689,394.481384,126.601532,126.054657,127.148407,86021.765625,-4490.388672,0.991455
2022-05-13T23:00:00,394.795837,395.031677,391.965759,118.671844,120.585907,125.781219,81971.609375,-4490.388672,0.991455
2022-05-13T23:00:30,393.695251,393.538025,390.236267,120.312469,131.796844,130.156219,85669.578125,-5018.669922,0.991455
2022-05-13T23:01:00,392.673279,393.538025,390.236267,119.218719,139.999969,132.070282,87430.515625,-4754.529297,0.991455
2022-05-13T23:01:30,392.673279,393.538025,390.236267,127.421844,147.382751,137.539032,92449.171875,-4754.529297,0.991455
2022-05-13T23:02:00,391.651306,392.516052,390.236267,128.242157,149.296814,142.187439,93769.875,-4842.576172,0.991455
2022-05-13T23:02:30,391.651306,392.516052,390.236267,118.945282,138.359344,139.453094,88751.21875,-4842.576172,0.991455
2022-05-13T23:03:00,391.651306,392.516052,390.236267,121.679657,140.273376,140.820251,90512.140625,-4842.576172,0.991455
2022-05-13T23:03:30,391.651306,392.516052,390.236267,121.953094,140.546814,132.343719,88487.078125,-5018.669922,0.991455
2022-05-13T23:04:00,391.651306,392.516052,390.236267,132.617157,147.656189,121.679657,89719.734375,-5018.669922,0.991455
2022-05-13T23:04:30,391.651306,393.538025,390.236267,130.703094,172.539001,132.617157,97379.796875,-4666.482422,0.991455
2022-05-13T23:05:00,391.651306,393.538025,390.236267,125.781219,155.312439,131.796844,92537.21875,-4930.623047,0.991455
2022-05-13T23:05:30,391.651306,393.538025,390.236267,126.328094,136.171844,128.515594,87078.328125,-5458.904297,0.991455
2022-05-13T23:06:00,392.673279,393.538025,390.236267,126.054657,136.171844,127.421844,86990.28125,-5458.904297,0.991455
2022-05-13T23:06:30,392.673279,393.538025,390.236267,118.398407,153.945251,129.062469,89983.875,-5194.763672,0.991455
2022-05-13T23:07:00,392.673279,393.538025,390.236267,123.046844,146.835876,133.164032,89983.875,-5370.857422,0.991455
2022-05-13T23:07:30,391.651306,393.538025,390.236267,121.406219,154.492126,135.078094,92096.984375,-5370.857422,0.991455
2022-05-13T23:08:00,392.673279,393.538025,390.236267,132.617157,146.289001,134.804657,92801.359375,-5370.857422,0.991455
2022-05-13T23:08:30,393.773865,393.538025,390.236267,148.749939,140.273376,131.796844,94386.203125,-5282.810547,0.991455
2022-05-13T23:09:00,393.773865,393.538025,390.236267,139.453094,129.609344,126.328094,88575.125,-5282.810547,0.991455
2022-05-13T23:09:30,392.751892,393.538025,390.236267,146.835876,144.374939,128.242157,93857.921875,-5194.763672,0.991455
2022-05-13T23:10:00,392.751892,393.538025,390.236267,132.343719,162.968689,121.406219,93417.6875,-4666.482422,0.991455
2022-05-13T23:10:30,392.751892,393.538025,390.236267,120.039032,159.687439,117.031219,88575.125,-5370.857422,0.991455
2022-05-13T23:11:00,392.751892,393.538025,390.236267,119.765594,136.171844,112.656219,82675.984375,-5194.763672,0.991455
2022-05-13T23:11:30,392.751892,393.538025,390.236267,119.492157,144.648376,109.101532,83644.5,-5370.857422,0.991455
2022-05-13T23:12:00,392.751892,393.538025,390.236267,119.492157,152.851501,118.945282,87606.609375,-5546.951172,0.991455
2022-05-13T23:12:30,392.751892,393.538025,390.236267,119.218719,159.140564,123.046844,90424.09375,-5194.763672,0.991455
2022-05-13T23:13:00,392.751892,393.538025,390.236267,120.312469,150.390564,119.218719,87518.5625,-5458.904297,0.991455
2022-05-13T23:13:30,392.751892,393.538025,390.236267,120.585907,133.984344,120.859344,83908.640625,-5546.951172,0.991455
2022-05-13T23:14:00,392.751892,393.538025,390.236267,127.148407,132.617157,118.398407,84613.015625,-5811.09082,0.991455
2022-05-13T23:14:30,392.751892,393.538025,390.236267,121.679657,133.984344,132.343719,87518.5625,-5458.904297,0.991455
2022-05-13T23:15:00,392.751892,393.538025,390.236267,126.328094,154.765564,131.796844,92713.3125,-5458.904297,0.991455
2022-05-13T23:15:30,392.751892,393.538025,391.25824,120.859344,167.070251,132.070282,94562.296875,-5899.137695,0.991455
2022-05-13T23:16:00,392.751892,394.559998,391.25824,121.679657,142.460876,115.390594,85669.578125,-5723.043945,0.991455
2022-05-13T23:16:30,392.751892,394.559998,391.25824,121.132782,154.218689,116.757782,88134.890625,-5811.09082,0.991455
2022-05-13T23:17:00,392.751892,394.559998,391.25824,121.132782,155.039001,124.687469,90159.96875,-5811.09082,0.991455
2022-05-13T23:17:30,392.751892,394.559998,391.25824,120.039032,144.648376,125.507782,87078.328125,-5987.18457,0.991455
2022-05-13T23:18:00,392.751892,394.559998,391.25824,121.132782,143.281189,125.781219,87694.65625,-5987.18457,0.991455
2022-05-13T23:18:30,392.751892,394.559998,391.25824,118.398407,150.937439,109.374969,84789.109375,-5899.137695,0.991455
2022-05-13T23:19:00,392.751892,394.559998,391.25824,125.234344,142.187439,109.921844,84260.828125,-5458.904297,0.991455
2022-05-13T23:19:30,393.773865,394.559998,391.25824,114.296844,139.726532,118.945282,87870.75,-5634.998047,0.991455
2022-05-13T23:20:00,393.773865,394.559998,391.25824,115.664032,150.117126,127.421844,88310.984375,-5546.951172,0.991455
2022-05-13T23:20:30,393.773865,394.559998,391.25824,128.242157,142.187439,130.156219,89895.828125,-5546.951172,0.991455
2022-05-13T23:21:00,393.773865,394.559998,391.25824,125.781219,132.890594,119.765594,85053.25,-5634.998047,0.991455
2022-05-13T23:21:30,393.773865,394.559998,391.25824,121.406219,134.257782,121.132782,84524.96875,-5106.716797,0.991455
2022-05-13T23:22:00,393.773865,394.559998,391.25824,120.312469,143.554626,119.492157,85933.71875,-5282.810547,0.991455
2022-05-13T23:22:30,393.773865,394.559998,391.25824,115.117157,135.078094,118.671844,82499.890625,-5282.810547,0.991455
2022-05-13T23:23:00,393.773865,394.559998,391.25824,112.109344,134.257782,118.124969,81707.46875,-5546.951172,0.991455
2022-05-13T23:23:30,393.773865,394.559998,391.25824,115.390594,148.749939,111.015594,83996.6875,-5194.763672,0.991455
2022-05-13T23:24:00,393.773865,394.559998,391.25824,124.687469,162.695251,116.757782,91040.421875,-5458.904297,0.991455
2022-05-13T23:24:30,393.773865,394.559998,391.25824,123.046844,162.148376,117.031219,90336.046875,-5458.904297,0.991455
2022-05-13T23:25:00,393.773865,394.559998,392.280212,123.046844,138.359344,118.124969,85141.296875,-5546.951172,0.991455
2022-05-13T23:25:30,394.795837,394.559998,392.280212,122.773407,123.320282,125.234344,83380.359375,-5987.18457,0.991455
2022-05-13T23:26:00,393.773865,394.559998,392.280212,121.406219,122.226532,126.328094,83292.3125,-5987.18457,0.991455
2022-05-13T23:26:30,393.773865,394.559998,392.280212,125.234344,129.609344,118.945282,83820.59375,-5723.043945,0.991455
2022-05-13T23:27:00,393.773865,394.559998,392.280212,126.328094,129.882782,121.953094,84965.203125,-5458.904297,0.991455
2022-05-13T23:27:30,393.773865,394.559998,392.280212,125.234344,128.789032,120.859344,84172.78125,-5899.137695,0.991455
2022-05-13T23:28:00,394.795837,394.559998,392.280212,133.164032,121.406219,118.124969,83644.5,-5546.951172,0.991455
2022-05-13T23:28:30,394.795837,394.559998,392.280212,126.328094,136.718719,130.156219,88487.078125,-5723.043945,0.991455
2022-05-13T23:29:00,394.795837,394.559998,392.280212,130.976532,117.578094,130.429657,84877.15625,-5634.998047,0.991455
2022-05-13T23:29:30,394.795837,394.559998,392.280212,130.703094,121.679657,109.101532,81267.234375,-5546.951172,0.991455
2022-05-13T23:30:00,394.795837,394.559998,392.280212,130.429657,130.703094,112.656219,84613.015625,-5282.810547,0.991455
2022-05-13T23:30:30,393.773865,394.559998,392.280212,128.789032,135.078094,124.687469,88310.984375,-4930.623047,0.991455
2022-05-13T23:31:00,393.773865,394.559998,392.280212,127.148407,121.406219,116.210907,81883.5625,-5282.810547,0.991455
2022-05-13T23:31:30,393.773865,394.559998,392.280212,130.976532,123.320282,114.296844,82852.078125,-5370.857422,0.991455
2022-05-13T23:32:00,393.773865,394.559998,391.25824,169.531189,138.906219,115.937469,94210.109375,-5194.763672,0.991455
2022-05-13T23:32:30,393.773865,394.559998,391.25824,169.804626,159.960876,115.664032,100109.25,-5458.904297,0.991455
2022-05-13T23:33:00,393.773865,394.559998,391.25824,121.406219,139.179657,116.210907,84436.921875,-5282.810547,0.991455
2022-05-13T23:33:30,393.773865,394.559998,391.25824,120.312469,136.718719,115.117157,83380.359375,-5106.716797,0.991455
2022-05-13T23:34:00,393.773865,394.559998,391.25824,119.765594,129.609344,114.023407,81531.375,-5106.716797,0.991455
2022-05-13T23:34:30,393.773865,394.559998,391.25824,119.218719,129.609344,115.390594,81619.421875,-5282.810547,0.991455
2022-05-13T23:35:00,393.773865,394.559998,391.25824,120.039032,129.062469,115.117157,81619.421875,-5723.043945,0.991455
2022-05-13T23:35:30,393.773865,394.559998,391.25824,110.468719,125.234344,111.015594,77481.21875,-5899.137695,0.991455
2022-05-13T23:36:00,393.773865,394.559998,391.25824,121.679657,139.726532,101.992157,81443.328125,-5811.09082,0.991455
2022-05-13T23:36:30,393.773865,394.559998,391.25824,130.976532,147.382751,104.453094,85757.625,-5899.137695,0.991455
2022-05-13T23:37:00,393.773865,394.559998,391.25824,135.078094,151.210876,102.812469,87342.46875,-5634.998047,0.991455
2022-05-13T23:37:30,393.773865,394.559998,391.25824,134.257782,136.445282,102.539032,83820.59375,-5458.904297,0.991455
2022-05-13T23:38:00,393.773865,394.559998,391.25824,134.257782,131.796844,103.085907,82764.03125,-5546.951172,0.991455
2022-05-13T23:38:30,393.773865,394.559998,391.25824,134.531219,130.429657,102.265594,82675.984375,-5634.998047,0.991455
2022-05-13T23:39:00,393.773865,394.559998,391.25824,133.164032,123.593719,110.468719,82587.9375,-5723.043945,0.991455
2022-05-13T23:39:30,393.773865,394.559998,391.25824,133.710907,128.789032,111.562469,83820.59375,-5811.09082,0.991455
2022-05-13T23:40:00,393.773865,394.559998,391.25824,139.179657,135.624969,110.742157,86373.953125,-5458.904297,0.991455
2022-05-13T23:40:30,393.773865,394.559998,391.25824,134.804657,141.914001,109.374969,86550.046875,-5723.043945,0.991455
2022-05-13T23:41:00,393.773865,394.559998,391.25824,130.429657,142.734314,100.624969,86902.234375,-5634.998047,0.991455
2022-05-13T23:41:30,393.773865,394.559998,391.25824,138.906219,156.679626,101.718719,89455.59375,-5634.998047,0.991455
2022-05-13T23:42:00,393.773865,394.559998,391.25824,130.429657,136.718719,101.992157,82852.078125,-5811.09082,0.991455
2022-05-13T23:42:30,393.773865,394.559998,391.25824,119.218719,136.171844,100.078094,79506.296875,-5723.043945,0.991455
2022-05-13T23:43:00,393.773865,394.559998,391.25824,134.804657,139.726532,100.624969,84260.828125,-5811.09082,0.991455
2022-05-13T23:43:30,393.773865,394.559998,391.25824,137.812469,125.234344,100.624969,81355.28125,-5458.904297,0.991455
2022-05-13T23:44:00,393.773865,394.559998,391.25824,138.359344,133.710907,103.085907,83908.640625,-5282.810547,0.991455
2022-05-13T23:44:30,394.795837,394.559998,391.25824,139.179657,133.437469,109.921844,85845.671875,-5546.951172,0.991455
2022-05-13T23:45:00,394.795837,394.559998,391.25824,130.156219,130.703094,112.109344,83468.40625,-5194.763672,0.991455
2022-05-13T23:45:30,394.795837,394.559998,391.25824,131.249969,129.882782,110.195282,83380.359375,-5018.669922,0.991455
2022-05-13T23:46:00,394.795837,394.559998,391.25824,122.226532,129.882782,109.101532,81091.140625,-4842.576172,0.991455
2022-05-13T23:46:30,394.795837,394.559998,391.25824,122.499969,127.421844,100.624969,78625.828125,-4754.529297,0.991455
2022-05-13T23:47:00,393.773865,394.559998,391.25824,121.679657,150.117126,99.531219,83732.546875,-4754.529297,0.991455
2022-05-13T23:47:30,393.773865,394.559998,391.25824,124.960907,127.695282,102.265594,79594.34375,-4490.388672,0.991455
2022-05-13T23:48:00,393.773865,394.559998,391.25824,126.054657,126.054657,103.359344,79858.484375,-4490.388672,0.991455
2022-05-13T23:48:30,393.773865,394.559998,391.25824,126.054657,112.929657,103.632782,76688.796875,-4490.388672,0.991455
2022-05-13T23:49:00,393.773865,394.559998,391.25824,127.148407,120.312469,110.468719,80298.71875,-4490.388672,0.991455
2022-05-13T23:49:30,393.773865,394.559998,391.25824,127.148407,112.929657,109.101532,78097.546875,-4842.576172,0.991455
2022-05-13T23:50:00,393.773865,394.559998,391.25824,118.671844,129.062469,117.031219,81883.5625,-4754.529297,0.991455
2022-05-13T23:50:30,393.773865,394.559998,391.25824,117.851532,121.679657,117.031219,79946.53125,-5018.669922,0.991455
2022-05-13T23:51:00,393.773865,394.559998,391.25824,118.124969,129.609344,118.398407,82235.75,-5106.716797,0.991455
2022-05-13T23:51:30,393.773865,394.559998,391.25824,116.484344,121.679657,125.234344,81531.375,-4666.482422,0.991455
2022-05-13T23:52:00,393.773865,394.559998,391.25824,127.421844,117.031219,125.234344,82764.03125,-5018.669922,0.991455
2022-05-13T23:52:30,393.773865,394.559998,391.25824,144.374939,115.937469,116.757782,84789.109375,-5018.669922,0.991455
2022-05-13T23:53:00,393.773865,394.559998,391.25824,148.203064,130.976532,132.617157,92361.125,-5106.716797,0.991455
2022-05-13T23:53:30,393.773865,394.559998,391.25824,148.749939,132.343719,123.046844,91040.421875,-5282.810547,0.991455
2022-05-13T23:54:00,393.773865,394.559998,391.25824,155.039001,119.765594,120.859344,88927.3125,-5106.716797,0.991455
2022-05-13T23:54:30,393.773865,394.559998,391.25824,156.679626,128.515594,124.960907,92096.984375,-5018.669922,0.991455
2022-05-13T23:55:00,393.773865,394.559998,391.25824,149.296814,128.515594,123.593719,90159.96875,-4754.529297,0.991455
