IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T21:29:30,11304.572266,11419.637695,11317.135742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:30:00,11287.355469,11430.075195,11300.503906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:30:30,11304.643555,11434.257812,11293.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:31:00,11309.036133,11439.116211,11297.133789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:31:30,11314.230469,11407.287109,11316.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:32:00,11305.449219,11405.97168,11316.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:32:30,11283.398438,11415.769531,11292.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:33:00,11286.509766,11397.651367,11332.277344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:33:30,11276.213867,11397.253906,11306.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:34:00,11309.419922,11417.384766,11288.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:34:30,11291.666016,11412.512695,11300.336914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:35:00,11294.655273,11417.105469,11314.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:35:30,11305.396484,11426.420898,11314.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:36:00,11309.052734,11422.572266,11334.698242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:36:30,11311.996094,11438.276367,11327.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:37:00,11309.599609,11431.829102,11324.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:37:30,11316.90332,11420.610352,11316.165039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:38:00,11317.736328,11431.517578,11336.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:38:30,11317.681641,11436.185547,11327.160156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:39:00,11304.630859,11438.108398,11316.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:39:30,11317.628906,11448.104492,11306.270508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:40:00,11324.717773,11438.106445,11314.387695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:40:30,11311.293945,11445.415039,11312.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:41:00,11328.890625,11442.213867,11326.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:41:30,11336.556641,11415.527344,11348.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:42:00,11327.835938,11428.890625,11337.157227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:42:30,11324.511719,11435.196289,11340.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:43:00,11320.863281,11439.358398,11332.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:43:30,11321.165039,11431.489258,11336.950195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:44:00,11326.514648,11435.291992,11336.967773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:44:30,11328.670898,11437.805664,11333.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:45:00,11317.837891,11449.837891,11323.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:45:30,11319.035156,11442.112305,11324.300781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:46:00,11313.579102,11436.249023,11312.236328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:46:30,11309.234375,11437.719727,11314.833984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:47:00,11318.376953,11429.904297,11350.694336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:47:30,11333.452148,11421.988281,11365.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:48:00,11332.168945,11432.203125,11354.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:48:30,11346.383789,11456.40625,11355.899414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:49:00,11361.308594,11463.513672,11369.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:49:30,11376.584961,11471.324219,11357.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:50:00,11374.710938,11475.527344,11348.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:50:30,11354.129883,11456.732422,11370.920898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:51:00,11360.005859,11472.291992,11381.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:51:30,11365.298828,11469.958984,11367.709961,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:52:00,11361.845703,11483.535156,11363.097656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:52:30,11382.858398,11476.307617,11396.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:53:00,11370.397461,11472.888672,11378.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:53:30,11393.231445,11489.988281,11386.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:54:00,11360.859375,11481.820312,11345.693359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:54:30,11357.995117,11484.938477,11358.28418,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:55:00,11379.574219,11482.786133,11389.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:55:30,11386.730469,11482.228516,11391.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:56:00,11383.802734,11475.725586,11391.115234,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:56:30,11367.523438,11465.580078,11370.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:57:00,11361.125977,11472.117188,11378.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:57:30,11352.907227,11455.211914,11380.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:58:00,11351.453125,11448.620117,11377.767578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:58:30,11368.696289,11459.455078,11354.166016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:59:00,11341.753906,11445.888672,11375.575195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T21:59:30,11340.515625,11440.114258,11375.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:00:00,11354.120117,11454.773438,11358.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:00:30,11345.664062,11433.704102,11364.953125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:01:00,11347.112305,11447.496094,11359.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:01:30,11357.104492,11456.433594,11366.06543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:02:00,11349.645508,11446.769531,11373.518555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:02:30,11359.607422,11453.607422,11372.386719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:03:00,11348.834961,11445.179688,11379.916016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:03:30,11366.775391,11458.864258,11383.543945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:04:00,11386.989258,11479.000977,11383.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:04:30,11374.949219,11476.553711,11390.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:05:00,11370.036133,11457.017578,11406.826172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:05:30,11351.584961,11435.275391,11413.043945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:06:00,11379.105469,11467.625,11404.527344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:06:30,11371.039062,11453.272461,11407.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:07:00,11371.078125,11465.705078,11399.444336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:07:30,11366.354492,11471.147461,11395.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:08:00,11372.141602,11486.288086,11397.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:08:30,11377.62207,11486.142578,11409.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:09:00,11390.032227,11478.522461,11417.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:09:30,11371.147461,11456.639648,11410.820312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:10:00,11376.822266,11460.476562,11414.355469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:10:30,11371.563477,11485.689453,11406.682617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:11:00,11356.767578,11455.055664,11403.729492,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:11:30,11361.495117,11469.625,11396.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:12:00,11359.732422,11473.923828,11392.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:12:30,11345.94043,11462.055664,11393.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:13:00,11369.158203,11484.867188,11404.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:13:30,11379.404297,11481.142578,11417.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:14:00,11385.231445,11495.212891,11417.314453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:14:30,11389.826172,11508.24707,11418.041992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:15:00,11385.899414,11483.647461,11434.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:15:30,11373.628906,11465.788086,11420.897461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:16:00,11386.617188,11482.404297,11425.828125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:16:30,11392.919922,11504.744141,11415.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:17:00,11383.253906,11471.535156,11420.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:17:30,11405.760742,11511.253906,11420.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:18:00,11398.985352,11507.033203,11414.875977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:18:30,11410.408203,11507.289062,11427.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:19:00,11398.334961,11515.569336,11407.011719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:19:30,11216.644531,11325.893555,11230.214844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:20:00,11204.966797,11329.191406,11207.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:20:30,11216.640625,11338.141602,11220.063477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:21:00,11200.819336,11332.960938,11210.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:21:30,11171.392578,11328.524414,11201.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:22:00,11185.34082,11331.361328,11203.915039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:22:30,11190.124023,11326.708984,11222.382812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:23:00,11208.936523,11291.758789,11230.452148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:23:30,11179.779297,11267.231445,11211.296875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:24:00,11195.071289,11279.162109,11236.954102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:24:30,11198.095703,11294.529297,11222.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:25:00,11195.907227,11303.111328,11208.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:25:30,11184.703125,11302.673828,11200.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:26:00,11186.041992,11304.84375,11192.24707,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:26:30,11181.591797,11296.988281,11195.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:27:00,11179.357422,11280.027344,11209.214844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:27:30,11173.979492,11260.116211,11207.554688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:28:00,11160.916016,11266.326172,11191.352539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:28:30,11165.019531,11268.729492,11186.030273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:29:00,11186.367188,11311.929688,11192.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:29:30,11190.236328,11315.78418,11198.432617,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:30:00,11211.810547,11304.635742,11236.418945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:30:30,11205.94043,11308.019531,11230.408203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:31:00,11217.905273,11297.654297,11251.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:31:30,11208.998047,11310.154297,11233.996094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:32:00,11217.705078,11302.692383,11241.543945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:32:30,11212.49707,11300.214844,11224.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:33:00,11214.396484,11311.201172,11217.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:33:30,11221.543945,11313.685547,11226.539062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:34:00,11222.543945,11322.584961,11237.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:34:30,11206.644531,11309.319336,11229.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:35:00,11188.446289,11305.90625,11206.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:35:30,11191.561523,11293.836914,11209.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:36:00,11187.757812,11311.576172,11197.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:36:30,11186.193359,11306.736328,11192.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:37:00,11187.301758,11299.128906,11193.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:37:30,11201.323242,11289.235352,11212.438477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:38:00,11205.854492,11297.273438,11218.367188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:38:30,11206.652344,11293.483398,11218.727539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:39:00,11208.90332,11303.605469,11224.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:39:30,11205.989258,11291.52832,11228.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:40:00,11210.489258,11302.324219,11224.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:40:30,11200.509766,11297.033203,11226.469727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:41:00,11223.584961,11310.476562,11227.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:41:30,11223.573242,11313.332031,11229.027344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:42:00,11210.688477,11315.138672,11229.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:42:30,11222.467773,11314.765625,11239.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:43:00,11229.787109,11327.703125,11249.581055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:43:30,11228.195312,11315.036133,11241.746094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:44:00,11230.72168,11316.959961,11239.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:44:30,11211.661133,11308.344727,11238.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:45:00,11211.391602,11309.419922,11246.713867,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:45:30,11204.029297,11302.174805,11246.047852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:46:00,11210.44043,11300.943359,11249.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:46:30,11238.172852,11325.405273,11237.289062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:47:00,11213.823242,11308.224609,11262.044922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:47:30,11217.899414,11310.764648,11258.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:48:00,11234.557617,11319.080078,11263.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:48:30,11235.609375,11320.431641,11266.283203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:49:00,11240.828125,11323.225586,11261.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:49:30,11246.831055,11328.989258,11261.185547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:50:00,11235.121094,11327.373047,11262.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:50:30,11243.123047,11333.90625,11269.044922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:51:00,11244.594727,11346.12793,11258.788086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:51:30,11234.495117,11351.106445,11247.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:52:00,11227.956055,11337.374023,11239.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:52:30,11232.963867,11340.509766,11241.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:53:00,11238.081055,11333.790039,11264.685547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:53:30,11254.095703,11332.445312,11267.427734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:54:00,11253.503906,11321.767578,11275.150391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:54:30,11236.160156,11326.811523,11254.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:55:00,11246.811523,11328.371094,11265.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:55:30,11245.050781,11318.459961,11266.554688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:56:00,11251.09375,11328.760742,11268.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:56:30,11247.354492,11334.327148,11264.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:57:00,11252.746094,11347.880859,11273.262695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:57:30,11251.079102,11344.160156,11284.327148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:58:00,11243.836914,11321.223633,11271.5625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:58:30,11241.401367,11331.189453,11263.813477,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:59:00,11264.708984,11355.041016,11278.204102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T22:59:30,11265.874023,11374.367188,11272.551758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:00:00,11180.983398,11285.743164,11185.994141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:00:30,11139.990234,11249.84668,11145.477539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:01:00,11131.110352,11236.589844,11130.014648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:01:30,11120.060547,11220.380859,11136.030273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:02:00,11127.867188,11192.678711,11156.569336,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:02:30,11123.055664,11207.188477,11145.521484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:03:00,11128.951172,11205.336914,11156.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:03:30,11113.80957,11198.480469,11148.499023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:04:00,11114.220703,11203.728516,11146.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:04:30,11118.427734,11202.082031,11134.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:05:00,11126.53418,11227.792969,11143.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:05:30,11118.12793,11218.652344,11139.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:06:00,11125.458008,11222.807617,11140.473633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:06:30,11120.516602,11231.553711,11146.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:07:00,11127.813477,11220.063477,11152.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:07:30,11129.539062,11220.53418,11156.631836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:08:00,11136.667969,11230.571289,11160.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:08:30,11140.712891,11234.885742,11164.111328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:09:00,11150.34668,11238.205078,11156.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:09:30,11135.273438,11223.435547,11163.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:10:00,11142.580078,11228.341797,11158.799805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:10:30,11128.755859,11225.235352,11160.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:11:00,11145.017578,11237.689453,11162.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:11:30,11150.229492,11221.451172,11150.552734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:12:00,11141.476562,11215.507812,11149.879883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:12:30,11146.816406,11230.138672,11156.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:13:00,11138.546875,11228.157227,11152.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:13:30,11151.6875,11238.566406,11148.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:14:00,11147.574219,11240.191406,11159.161133,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:14:30,11144.021484,11237.379883,11157.488281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:15:00,11150.386719,11242.091797,11165.125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:15:30,11151.714844,11242.714844,11170.275391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:16:00,11155.18457,11248.047852,11174.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:16:30,11153.943359,11254.402344,11177.708008,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:17:00,11150.541016,11253.188477,11171.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:17:30,11147.179688,11255.633789,11178.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:18:00,11152.208984,11252.591797,11175.857422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:18:30,11155.588867,11251.876953,11178.779297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:19:00,11158.254883,11245.432617,11174.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:19:30,11160.044922,11250.603516,11175.348633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:20:00,11161.641602,11248.898438,11174.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:20:30,11160.082031,11250.731445,11173.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:21:00,11162.058594,11246.541992,11174.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:21:30,11171.722656,11258.915039,11187.075195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:22:00,11170.095703,11257.827148,11190.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:22:30,11160.296875,11252.237305,11194.767578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:23:00,11168.25293,11261.055664,11182.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:23:30,11158.030273,11253.726562,11196.996094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:24:00,11165.007812,11255.416992,11191.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:24:30,11173.272461,11260.583984,11184.643555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:25:00,11183.55957,11262.845703,11188.206055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:25:30,11175.741211,11262.766602,11200.373047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:26:00,11162.208008,11250.401367,11203.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:26:30,11159.527344,11256.939453,11207.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:27:00,11165.599609,11256.802734,11190.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:27:30,11165.472656,11252.510742,11189.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:28:00,11186.039062,11270.753906,11201.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:28:30,11183.693359,11264.702148,11196.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:29:00,11177.638672,11266.109375,11198.407227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:29:30,11184.287109,11270.34082,11197.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:30:00,11190.479492,11271.200195,11204.052734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:30:30,11173.006836,11253.726562,11194.398438,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:31:00,11169.475586,11253.402344,11185.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:31:30,11171.144531,11257.924805,11184.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:32:00,11163.84375,11255.670898,11183.212891,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:32:30,11166.097656,11255.334961,11179.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:33:00,11174.689453,11258.511719,11178.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:33:30,11164.520508,11254.896484,11178.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:34:00,11168.737305,11251.994141,11176.630859,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:34:30,11173.283203,11265.182617,11191.524414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:35:00,11167.560547,11257.264648,11180.6875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:35:30,11159.998047,11248.308594,11171.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13T23:36:00,11156.755859,11247.12793,11167.779297,0.0,0.0,0.0,0.0,0.0,0.0
