IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T22:21:30,403.694977,402.512878,397.909332,117.798775,147.706833,100.335854,82272.148438,20250.912109,0.969647
2022-05-13T22:22:00,403.694977,402.512878,397.909332,116.400146,146.705017,101.932686,82393.367188,19394.667969,0.972125
2022-05-13T22:22:30,403.694977,402.512878,397.909332,120.61676,146.740051,101.823212,83461.101562,20100.804688,0.971439
2022-05-13T22:23:00,403.694977,402.512878,398.910522,121.170334,142.124924,105.266754,83452.460938,20033.039062,0.971433
2022-05-13T22:23:30,402.682373,401.466125,397.826294,123.671082,147.071625,112.827713,86507.0,20437.080078,0.971249
2022-05-13T22:24:00,402.682373,400.430054,398.901367,125.135765,146.007324,108.190659,85519.046875,21022.058594,0.970205
2022-05-13T22:24:30,403.695435,401.518646,398.901367,101.036316,125.301048,86.882065,70540.570312,-19300.855469,0.963001
2022-05-13T22:25:00,403.695435,401.518646,398.901367,99.572182,116.284363,77.002441,66032.148438,-16757.113281,0.967519
2022-05-13T22:25:30,403.695435,401.518646,398.901367,102.285835,118.089745,78.974442,67642.9375,-17092.404297,0.967519
2022-05-13T22:26:00,403.695435,401.518646,398.901367,96.875496,121.386528,90.109482,69331.71875,-17094.166016,0.96966
2022-05-13T22:26:30,403.695435,401.518646,398.901367,97.075363,121.302185,82.03743,67198.765625,-17789.542969,0.964794
2022-05-13T22:27:00,403.695435,401.518646,398.901367,94.690544,117.484543,80.249565,65273.003906,-18513.679688,0.959794
2022-05-13T22:27:30,403.695435,401.518646,398.901367,93.614639,115.014435,78.934212,63917.011719,-18589.769531,0.957494
2022-05-13T22:28:00,403.695435,401.518646,398.901367,92.946999,115.014435,84.098022,63678.0,-18510.505859,0.957942
2022-05-13T22:28:30,402.688568,401.518646,397.88916,93.198593,114.02523,78.180222,63431.59375,-18319.626953,0.957981
2022-05-13T22:29:00,402.688568,402.543793,397.88916,92.696724,137.731171,78.476471,69108.21875,-19354.269531,0.956424
2022-05-13T22:29:30,403.690491,402.543793,397.88916,94.931801,120.331718,81.488998,66515.132812,-18199.128906,0.962326
2022-05-13T22:30:00,403.690491,402.543793,399.923767,92.625267,117.186035,79.517731,64552.492188,-17850.414062,0.96155
2022-05-13T22:30:30,403.690491,402.543793,399.923767,91.586884,118.351982,79.517731,64643.140625,-17827.433594,0.961455
2022-05-13T22:31:00,403.690491,402.543793,399.923767,88.71582,113.985939,78.457687,63034.914062,-16772.242188,0.964513
2022-05-13T22:31:30,403.690491,402.543793,399.923767,89.376648,136.411148,78.52298,68285.921875,-17251.035156,0.965154
2022-05-13T22:32:00,403.690491,402.543793,399.923767,87.106102,110.632484,77.521118,62876.917969,-17037.8125,0.962448
2022-05-13T22:32:30,403.690491,402.543793,399.923767,86.758835,110.691261,77.108749,61384.960938,-17113.894531,0.962783
2022-05-13T22:33:00,403.690491,402.543793,399.923767,86.288544,109.835281,84.672005,62673.414062,-17779.117188,0.96135
2022-05-13T22:33:30,403.690491,402.543793,399.923767,78.51767,95.553711,77.670387,55459.652344,-18109.84375,0.950187
2022-05-13T22:34:00,403.690491,402.543793,399.923767,79.659836,96.698524,77.58284,56053.140625,-18112.242188,0.951201
2022-05-13T22:34:30,403.690491,402.543793,399.923767,80.833748,96.665047,78.937645,57159.433594,-17172.048828,0.957635
2022-05-13T22:35:00,403.690491,402.543793,398.90329,80.833748,97.632385,69.935013,55321.292969,-17165.232422,0.953635
2022-05-13T22:35:30,403.690491,402.543793,398.90329,80.643921,97.632385,75.974228,56473.484375,-17113.84375,0.956628
2022-05-13T22:36:00,403.690491,402.543793,398.90329,80.643921,96.581154,69.155991,54637.4375,-17005.8125,0.953094
2022-05-13T22:36:30,403.690491,402.543793,398.90329,80.643921,96.581154,69.155991,54746.800781,-16913.707031,0.955167
2022-05-13T22:37:00,403.690491,402.543793,397.813812,100.402824,115.680473,84.035889,68210.5,14089.847656,0.978762
2022-05-13T22:37:30,403.690491,402.543793,398.816986,102.533386,117.943054,87.446274,70308.070312,14325.054688,0.978762
2022-05-13T22:38:00,403.690491,402.543793,398.816986,105.067596,123.049431,88.439011,72034.210938,14730.166016,0.979983
2022-05-13T22:38:30,403.690491,402.543793,398.816986,107.152618,124.85302,91.970375,73744.453125,15025.658203,0.979983
2022-05-13T22:39:00,403.690491,402.543793,398.816986,108.189209,136.893738,92.110962,76522.117188,15036.263672,0.98113
2022-05-13T22:39:30,403.690491,401.523407,399.877045,85.10894,108.937546,71.179138,59383.71875,-16024.671875,0.963375
2022-05-13T22:40:00,403.690491,402.52951,399.877045,84.077545,108.323738,69.808067,58975.742188,-16187.138672,0.962205
2022-05-13T22:40:30,403.690491,402.52951,399.877045,86.155663,110.569344,73.086945,61011.699219,-14636.076172,0.970202
2022-05-13T22:41:00,403.690491,402.52951,399.877045,85.070297,110.656372,73.086945,60820.058594,-14744.298828,0.969873
2022-05-13T22:41:30,403.690491,402.52951,399.877045,85.070297,101.454201,73.086945,58670.292969,-14708.915039,0.969043
2022-05-13T22:42:00,403.690491,402.52951,399.877045,85.821228,104.060791,74.694191,60061.324219,-14033.676758,0.973298
2022-05-13T22:42:30,403.690491,402.52951,399.877045,93.658325,102.895439,74.568314,61625.191406,-14318.452148,0.973323
2022-05-13T22:43:00,404.694946,402.52951,399.877045,95.170609,105.321648,77.090179,62930.328125,-13906.053711,0.975471
2022-05-13T22:43:30,404.694946,402.52951,399.877045,92.847122,103.019852,75.835098,61623.597656,-14264.008789,0.973725
2022-05-13T22:44:00,404.694946,402.52951,399.877045,85.439064,105.026703,75.535866,60250.113281,-13999.400391,0.97341
2022-05-13T22:44:30,404.694946,402.52951,399.877045,94.193108,114.170319,83.022095,66171.179688,-13451.527344,0.979566
2022-05-13T22:45:00,404.694946,402.52951,399.877045,91.333267,108.022469,77.73938,62913.523438,-13084.480469,0.978395
2022-05-13T22:45:30,404.694946,402.52951,399.877045,91.333267,106.965034,76.723816,62414.5625,-13090.65625,0.977364
2022-05-13T22:46:00,404.694946,402.52951,399.877045,85.632187,125.351669,72.135277,64248.066406,-13934.521484,0.974627
2022-05-13T22:46:30,404.694946,403.537872,399.877045,83.457954,129.153427,70.816795,64084.703125,-14196.837891,0.971462
2022-05-13T22:47:00,404.694946,402.528809,399.877045,80.387009,108.838318,67.804924,57431.398438,-15559.155273,0.961025
2022-05-13T22:47:30,404.694946,402.528809,399.877045,80.387009,118.572571,67.804924,59685.660156,-15655.15625,0.96258
2022-05-13T22:48:00,404.694946,402.528809,400.87796,81.207893,115.243942,70.047485,59944.34375,-17505.378906,0.956315
2022-05-13T22:48:30,404.694946,403.53949,400.87796,82.666458,107.65377,70.119896,58414.316406,-16742.375,0.959989
2022-05-13T22:49:00,404.694946,403.53949,400.87796,82.666458,107.65377,71.453339,58807.703125,-16633.140625,0.96017
2022-05-13T22:49:30,404.694946,403.53949,400.87796,82.666458,108.870079,71.453339,58832.367188,-16621.214844,0.96084
2022-05-13T22:50:00,404.694946,403.53949,400.87796,82.666458,107.731186,69.451416,58465.5,-16508.175781,0.960959
2022-05-13T22:50:30,404.694946,403.53949,400.87796,82.319344,106.879974,68.811371,57311.832031,-17875.751953,0.952048
2022-05-13T22:51:00,404.694946,403.53949,400.87796,81.31366,98.463196,67.767128,54644.535156,-17610.144531,0.950387
2022-05-13T22:51:30,404.694946,403.502472,400.841675,100.215034,140.049652,82.76532,73937.765625,14277.973633,0.980441
2022-05-13T22:52:00,404.694946,403.502472,399.787811,102.387131,125.681229,86.208084,71880.960938,5401.074707,0.981283
2022-05-13T22:52:30,404.694946,403.502472,399.787811,102.198441,126.738091,86.058495,71574.328125,5352.606934,0.980426
2022-05-13T22:53:00,404.694946,403.502472,399.787811,104.684204,127.962692,98.064972,75605.601562,5534.37207,0.98114
2022-05-13T22:53:30,404.694946,403.502472,400.803162,107.59581,158.103424,91.95472,81242.257812,15735.985352,0.980307
2022-05-13T22:54:00,404.694946,403.502472,401.803314,86.697815,110.989182,74.403931,60921.5625,-18492.351562,0.953634
2022-05-13T22:54:30,404.694946,403.502472,400.784515,88.529358,114.922729,76.969208,62711.328125,-17948.136719,0.958974
2022-05-13T22:55:00,404.694946,403.502472,400.784515,90.782631,117.56424,78.088959,64437.691406,-17769.595703,0.961154
2022-05-13T22:55:30,404.694946,403.502472,400.784515,90.782631,116.333557,78.005936,63895.085938,-18399.925781,0.95677
2022-05-13T22:56:00,404.694946,403.502472,400.784515,92.902939,118.648621,82.809601,66036.96875,-18400.056641,0.96087
2022-05-13T22:56:30,404.694946,403.502472,400.784515,92.902939,114.437775,79.069427,63878.609375,-19029.421875,0.956348
2022-05-13T22:57:00,405.701263,403.502472,400.784515,91.742935,115.07756,80.383263,64450.664062,-19074.089844,0.956271
2022-05-13T22:57:30,405.701263,403.502472,400.784515,95.37175,115.82061,80.896942,65479.957031,-17822.103516,0.962579
2022-05-13T22:58:00,405.701263,403.502472,400.784515,96.467697,113.247208,76.510223,63977.640625,-18546.287109,0.957968
2022-05-13T22:58:30,405.701263,403.502472,400.784515,96.467697,113.095276,75.508041,63507.070312,-18484.666016,0.957968
2022-05-13T22:59:00,405.701263,404.506165,401.784698,97.104752,113.777451,76.421463,64584.078125,-17825.873047,0.960947
2022-05-13T22:59:30,405.701263,404.506165,401.784698,82.950142,109.466637,71.650299,59664.734375,-16815.396484,0.960713
2022-05-13T23:00:00,403.359711,402.292816,398.416718,85.915131,112.164757,74.487122,63069.289062,-16314.855469,0.964341
2022-05-13T23:00:30,402.126312,400.683594,397.332428,87.077713,112.308075,75.17482,61038.441406,-17262.835938,0.96228
2022-05-13T23:01:00,401.095123,400.683594,396.33197,85.835045,113.017105,74.414566,60337.894531,-17143.767578,0.959733
2022-05-13T23:01:30,401.095123,399.682587,396.33197,85.835045,111.651382,74.414566,60013.964844,-17225.132812,0.958996
2022-05-13T23:02:00,401.095123,398.652802,397.370667,85.835045,110.628418,74.414566,59790.515625,-17252.671875,0.958996
2022-05-13T23:02:30,401.095123,398.652802,397.370667,86.151184,111.837578,74.631462,59948.046875,-17019.294922,0.95999
2022-05-13T23:03:00,401.095123,398.652802,397.370667,87.111069,111.964256,71.495995,60096.75,-16150.501953,0.963112
2022-05-13T23:03:30,401.095123,398.652802,397.370667,84.831459,110.370171,70.42115,58829.726562,-16392.755859,0.959944
2022-05-13T23:04:00,401.095123,398.652802,397.370667,84.831459,110.370171,70.42115,58724.210938,-16305.101562,0.959944
2022-05-13T23:04:30,401.095123,398.652802,396.368286,92.370789,110.162468,69.014114,61029.414062,-15306.253906,0.96686
2022-05-13T23:05:00,401.095123,399.670746,396.368286,100.59288,107.950279,70.493233,62476.90625,-15635.268555,0.967667
2022-05-13T23:05:30,401.095123,399.670746,396.368286,100.59288,106.932434,77.50042,63509.289062,-15548.045898,0.97023
2022-05-13T23:06:00,401.095123,399.105286,396.303192,111.706932,125.537613,108.941071,78150.4375,15194.305664,0.981773
2022-05-13T23:06:30,401.095123,399.105286,396.303192,112.848625,127.192192,109.943634,79678.507812,14924.472656,0.982643
2022-05-13T23:07:00,401.095123,399.105286,396.303192,109.384834,144.77948,113.806602,83336.40625,15273.956055,0.982795
2022-05-13T23:07:30,401.095123,399.079651,396.303192,110.709518,146.087585,114.812347,83892.390625,15252.21582,0.982795
2022-05-13T23:08:00,401.095123,399.079651,396.303192,118.799141,136.532806,113.790573,83665.65625,15181.867188,0.983901
2022-05-13T23:08:30,401.095123,400.111237,397.430542,95.114349,136.753326,83.876953,71137.023438,-15287.422852,0.975196
2022-05-13T23:09:00,401.095123,400.111237,397.430542,92.428963,110.957657,84.755714,64582.027344,-15821.302734,0.971741
2022-05-13T23:09:30,401.095123,399.097839,397.430542,93.619171,111.025917,72.257523,61604.980469,-16201.875,0.963872
2022-05-13T23:10:00,401.095123,400.108673,397.430542,84.732758,113.298721,73.752022,60374.164062,-16799.083984,0.960974
2022-05-13T23:10:30,401.095123,400.108673,397.430542,83.681763,111.476707,73.114708,59414.164062,-17651.705078,0.956124
2022-05-13T23:11:00,401.095123,400.108673,397.430542,86.353958,114.613556,76.315826,61820.160156,-17553.070312,0.959899
2022-05-13T23:11:30,401.095123,400.108673,397.430542,89.312469,121.581375,77.489166,64101.386719,-17409.914062,0.962214
2022-05-13T23:12:00,401.095123,400.108673,397.430542,90.350655,121.935768,77.489166,64457.640625,-17554.474609,0.961083
2022-05-13T23:12:30,401.095123,400.108673,397.430542,88.26799,118.296776,76.028603,62354.65625,-19269.15625,0.950498
2022-05-13T23:13:00,401.095123,400.108673,397.430542,87.083733,117.050896,75.017181,61357.125,-19080.896484,0.949365
2022-05-13T23:13:30,401.095123,400.108673,397.430542,86.886124,116.030014,74.364357,60775.953125,-19390.841797,0.948232
2022-05-13T23:14:00,401.095123,400.108673,397.430542,86.625854,115.917023,74.477219,60486.519531,-19580.261719,0.948258
2022-05-13T23:14:30,401.095123,400.108673,397.430542,93.938919,114.861252,73.38604,62028.796875,-19620.408203,0.949793
2022-05-13T23:15:00,401.095123,400.108673,397.430542,95.611725,116.132767,74.239265,63748.632812,-18651.460938,0.95713
2022-05-13T23:15:30,402.101501,400.108673,397.430542,95.611725,116.938675,74.239265,63938.453125,-18504.351562,0.957347
2022-05-13T23:16:00,402.101501,400.108673,397.430542,89.00029,116.938675,75.391388,62069.070312,-18367.865234,0.95566
2022-05-13T23:16:30,402.101501,400.108673,397.430542,90.386887,117.842087,74.764526,62962.421875,-18162.169922,0.957055
2022-05-13T23:17:00,402.101501,400.108673,397.430542,91.461182,119.379669,74.764526,63396.089844,-18390.695312,0.957055
2022-05-13T23:17:30,402.101501,400.108673,397.430542,91.701599,119.379669,80.503998,64896.113281,-17698.664062,0.960563
2022-05-13T23:18:00,402.101501,400.108673,397.430542,89.334373,118.469345,73.429214,62184.242188,-17673.775391,0.958917
2022-05-13T23:18:30,402.101501,400.108673,397.430542,85.798409,115.57045,72.302422,60669.496094,-17568.013672,0.95782
2022-05-13T23:19:00,402.101501,400.108673,397.430542,85.872086,109.676666,72.131302,59017.496094,-18149.294922,0.953215
2022-05-13T23:19:30,402.101501,400.108673,397.430542,88.621887,110.353539,72.30706,60466.488281,-17359.017578,0.959079
2022-05-13T23:20:00,402.101501,400.108673,397.430542,91.238716,116.27919,76.89418,63462.789062,-16782.457031,0.96395
2022-05-13T23:20:30,401.676941,400.200623,397.529968,112.456505,138.277481,104.15699,79853.328125,17810.425781,0.974925
2022-05-13T23:21:00,401.676941,400.200623,397.529968,111.440132,136.145691,95.197075,77465.054688,17814.294922,0.973448
2022-05-13T23:21:30,401.676941,400.200623,397.529968,112.464386,137.171692,96.355476,77747.804688,17705.953125,0.974485
2022-05-13T23:22:00,401.676941,400.200623,397.529968,112.185989,134.008301,96.945,77708.835938,17509.898438,0.975715
2022-05-13T23:22:30,401.676941,400.200623,397.529968,109.806206,132.33905,94.478333,75981.273438,16772.896484,0.975979
2022-05-13T23:23:00,401.676941,400.200623,397.529968,88.638542,111.895309,76.734039,61727.507812,-17381.306641,0.960776
2022-05-13T23:23:30,402.714142,400.200623,398.542877,94.781097,108.653549,76.375092,61880.515625,-18415.238281,0.957576
2022-05-13T23:24:00,402.714142,400.200623,398.542877,95.283089,110.190567,76.861572,62714.28125,-17743.304688,0.960567
2022-05-13T23:24:30,402.714142,400.200623,398.542877,99.345627,112.297882,77.839691,64526.492188,-17206.625,0.964731
2022-05-13T23:25:00,402.714142,401.218658,398.542877,97.310806,110.040283,74.855362,63012.503906,-17079.976562,0.964106
2022-05-13T23:25:30,402.714142,401.218658,398.542877,97.495483,110.795792,75.001175,63448.648438,-16969.488281,0.963897
2022-05-13T23:26:00,402.714142,401.218658,398.542877,99.722832,111.114151,76.156448,64134.691406,-17077.298828,0.965017
2022-05-13T23:26:30,402.714142,401.218658,398.542877,93.656319,104.557426,69.755646,59954.867188,-15588.758789,0.96602
2022-05-13T23:27:00,402.714142,400.175842,398.542877,98.618668,111.154587,75.291206,63879.828125,-17302.808594,0.963667
2022-05-13T23:27:30,402.714142,401.186554,398.542877,98.554123,133.47673,73.772064,68465.796875,-17977.234375,0.962544
2022-05-13T23:28:00,402.714142,401.186554,398.542877,99.659126,120.944611,76.170532,66249.953125,-18414.019531,0.960527
2022-05-13T23:28:30,402.714142,401.186554,398.542877,90.883423,123.127068,77.98304,64972.128906,-18628.566406,0.958627
2022-05-13T23:29:00,402.714142,401.186554,398.542877,92.555908,125.218384,79.075409,66267.84375,-18809.638672,0.95848
2022-05-13T23:29:30,402.714142,401.186554,398.542877,93.709076,127.803391,79.429916,67375.421875,-19007.207031,0.959113
2022-05-13T23:30:00,402.714142,401.186554,398.542877,93.947762,125.859489,78.557014,66430.453125,-18724.8125,0.959169
2022-05-13T23:30:30,402.714142,401.186554,398.542877,95.74128,128.149048,80.05423,67902.546875,-18112.167969,0.963964
2022-05-13T23:31:00,402.714142,401.186554,398.542877,92.491364,116.647408,77.288834,63502.542969,-17153.707031,0.963823
2022-05-13T23:31:30,402.714142,401.186554,398.542877,91.41481,115.531281,86.205223,65449.742188,-17257.109375,0.965605
2022-05-13T23:32:00,402.714142,401.186554,398.542877,93.455193,116.758087,87.091606,66897.921875,-18006.007812,0.965605
2022-05-13T23:32:30,402.714142,401.186554,398.542877,94.185188,116.22113,86.367966,66514.0,-18235.726562,0.962747
2022-05-13T23:33:00,402.714142,401.186554,398.542877,105.445404,120.464584,89.164284,70892.007812,-17563.517578,0.96942
2022-05-13T23:33:30,402.714142,401.186554,398.542877,105.445404,119.714813,98.972549,72732.859375,-17758.726562,0.971231
2022-05-13T23:34:00,402.714142,401.186554,398.542877,85.225098,108.171997,98.161255,65832.796875,-14910.550781,0.974995
2022-05-13T23:34:30,402.714142,401.186554,398.542877,86.352295,109.409264,89.350754,64299.117188,-15155.367188,0.973157
2022-05-13T23:35:00,402.370422,400.946228,398.101654,106.406952,128.975113,91.262695,73913.9375,15208.185547,0.979054
