IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T21:01:30,11381.260742,11487.69043,11400.765625,0.0,21.306683,21.692684,-0.544632,-423.516174,-0.001286
2022-05-13T21:02:00,11379.896484,11478.84375,11384.962891,0.0,21.051628,21.448675,0.445861,-419.728943,0.001062
2022-05-13T21:02:30,11371.227539,11474.954102,11405.605469,0.0,21.181528,21.556492,-0.268027,-422.192688,-0.000635
2022-05-13T21:03:00,11381.223633,11482.726562,11419.613281,0.0,20.71813,21.085171,-0.47396,-413.312195,-0.001147
2022-05-13T21:03:30,11377.006836,11472.885742,11405.099609,0.0,20.977695,21.363888,-0.568645,-418.267242,-0.001359
2022-05-13T21:04:00,11382.492188,11480.888672,11404.621094,0.0,20.992353,21.378485,0.582072,-418.765198,0.00139
2022-05-13T21:04:30,11381.077148,11490.503906,11422.894531,0.0,20.830872,21.200243,0.839581,-415.699554,0.00202
2022-05-13T21:05:00,11392.564453,11494.80957,11421.419922,0.0,21.213388,21.589306,-0.954383,-423.572449,-0.002253
2022-05-13T21:05:30,11377.224609,11484.167969,11414.120117,0.0,21.933945,22.314919,-0.669148,-437.405304,-0.00153
2022-05-13T21:06:00,11392.463867,11497.350586,11424.316406,0.0,22.147102,22.52887,-0.953439,-442.27475,-0.002156
2022-05-13T21:06:30,11410.414062,11510.382812,11401.110352,0.0,22.583006,22.97361,-1.292441,-450.859344,-0.002866
2022-05-13T21:07:00,11405.274414,11505.078125,11416.544922,0.0,22.876944,23.275038,-0.706851,-456.949188,-0.001547
2022-05-13T21:07:30,11398.132812,11505.958984,11442.610352,0.0,22.29723,22.669275,-0.249658,-445.490265,-0.00056
2022-05-13T21:08:00,11417.126953,11525.75,11429.371094,0.0,22.493444,22.887884,-0.377929,-449.947021,-0.00084
2022-05-13T21:08:30,11412.061523,11528.133789,11423.643555,0.0,22.764065,23.160923,0.958015,-455.277374,0.002104
2022-05-13T21:09:00,11421.333008,11532.204102,11420.643555,0.0,22.852303,23.251726,-0.943282,-457.154205,-0.002063
2022-05-13T21:09:30,11415.459961,11531.216797,11423.582031,0.0,23.223478,23.620918,0.958305,-464.417114,0.002063
2022-05-13T21:10:00,11423.473633,11529.206055,11419.955078,0.0,22.944624,23.349567,-0.423241,-459.002808,-0.000922
2022-05-13T21:10:30,11423.443359,11528.354492,11416.929688,0.0,23.316914,23.727137,0.606976,-466.329803,0.001302
2022-05-13T21:11:00,11430.282227,11526.072266,11416.508789,0.0,23.561966,23.974401,0.736677,-471.279327,0.001563
2022-05-13T21:11:30,11436.036133,11533.529297,11412.75,0.0,23.807423,24.232924,0.537279,-476.378876,0.001128
2022-05-13T21:12:00,11238.496094,11340.016602,11236.197266,0.0,24.846334,25.253078,-0.134371,-488.614136,-0.000275
2022-05-13T21:12:30,11234.25293,11338.986328,11237.881836,0.0,25.005638,25.419271,-0.240077,-491.757629,-0.000488
2022-05-13T21:13:00,11233.920898,11337.671875,11237.097656,0.0,24.998234,25.404814,-0.033912,-491.564423,-6.9e-05
2022-05-13T21:13:30,11218.985352,11326.749023,11217.920898,0.0,25.026356,25.44136,-0.260236,-491.464417,-0.000529
2022-05-13T21:14:00,11213.574219,11335.939453,11207.826172,0.0,24.965858,25.371771,-0.345522,-490.181732,-0.000705
2022-05-13T21:14:30,11229.773438,11356.248047,11213.708008,0.0,24.462965,24.872238,-0.492919,-481.108459,-0.001025
2022-05-13T21:15:00,11233.023438,11362.568359,11223.669922,0.0,24.420933,24.833237,-0.17419,-480.552307,-0.000362
2022-05-13T21:15:30,11231.999023,11362.833008,11216.924805,0.0,24.205309,24.617441,-0.373757,-476.262573,-0.000785
2022-05-13T21:16:00,11243.24707,11357.643555,11238.635742,0.0,24.202528,24.601667,-0.210878,-474.568481,-0.000502
2022-05-13T21:16:30,11278.175781,11387.704102,11270.763672,0.0,24.461361,24.870808,-0.157543,-483.020996,0.001895
2022-05-13T21:17:00,11281.563477,11374.966797,11287.21875,0.0,24.619801,25.02203,-0.130048,-486.009125,0.002163
2022-05-13T21:17:30,11265.94043,11352.432617,11259.499023,0.0,24.761393,25.162483,-0.375017,-487.757996,-0.000769
2022-05-13T21:18:00,11263.422852,11374.833984,11253.293945,0.0,24.68302,25.095778,-0.109506,-486.702209,-0.000225
2022-05-13T21:18:30,11268.436523,11382.242188,11267.455078,0.0,24.442892,24.842384,1.348466,-482.162445,0.002797
2022-05-13T21:19:00,11268.901367,11379.644531,11266.353516,0.0,24.516142,24.916651,-0.203705,-483.582428,-0.000421
2022-05-13T21:19:30,11286.677734,11393.201172,11280.974609,0.0,24.166939,24.570248,1.053969,-477.439789,0.002207
2022-05-13T21:20:00,11290.576172,11402.595703,11293.404297,0.0,24.232836,24.632664,-0.073798,-479.034973,-0.000154
2022-05-13T21:20:30,11291.167969,11396.510742,11291.748047,0.0,23.00412,23.396601,0.797926,-454.796112,0.001754
2022-05-13T21:21:00,11283.795898,11382.902344,11282.786133,0.0,23.636904,24.032722,-0.340507,-466.733551,-0.00073
2022-05-13T21:21:30,11272.109375,11384.943359,11282.009766,0.0,23.431871,23.820862,-0.539087,-462.696625,-0.001165
2022-05-13T21:22:00,11273.243164,11383.930664,11289.03418,0.0,23.744173,24.129883,-0.448473,-468.822693,-0.000957
2022-05-13T21:22:30,11259.819336,11377.523438,11294.522461,0.0,23.989017,24.370886,-0.175285,-473.348999,-0.00037
2022-05-13T21:23:00,11281.076172,11392.46875,11301.336914,0.0,23.155352,23.543533,-0.012647,-457.668884,-2.8e-05
2022-05-13T21:23:30,11271.863281,11386.350586,11303.946289,0.0,23.101961,23.482277,-0.101468,-456.378967,-0.000222
2022-05-13T21:24:00,11282.570312,11408.993164,11290.507812,0.0,23.093781,23.488209,0.988853,-456.675049,0.002165
2022-05-13T21:24:30,11255.617188,11418.161133,11268.287109,0.0,23.124922,23.519732,-0.841884,-456.878235,-0.001843
2022-05-13T21:25:00,11269.28125,11409.350586,11288.095703,0.0,23.391703,23.778606,-0.281822,-462.290039,-0.00061
2022-05-13T21:25:30,11268.466797,11404.871094,11292.009766,0.0,23.531013,23.917088,0.149978,-464.927887,0.000287
2022-05-13T21:26:00,11260.464844,11403.597656,11276.049805,0.0,24.28875,24.684914,-0.153459,-479.567505,-0.000634
2022-05-13T21:26:30,11269.438477,11414.125977,11286.282227,0.0,23.76898,24.161407,-0.107192,-470.467712,-0.000228
2022-05-13T21:27:00,11290.37207,11403.232422,11312.177734,0.0,23.624289,24.013781,1.140101,-467.254944,0.00244
2022-05-13T21:27:30,11303.167969,11404.070312,11321.558594,0.0,24.098236,24.486368,-0.097206,-476.848328,-0.000204
2022-05-13T21:28:00,11306.754883,11416.896484,11316.920898,0.0,23.987745,24.382935,0.928064,-474.910309,0.001954
2022-05-13T21:28:30,11307.317383,11421.493164,11332.754883,0.0,23.498034,23.887569,0.063512,-465.551147,0.000136
2022-05-13T21:29:00,11307.716797,11414.118164,11309.563477,0.0,24.090322,24.495016,-0.207733,-476.913208,-0.000436
2022-05-13T21:29:30,11307.969727,11413.709961,11313.176758,0.0,23.544287,23.940941,0.881876,-466.145142,0.001892
2022-05-13T21:30:00,11292.832031,11427.055664,11298.004883,0.0,23.533718,23.918699,-0.169915,-465.681488,-0.000365
2022-05-13T21:30:30,11309.830078,11432.136719,11290.97168,0.0,23.118322,23.517801,-0.684724,-457.863495,-0.001495
2022-05-13T21:31:00,11314.992188,11436.005859,11294.555664,0.0,22.93792,23.342678,-0.52365,-454.547943,-0.001152
2022-05-13T21:31:30,11318.819336,11403.760742,11313.577148,0.0,23.244312,23.633747,0.446675,-460.002014,0.000971
2022-05-13T21:32:00,11311.390625,11400.990234,11315.77832,0.0,23.178267,23.556942,-0.438135,-458.635742,-0.000955
2022-05-13T21:32:30,11288.703125,11409.830078,11288.166016,0.0,23.153948,23.547361,-0.432104,-457.876129,-0.000944
2022-05-13T21:33:00,11292.293945,11394.630859,11328.796875,0.0,22.060965,22.424593,1.120226,-436.363953,0.002567
2022-05-13T21:33:30,11279.880859,11392.966797,11305.575195,0.0,22.255957,22.626562,-0.333908,-439.85141,-0.000759
2022-05-13T21:34:00,11314.672852,11413.168945,11286.432617,0.0,22.430523,22.837643,0.333545,-444.105896,0.000751
2022-05-13T21:34:30,11294.470703,11406.320312,11297.797852,0.0,22.832317,23.215031,-0.465935,-451.537689,-0.001032
2022-05-13T21:35:00,11299.696289,11413.363281,11312.042969,0.0,22.979174,23.355299,-0.493824,-454.747192,-0.001086
2022-05-13T21:35:30,11312.415039,11422.431641,11311.666016,0.0,22.918537,23.305441,0.815389,-453.93924,0.001796
2022-05-13T21:36:00,11317.201172,11420.954102,11333.109375,0.0,22.310909,22.693611,-0.434818,-442.283844,-0.000983
2022-05-13T21:36:30,11317.197266,11433.486328,11325.650391,0.0,22.953281,23.344387,-0.266931,-455.129364,-0.000586
2022-05-13T21:37:00,11315.422852,11429.946289,11321.953125,0.0,23.144468,23.530256,-0.426786,-458.557434,-0.000931
2022-05-13T21:37:30,11323.010742,11419.749023,11313.027344,0.0,23.253832,23.655495,0.576153,-460.727539,0.00125
2022-05-13T21:38:00,11325.211914,11429.954102,11335.77832,0.0,22.680609,23.058372,0.835357,-449.629242,0.001858
2022-05-13T21:38:30,11324.306641,11431.223633,11324.390625,0.0,22.962955,23.343929,-0.215538,-455.289795,-0.000473
2022-05-13T21:39:00,11309.757812,11433.578125,11312.870117,0.0,22.794409,23.183498,-0.331829,-451.633514,-0.000735
2022-05-13T21:39:30,11325.639648,11442.848633,11304.774414,0.0,22.485193,22.885838,-0.862079,-445.970764,-0.001933
2022-05-13T21:40:00,11323.349609,11436.988281,11304.030273,0.0,22.88348,23.249458,-1.311237,-453.314301,-0.002892
2022-05-13T21:40:30,11316.689453,11440.107422,11309.702148,0.0,23.147478,23.493902,-1.696721,-458.4935,-0.0037
2022-05-13T21:41:00,11339.47168,11436.311523,11331.745117,0.0,22.974056,23.315544,-0.861765,-455.497498,-0.001892
2022-05-13T21:41:30,11341.211914,11415.203125,11346.515625,0.0,23.191999,23.545441,-0.740418,-459.615631,-0.001611
2022-05-13T21:42:00,11331.392578,11424.033203,11332.40332,0.0,23.367546,23.719797,-0.81028,-462.987488,-0.00175
2022-05-13T21:42:30,11329.478516,11432.900391,11339.363281,0.0,23.235037,23.574057,-0.354708,-460.454498,-0.00077
2022-05-13T21:43:00,11325.457031,11436.666016,11330.583008,0.0,23.434267,23.780775,-0.426775,-464.381256,-0.000617
2022-05-13T21:43:30,11326.454102,11427.275391,11333.52832,0.0,23.560324,23.904787,-0.152116,-467.400299,-8.7e-05
2022-05-13T21:44:00,11333.427734,11431.966797,11334.457031,0.0,23.238157,23.579163,-0.380813,-457.752014,-8.6e-05
2022-05-13T21:44:30,11336.522461,11436.354492,11333.817383,0.0,21.794903,22.13195,0.92275,-432.454681,0.002134
2022-05-13T21:45:00,11324.077148,11448.176758,11322.674805,0.0,22.054672,22.388792,-0.497112,-437.18515,-0.001137
2022-05-13T21:45:30,11326.676758,11441.139648,11323.131836,0.0,21.754686,22.095436,-0.199277,-431.238983,-0.000462
2022-05-13T21:46:00,11319.584961,11432.517578,11309.5625,0.0,22.416061,22.759439,1.395711,-443.867371,0.003144
2022-05-13T21:46:30,11313.961914,11433.705078,11313.162109,0.0,22.513119,22.85475,-0.188126,-445.766815,-0.000422
2022-05-13T21:47:00,11325.820312,11427.263672,11350.953125,0.0,22.226158,22.55307,-0.122568,-440.41806,-0.000278
2022-05-13T21:47:30,11337.549805,11418.091797,11365.05957,0.0,22.513885,22.848415,1.196346,-446.283173,0.002681
2022-05-13T21:48:00,11338.901367,11430.289062,11351.823242,0.0,22.583672,22.922306,1.171469,-447.763245,0.002616
2022-05-13T21:48:30,11354.021484,11453.414062,11354.518555,0.0,22.527969,22.879763,-0.26349,-447.441498,-0.000589
2022-05-13T21:49:00,11365.90625,11458.514648,11369.40332,0.0,22.670774,23.013618,-0.350814,-450.53064,-0.000779
2022-05-13T21:49:30,11384.208008,11470.05957,11355.570312,0.0,22.090918,22.461536,-0.951759,-439.608765,-0.002165
2022-05-13T21:50:00,11380.84375,11469.231445,11345.844727,0.0,22.921347,23.303104,0.526224,-455.93399,0.001154
2022-05-13T21:50:30,11360.220703,11454.584961,11370.62207,0.0,22.930384,23.271906,-0.290412,-455.682434,-0.000637
2022-05-13T21:51:00,11368.141602,11468.033203,11378.576172,0.0,22.808043,23.161436,-0.336076,-453.688385,-0.000741
2022-05-13T21:51:30,11369.136719,11466.978516,11364.604492,0.0,23.344536,23.707916,-0.499984,-464.155121,-0.001077
2022-05-13T21:52:00,11367.580078,11479.56543,11360.503906,0.0,23.527964,23.89842,-0.736377,-467.970337,-0.001574
2022-05-13T21:52:30,11392.327148,11472.868164,11395.131836,0.0,22.765072,23.126251,1.137263,-453.484741,0.002508
2022-05-13T21:53:00,11377.261719,11468.549805,11375.416992,0.0,23.399132,23.760988,-0.329448,-465.51944,-0.000708
2022-05-13T21:53:30,11399.074219,11485.603516,11383.65625,0.0,23.027277,23.400585,0.704278,-458.886261,0.001535
2022-05-13T21:54:00,11366.854492,11477.543945,11343.410156,0.0,23.374662,23.755651,-0.693979,-464.805237,-0.001493
2022-05-13T21:54:30,11362.641602,11481.085938,11356.043945,0.0,23.185116,23.595848,1.41388,-461.523621,0.003063
2022-05-13T21:55:00,11385.705078,11479.827148,11389.477539,0.0,22.646713,23.067812,1.27277,-451.611115,0.002818
2022-05-13T21:55:30,11392.958984,11478.199219,11389.722656,0.0,22.716234,23.120312,1.097662,-452.836487,0.002424
2022-05-13T21:56:00,11388.496094,11472.661133,11391.310547,0.0,22.587,22.990713,0.703472,-450.251251,0.001562
2022-05-13T21:56:30,11373.227539,11462.891602,11368.579102,0.0,22.787249,23.193905,-0.835966,-453.568878,-0.001843
2022-05-13T21:57:00,11368.880859,11471.234375,11376.972656,0.0,22.789583,23.195473,-0.508277,-453.770111,-0.00112
2022-05-13T21:57:30,11358.137695,11451.136719,11376.259766,0.0,22.929726,23.330002,-0.396263,-456.100861,-0.000869
2022-05-13T21:58:00,11356.287109,11446.708008,11374.884766,0.0,22.902351,23.28656,-0.519244,-455.175507,-0.001141
2022-05-13T21:58:30,11375.326172,11457.119141,11351.348633,0.0,22.335928,22.733553,0.580027,-444.211761,0.001306
2022-05-13T21:59:00,11346.235352,11441.710938,11372.148438,0.0,22.656727,23.039145,-0.412265,-450.08905,-0.000916
2022-05-13T21:59:30,11343.179688,11435.014648,11371.827148,0.0,22.988108,23.371258,0.989745,-456.513031,0.002168
2022-05-13T22:00:00,11359.022461,11451.201172,11356.342773,0.0,22.914284,23.325832,0.690166,-455.565735,0.001515
2022-05-13T22:00:30,11350.269531,11426.708008,11360.830078,0.0,22.989986,23.371668,0.574314,-456.286987,0.001259
2022-05-13T22:01:00,11354.082031,11443.931641,11357.654297,0.0,22.841244,23.241833,-0.735106,-453.873749,-0.00162
2022-05-13T22:01:30,11361.869141,11451.908203,11363.260742,0.0,22.823828,23.221001,-0.857863,-453.812378,-0.00189
2022-05-13T22:02:00,11355.669922,11440.118164,11369.602539,0.0,22.770065,23.162762,0.625153,-453.601685,0.001378
2022-05-13T22:02:30,11364.217773,11450.946289,11370.535156,0.0,22.812784,23.201199,0.718037,-453.090179,0.001367
2022-05-13T22:03:00,11354.024414,11441.742188,11375.894531,0.0,23.118101,23.505234,0.912756,-459.334076,-0.000952
2022-05-13T22:03:30,11374.30957,11454.804688,11381.290039,0.0,23.209209,23.616257,0.612726,-461.763367,0.001327
2022-05-13T22:04:00,11391.977539,11475.745117,11379.268555,0.0,23.276316,23.680904,-0.925853,-463.683472,-0.001997
2022-05-13T22:04:30,11380.1875,11472.575195,11387.818359,0.0,23.333618,23.733099,-0.67284,-464.816376,-0.001447
2022-05-13T22:05:00,11375.895508,11452.779297,11404.067383,0.0,23.340113,23.732183,0.804758,-464.561615,0.001732
2022-05-13T22:05:30,11357.353516,11432.024414,11411.091797,0.0,23.43508,23.793381,1.324249,-465.645416,0.002844
2022-05-13T22:06:00,11385.732422,11464.040039,11402.770508,0.0,23.380222,23.769773,-1.864642,-465.556061,-0.004005
2022-05-13T22:06:30,11378.185547,11450.986328,11405.526367,0.0,23.321896,23.697552,-0.283818,-464.08844,-0.000612
2022-05-13T22:07:00,11377.941406,11461.155273,11394.859375,0.0,23.251091,23.649349,-2.335884,-462.886322,-0.005046
2022-05-13T22:07:30,11371.412109,11465.62207,11391.658203,0.0,22.978348,23.381662,-0.407241,-457.529633,-0.00089
2022-05-13T22:08:00,11377.504883,11482.125,11393.916016,0.0,23.046246,23.442322,-0.455127,-459.227844,-0.000991
2022-05-13T22:08:30,11383.34082,11483.179688,11408.098633,0.0,22.777605,23.176258,-0.478598,-454.020111,-0.001054
2022-05-13T22:09:00,11397.835938,11476.544922,11417.380859,0.0,22.341747,22.712616,0.60656,-445.401489,0.001362
2022-05-13T22:09:30,11379.957031,11455.78418,11409.958008,0.0,22.329435,22.724485,0.57627,-444.795898,0.001296
2022-05-13T22:10:00,11382.620117,11457.901367,11414.243164,0.0,22.322571,22.714727,0.720372,-444.686371,0.00162
2022-05-13T22:10:30,11377.574219,11483.314453,11406.857422,0.0,22.587503,22.946857,-0.361641,-449.884613,-0.000804
2022-05-13T22:11:00,11364.954102,11455.166992,11402.673828,0.0,22.535545,22.912018,0.88353,-448.358215,0.001971
2022-05-13T22:11:30,11367.466797,11466.957031,11395.272461,0.0,23.430216,23.784567,1.077696,-465.900116,0.002313
2022-05-13T22:12:00,11365.999023,11468.888672,11390.579102,0.0,23.409801,23.783806,-0.37012,-465.639618,-0.000795
2022-05-13T22:12:30,11351.334961,11457.688477,11390.795898,0.0,23.850956,24.250391,1.081067,-474.121429,0.00228
2022-05-13T22:13:00,11375.151367,11481.081055,11403.544922,0.0,23.34968,23.749191,-0.749495,-465.167145,-0.001611
2022-05-13T22:13:30,11385.883789,11479.561523,11414.991211,0.0,23.203545,23.584139,1.022315,-462.366089,0.001931
2022-05-13T22:14:00,11389.692383,11489.158203,11414.191406,0.0,23.430536,23.817875,-0.306008,-467.247375,-0.000863
2022-05-13T22:14:30,11396.986328,11507.981445,11417.418945,0.0,23.227282,23.607744,-0.044577,-463.429382,-9.6e-05
2022-05-13T22:15:00,11391.386719,11479.001953,11432.029297,0.0,23.332129,23.701519,0.971787,-465.112549,0.002089
2022-05-13T22:15:30,11380.943359,11462.411133,11421.350586,0.0,23.476282,23.859013,-2.025654,-470.031738,-0.004333
2022-05-13T22:16:00,11392.602539,11477.679688,11423.789062,0.0,23.586077,23.984543,0.72498,-470.172577,0.001542
2022-05-13T22:16:30,11399.698242,11502.007812,11413.383789,0.0,23.710453,24.115387,-0.456933,-473.249573,-0.000965
2022-05-13T22:17:00,11390.765625,11469.058594,11418.626953,0.0,23.537979,23.914146,0.943002,-468.96225,0.002011
2022-05-13T22:17:30,11411.041016,11506.438477,11418.263672,0.0,23.740036,24.140179,-0.291913,-474.125854,-0.000616
2022-05-13T22:18:00,11406.382812,11504.551758,11412.072266,0.0,23.733118,24.133556,-0.47245,-473.811127,-0.000997
2022-05-13T22:18:30,11417.280273,11503.806641,11427.415039,0.0,23.736626,24.127445,-0.155281,-474.250519,-0.000327
2022-05-13T22:19:00,11405.850586,11512.482422,11404.912109,0.0,24.091158,24.50317,-0.378177,-480.988251,-0.000786
2022-05-13T22:19:30,11221.356445,11321.241211,11227.201172,0.0,25.010536,25.413527,1.27061,-491.076996,0.002587
2022-05-13T22:20:00,11210.014648,11325.472656,11203.932617,0.0,25.331381,25.735929,0.045031,-496.930298,9.1e-05
2022-05-13T22:20:30,11221.712891,11332.426758,11216.358398,0.0,25.281754,25.707365,-0.113024,-496.608765,-0.000228
2022-05-13T22:21:00,11206.929688,11328.96875,11208.912109,0.0,25.460707,25.854715,-0.024874,-499.375488,-5e-05
2022-05-13T22:21:30,11175.803711,11325.333984,11200.158203,0.0,25.059778,25.451263,0.181274,-491.053345,0.000369
2022-05-13T22:22:00,11190.609375,11325.006836,11199.984375,0.0,24.789812,25.191687,0.227344,-486.047974,0.000468
2022-05-13T22:22:30,11194.453125,11320.898438,11217.239258,0.0,24.591732,24.985052,0.017766,-482.328613,3.7e-05
2022-05-13T22:23:00,11211.455078,11287.010742,11227.6875,0.0,24.71344,25.108059,0.845777,-484.337524,0.001746
2022-05-13T22:23:30,11184.085938,11263.332031,11208.039062,0.0,25.015059,25.41613,0.945042,-489.372498,0.001931
2022-05-13T22:24:00,11199.279297,11274.573242,11232.214844,0.0,24.724865,25.123226,1.177205,-484.443237,0.00243
2022-05-13T22:24:30,11203.714844,11290.320312,11220.668945,0.0,24.490253,24.882298,-0.327628,-479.925751,-0.000683
2022-05-13T22:25:00,11200.830078,11299.256836,11206.285156,0.0,24.670607,25.064066,-0.798124,-483.406281,-0.001651
2022-05-13T22:25:30,11187.829102,11298.605469,11196.208984,0.0,24.679203,25.07329,-0.146438,-483.37912,-0.000303
2022-05-13T22:26:00,11191.550781,11299.59082,11188.540039,0.0,24.657324,25.068823,-0.285385,-483.051636,-0.000591
2022-05-13T22:26:30,11186.442383,11293.321289,11192.892578,0.0,24.813892,25.213726,-0.121826,-485.847839,-0.000251
2022-05-13T22:27:00,11186.112305,11276.382812,11206.785156,0.0,24.832285,25.212286,1.211291,-485.797577,0.002493
2022-05-13T22:27:30,11179.02832,11257.09082,11205.248047,0.0,24.989105,25.353508,-1.248739,-488.120331,-0.002558
2022-05-13T22:28:00,11166.152344,11262.172852,11188.022461,0.0,25.164785,25.557365,1.291843,-491.667236,0.002627
