IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T22:38:30,395.975037,395.975037,392.751892,73.007782,46.48436,31.99218,32929.519531,-7395.93457,0.961426
2022-05-13T22:39:00,395.975037,395.975037,392.751892,75.468719,49.218735,34.999992,35482.875,-5370.857422,0.975586
2022-05-13T22:39:30,395.975037,395.975037,392.751892,75.742157,50.039047,36.093735,36187.25,-5282.810547,0.976074
2022-05-13T22:40:00,395.975037,395.975037,392.751892,74.374969,58.789047,34.17968,36803.578125,-5987.18457,0.973145
2022-05-13T22:40:30,395.975037,395.975037,392.751892,74.374969,50.85936,33.906242,35130.6875,-5987.18457,0.970459
2022-05-13T22:41:00,395.975037,395.975037,392.751892,71.093719,49.492172,30.351555,33017.566406,-7572.02832,0.971191
2022-05-13T22:41:30,395.975037,395.975037,392.751892,70.546844,50.039047,31.171867,33105.613281,-7660.075195,0.951416
2022-05-13T22:42:00,395.975037,396.997009,392.751892,80.117157,49.218735,31.171867,35218.734375,-7660.075195,0.961182
2022-05-13T22:42:30,395.975037,396.997009,392.751892,71.640594,47.851547,31.171867,32753.425781,-8100.30957,0.953613
2022-05-13T22:43:00,395.975037,396.997009,393.773865,70.546844,45.39061,31.171867,31696.863281,-9068.824219,0.950684
2022-05-13T22:43:30,396.997009,396.997009,393.773865,69.999985,45.39061,30.351555,31784.910156,-8980.777344,0.947266
2022-05-13T22:44:00,396.997009,396.997009,393.773865,69.726547,44.843735,41.562485,33545.847656,-9421.011719,0.947998
2022-05-13T22:44:30,395.896423,396.997009,393.773865,70.546844,44.843735,41.289047,33809.988281,-9509.058594,0.945312
2022-05-13T22:45:00,395.896423,396.997009,393.773865,70.546844,51.95311,41.289047,35570.921875,-9332.964844,0.947754
2022-05-13T22:45:30,395.896423,396.997009,393.773865,71.640594,45.39061,31.718742,32665.378906,-7395.93457,0.958252
2022-05-13T22:46:00,395.896423,396.997009,393.773865,71.914032,45.937485,31.718742,32665.378906,-7483.981445,0.960938
2022-05-13T22:46:30,396.918396,396.997009,393.773865,71.914032,48.398422,36.093735,34338.265625,-6691.55957,0.965088
2022-05-13T22:47:00,395.896423,396.997009,393.773865,71.914032,48.67186,37.187485,34954.59375,-6603.512695,0.965576
2022-05-13T22:47:30,395.896423,396.997009,393.773865,71.914032,47.031235,37.460922,34338.265625,-6691.55957,0.965332
2022-05-13T22:48:00,395.896423,396.997009,393.773865,74.374969,50.85936,39.648422,36803.578125,-4666.482422,0.976074
2022-05-13T22:48:30,396.918396,396.997009,393.773865,75.468719,50.312485,41.835922,37331.859375,-3874.061035,0.981201
2022-05-13T22:49:00,396.918396,396.997009,393.773865,74.374969,49.76561,37.187485,36275.296875,-4138.20166,0.980713
2022-05-13T22:49:30,396.918396,396.997009,393.773865,75.468719,49.76561,37.460922,36539.4375,-4226.248535,0.978516
2022-05-13T22:50:00,396.918396,396.997009,393.773865,73.554657,44.29686,33.632805,33545.847656,-6867.65332,0.961426
2022-05-13T22:50:30,396.918396,396.997009,393.773865,70.273407,42.382797,31.171867,31520.769531,-8364.450195,0.948975
2022-05-13T22:51:00,396.918396,396.997009,393.773865,70.273407,42.10936,31.171867,31168.582031,-8540.542969,0.951172
2022-05-13T22:51:30,397.940369,398.018982,393.773865,70.820282,42.10936,31.445305,31256.628906,-8364.450195,0.948975
2022-05-13T22:52:00,397.940369,398.018982,393.773865,90.234344,58.242172,42.10936,45079.984375,-8100.30957,0.973633
2022-05-13T22:52:30,397.940369,398.018982,393.773865,81.210907,58.242172,42.656235,40501.546875,-8100.30957,0.968262
2022-05-13T22:53:00,396.918396,396.997009,393.773865,68.906235,45.937485,29.80468,31344.675781,-9332.964844,0.941406
2022-05-13T22:53:30,396.918396,396.997009,394.874451,69.726547,46.210922,29.531242,31168.582031,-9421.011719,0.94165
2022-05-13T22:54:00,396.918396,396.997009,394.874451,69.999985,43.476547,29.531242,30552.253906,-9685.152344,0.943848
2022-05-13T22:54:30,396.918396,396.997009,394.874451,69.726547,43.476547,29.531242,33457.800781,-9685.152344,0.938232
2022-05-13T22:55:00,396.918396,396.997009,394.874451,69.45311,44.570297,29.531242,30904.441406,-9421.011719,0.937988
2022-05-13T22:55:30,396.918396,396.997009,394.874451,69.999985,44.570297,30.078117,31080.535156,-9244.917969,0.938477
2022-05-13T22:56:00,396.918396,396.997009,394.874451,68.906235,44.570297,30.078117,30728.347656,-9421.011719,0.937988
2022-05-13T22:56:30,396.918396,398.018982,394.874451,72.187469,47.031235,32.265617,33369.753906,-7395.93457,0.959473
2022-05-13T22:57:00,396.918396,398.018982,394.874451,74.648407,47.304672,33.359367,34250.21875,-6955.700195,0.962646
2022-05-13T22:57:30,396.918396,398.018982,394.874451,75.195282,48.398422,32.812492,34602.40625,-7219.84082,0.965088
2022-05-13T22:58:00,396.918396,398.018982,394.874451,73.828094,48.67186,32.812492,34162.171875,-7219.84082,0.967529
2022-05-13T22:58:30,396.918396,398.018982,394.874451,71.367157,45.39061,29.80468,31608.816406,-9244.917969,0.950928
2022-05-13T22:59:00,397.940369,398.018982,394.874451,69.999985,44.023422,28.984367,30816.394531,-9332.964844,0.944092
2022-05-13T22:59:30,397.940369,398.018982,394.874451,71.367157,43.749985,30.624992,31520.769531,-8628.589844,0.947021
2022-05-13T23:00:00,395.424744,395.739197,391.808533,71.640594,44.023422,30.624992,31432.722656,-8452.49707,0.949707
2022-05-13T23:00:30,394.166931,394.245544,389.921814,72.734344,45.664047,31.445305,32313.191406,-8100.30957,0.953125
2022-05-13T23:01:00,394.166931,394.245544,389.921814,71.914032,45.39061,30.351555,32225.144531,-8012.262695,0.953125
2022-05-13T23:01:30,393.144958,394.245544,389.921814,71.367157,43.476547,29.531242,30464.207031,-9332.964844,0.9375
2022-05-13T23:02:00,393.144958,393.223572,389.921814,79.296844,43.476547,29.531242,32577.332031,-9421.011719,0.945801
2022-05-13T23:02:30,393.144958,393.223572,389.921814,71.914032,43.749985,29.531242,30640.300781,-9421.011719,0.9375
2022-05-13T23:03:00,393.144958,393.223572,390.943787,71.640594,45.117172,29.531242,31344.675781,-8804.683594,0.943848
2022-05-13T23:03:30,393.144958,393.223572,390.943787,73.007782,44.023422,29.80468,31256.628906,-8804.683594,0.949219
2022-05-13T23:04:00,392.122986,393.223572,389.921814,73.007782,45.937485,30.89843,32489.285156,-7043.74707,0.960938
2022-05-13T23:04:30,392.122986,393.223572,389.921814,75.468719,49.492172,33.08593,34866.546875,-5370.857422,0.975098
2022-05-13T23:05:00,393.223572,393.223572,389.921814,74.648407,46.757797,34.17968,34250.21875,-5987.18457,0.969971
2022-05-13T23:05:30,393.223572,393.223572,389.921814,74.374969,47.031235,33.632805,34074.125,-5811.09082,0.972168
2022-05-13T23:06:00,393.223572,393.223572,389.921814,74.374969,46.757797,33.632805,33986.078125,-5723.043945,0.969482
2022-05-13T23:06:30,393.223572,393.223572,389.921814,71.640594,42.929672,30.624992,31256.628906,-8012.262695,0.951416
2022-05-13T23:07:00,393.223572,394.245544,389.921814,70.820282,42.929672,30.624992,31168.582031,-7924.21582,0.951416
2022-05-13T23:07:30,393.223572,394.245544,389.921814,71.367157,42.929672,30.624992,31344.675781,-7924.21582,0.95166
2022-05-13T23:08:00,393.223572,394.245544,389.921814,71.367157,45.117172,31.718742,32137.097656,-7660.075195,0.957764
2022-05-13T23:08:30,394.245544,394.245544,389.921814,72.460907,49.218735,31.99218,33369.753906,-7307.887695,0.961914
2022-05-13T23:09:00,393.223572,394.245544,389.921814,71.640594,50.85936,31.99218,33721.941406,-7131.793945,0.962158
2022-05-13T23:09:30,393.223572,394.245544,390.943787,71.367157,48.945297,32.265617,33105.613281,-7131.793945,0.96167
2022-05-13T23:10:00,393.223572,394.245544,390.943787,71.367157,49.76561,32.265617,33369.753906,-6955.700195,0.96167
2022-05-13T23:10:30,393.223572,394.088318,390.943787,72.734344,48.945297,33.632805,33898.03125,-6251.325195,0.967285
2022-05-13T23:11:00,393.223572,394.088318,390.943787,71.640594,47.304672,33.632805,33281.707031,-6691.55957,0.964111
2022-05-13T23:11:30,393.223572,394.088318,390.943787,70.820282,47.851547,32.265617,33105.613281,-7924.21582,0.956055
2022-05-13T23:12:00,393.223572,394.088318,390.943787,78.203094,46.48436,35.54686,34866.546875,-8892.730469,0.95874
2022-05-13T23:12:30,393.223572,394.088318,390.943787,73.007782,49.218735,39.92186,35747.015625,-6691.55957,0.96875
2022-05-13T23:13:00,393.223572,394.088318,390.943787,74.374969,48.67186,41.289047,35747.015625,-7219.84082,0.96875
2022-05-13T23:13:30,394.245544,394.088318,390.943787,74.374969,47.57811,40.195297,35658.96875,-7219.84082,0.966309
2022-05-13T23:14:00,394.245544,394.088318,390.943787,73.281219,50.585922,39.101547,35747.015625,-6779.606445,0.966797
2022-05-13T23:14:30,394.245544,394.088318,390.943787,71.093719,46.757797,31.718742,32049.050781,-9156.871094,0.945312
2022-05-13T23:15:00,394.245544,394.088318,390.943787,69.999985,54.960922,31.718742,33721.941406,-9156.871094,0.942627
2022-05-13T23:15:30,394.245544,394.088318,390.943787,70.273407,46.757797,31.445305,31608.816406,-9244.917969,0.941895
2022-05-13T23:16:00,394.245544,394.088318,390.943787,69.179672,44.023422,31.445305,31080.535156,-9685.152344,0.936279
2022-05-13T23:16:30,394.245544,394.088318,390.943787,69.999985,45.117172,31.718742,31256.628906,-9685.152344,0.938965
2022-05-13T23:17:00,394.245544,395.110291,390.943787,69.999985,44.570297,31.718742,31256.628906,-9685.152344,0.936523
2022-05-13T23:17:30,394.245544,395.110291,390.943787,73.007782,45.117172,30.078117,31520.769531,-9685.152344,0.936768
2022-05-13T23:18:00,394.245544,395.110291,390.943787,72.460907,44.843735,30.078117,31256.628906,-9597.105469,0.938965
2022-05-13T23:18:30,394.245544,395.110291,390.943787,71.640594,44.843735,29.80468,31168.582031,-9597.105469,0.938965
2022-05-13T23:19:00,394.245544,395.110291,390.943787,73.281219,44.843735,29.80468,31256.628906,-9068.824219,0.941895
2022-05-13T23:19:30,394.245544,395.110291,390.943787,83.124969,58.789047,40.468735,40061.3125,-8980.777344,0.965332
2022-05-13T23:20:00,394.245544,395.110291,390.943787,81.484344,69.999985,40.468735,42086.390625,-8980.777344,0.967529
2022-05-13T23:20:30,394.245544,395.110291,390.943787,70.820282,56.874985,28.437492,33809.988281,-8892.730469,0.950195
2022-05-13T23:21:00,394.245544,395.110291,390.943787,73.007782,59.882797,29.531242,35218.734375,-7836.168945,0.959229
2022-05-13T23:21:30,394.245544,394.953064,390.943787,85.039032,59.062485,34.17968,39533.03125,-6515.46582,0.972168
2022-05-13T23:22:00,394.245544,394.953064,390.943787,76.562469,59.60936,36.64061,38652.5625,-4930.623047,0.980713
2022-05-13T23:22:30,394.245544,394.953064,390.943787,75.742157,58.242172,36.367172,37860.140625,-6075.231445,0.972412
2022-05-13T23:23:00,394.245544,394.953064,390.943787,76.015594,59.60936,34.17968,37684.046875,-5634.998047,0.977051
2022-05-13T23:23:30,394.245544,394.953064,390.943787,73.554657,56.32811,30.624992,35130.6875,-7660.075195,0.963379
2022-05-13T23:24:00,394.245544,394.953064,391.965759,73.007782,45.117172,30.624992,32313.191406,-7572.02832,0.958496
2022-05-13T23:24:30,394.245544,394.953064,391.965759,72.460907,45.117172,30.624992,32225.144531,-7483.981445,0.955322
2022-05-13T23:25:00,394.245544,394.953064,391.965759,72.460907,46.48436,30.624992,32577.332031,-7219.84082,0.958496
2022-05-13T23:25:30,394.245544,394.953064,391.965759,72.734344,46.210922,31.171867,32577.332031,-7131.793945,0.963379
2022-05-13T23:26:00,394.245544,394.953064,391.965759,72.187469,46.210922,31.171867,32489.285156,-7307.887695,0.960938
2022-05-13T23:26:30,394.245544,394.953064,391.965759,70.546844,46.210922,31.445305,32137.097656,-7395.93457,0.953125
2022-05-13T23:27:00,394.245544,394.953064,391.965759,70.546844,43.749985,31.99218,31432.722656,-7924.21582,0.949463
2022-05-13T23:27:30,394.245544,394.953064,391.965759,68.906235,44.29686,31.718742,31608.816406,-7660.075195,0.954346
2022-05-13T23:28:00,394.245544,394.953064,391.965759,68.906235,42.929672,31.718742,31168.582031,-7924.21582,0.952148
2022-05-13T23:28:30,395.34613,394.953064,391.965759,70.546844,42.929672,31.99218,31520.769531,-8012.262695,0.95166
2022-05-13T23:29:00,395.34613,394.953064,391.965759,70.546844,42.929672,31.99218,31168.582031,-7924.21582,0.948975
2022-05-13T23:29:30,395.34613,394.953064,391.965759,69.999985,43.476547,30.89843,30992.488281,-7924.21582,0.950928
2022-05-13T23:30:00,395.34613,394.953064,391.965759,72.734344,69.999985,33.359367,39004.75,-6867.65332,0.958496
2022-05-13T23:30:30,394.245544,394.953064,391.965759,83.945282,51.132797,33.906242,36979.671875,-7307.887695,0.965332
2022-05-13T23:31:00,394.245544,394.953064,391.965759,74.374969,50.85936,34.726555,35394.828125,-5811.09082,0.9646
2022-05-13T23:31:30,394.245544,394.953064,391.965759,83.398407,50.585922,34.726555,37243.8125,-6075.231445,0.975342
2022-05-13T23:32:00,394.245544,394.953064,391.965759,72.460907,47.304672,31.99218,33017.566406,-7924.21582,0.963623
2022-05-13T23:32:30,394.245544,394.953064,391.965759,73.007782,45.39061,28.984367,31784.910156,-8188.356445,0.953125
2022-05-13T23:33:00,394.245544,394.953064,391.965759,71.367157,43.749985,27.343742,30112.019531,-9509.058594,0.939697
2022-05-13T23:33:30,394.245544,394.953064,391.965759,71.640594,42.656235,26.796867,30023.972656,-9509.058594,0.937012
2022-05-13T23:34:00,394.245544,394.953064,391.965759,70.546844,43.749985,26.796867,29759.832031,-9509.058594,0.936279
2022-05-13T23:34:30,394.245544,394.953064,391.965759,70.820282,43.20311,27.070305,29847.878906,-9685.152344,0.939209
2022-05-13T23:35:00,394.245544,394.953064,391.965759,69.726547,42.929672,28.164055,30112.019531,-9332.964844,0.933105
2022-05-13T23:35:30,394.245544,394.953064,390.865173,69.45311,42.929672,28.164055,30023.972656,-9244.917969,0.939209
2022-05-13T23:36:00,394.245544,394.953064,390.865173,69.45311,44.023422,30.351555,30904.441406,-8716.636719,0.946289
2022-05-13T23:36:30,394.245544,394.953064,390.865173,72.460907,44.570297,30.89843,31872.957031,-8804.683594,0.94751
2022-05-13T23:37:00,394.245544,394.953064,390.865173,72.460907,45.117172,35.820297,33281.707031,-8628.589844,0.959717
2022-05-13T23:37:30,394.245544,394.953064,390.865173,72.734344,45.937485,36.093735,33545.847656,-8628.589844,0.951904
2022-05-13T23:38:00,394.245544,394.953064,390.865173,74.101532,44.023422,37.460922,34250.21875,-6867.65332,0.965088
2022-05-13T23:38:30,394.245544,394.953064,390.865173,74.921844,46.757797,39.374985,35130.6875,-6867.65332,0.961182
2022-05-13T23:39:00,394.245544,394.953064,390.865173,73.007782,45.39061,37.187485,34162.171875,-6955.700195,0.965088
2022-05-13T23:39:30,394.245544,394.953064,390.865173,73.828094,44.843735,32.812492,33281.707031,-7219.84082,0.961426
2022-05-13T23:40:00,394.245544,394.953064,390.865173,72.187469,41.835922,30.078117,30552.253906,-9244.917969,0.940186
2022-05-13T23:40:30,394.245544,394.953064,390.865173,73.554657,42.382797,30.078117,31520.769531,-8892.730469,0.944092
2022-05-13T23:41:00,394.245544,394.953064,390.865173,74.374969,53.867172,31.171867,34954.59375,-6603.512695,0.963135
2022-05-13T23:41:30,394.245544,394.953064,390.865173,75.195282,45.39061,30.89843,33281.707031,-6427.418945,0.963867
2022-05-13T23:42:00,394.245544,394.953064,390.865173,81.757782,45.39061,30.89843,34690.453125,-6779.606445,0.965576
2022-05-13T23:42:30,394.245544,394.953064,390.865173,75.195282,47.57811,32.265617,34162.171875,-5370.857422,0.974609
2022-05-13T23:43:00,394.245544,394.953064,390.865173,84.765594,47.57811,33.359367,36715.53125,-5458.904297,0.972168
2022-05-13T23:43:30,394.245544,394.953064,391.887146,74.648407,48.67186,33.632805,34690.453125,-5370.857422,0.975098
2022-05-13T23:44:00,394.245544,394.953064,391.887146,72.187469,45.117172,33.632805,33105.613281,-7131.793945,0.963867
2022-05-13T23:44:30,395.267517,394.953064,391.887146,84.218719,56.874985,43.749985,40765.6875,-7219.84082,0.974854
2022-05-13T23:45:00,395.267517,394.953064,391.887146,83.398407,56.054672,43.749985,40413.5,-7307.887695,0.972168
2022-05-13T23:45:30,395.267517,394.953064,391.887146,73.007782,45.664047,33.08593,32929.519531,-7307.887695,0.961182
2022-05-13T23:46:00,395.267517,394.953064,391.887146,74.374969,47.851547,34.726555,35042.640625,-5370.857422,0.9729
2022-05-13T23:46:30,395.267517,394.953064,391.887146,76.015594,53.04686,36.093735,36715.53125,-4754.529297,0.97876
2022-05-13T23:47:00,394.245544,394.953064,391.887146,74.921844,53.04686,36.093735,36627.484375,-4930.623047,0.976074
2022-05-13T23:47:30,394.245544,394.953064,391.887146,75.468719,51.95311,35.820297,36187.25,-4754.529297,0.979248
2022-05-13T23:48:00,394.245544,394.953064,391.887146,69.999985,48.67186,31.171867,32665.378906,-7572.02832,0.958496
2022-05-13T23:48:30,394.245544,394.953064,391.887146,69.179672,45.117172,30.351555,30728.347656,-9773.199219,0.937988
2022-05-13T23:49:00,394.245544,394.953064,391.887146,69.999985,44.843735,29.257805,30640.300781,-9685.152344,0.941406
2022-05-13T23:49:30,394.245544,394.953064,391.887146,70.273407,45.39061,29.80468,30816.394531,-9509.058594,0.941895
2022-05-13T23:50:00,394.245544,394.953064,391.887146,70.273407,45.664047,29.80468,30992.488281,-9332.964844,0.940674
2022-05-13T23:50:30,394.245544,394.953064,391.887146,70.820282,45.664047,29.531242,31344.675781,-9332.964844,0.941406
2022-05-13T23:51:00,394.245544,394.953064,391.887146,70.820282,45.664047,29.531242,31344.675781,-9332.964844,0.94165
2022-05-13T23:51:30,394.245544,394.953064,391.887146,70.820282,45.664047,29.531242,31168.582031,-9332.964844,0.943848
2022-05-13T23:52:00,394.245544,394.953064,391.887146,78.749969,47.57811,29.80468,33809.988281,-8980.777344,0.954834
2022-05-13T23:52:30,394.245544,394.953064,391.887146,69.999985,47.57811,29.531242,31696.863281,-9068.824219,0.947266
2022-05-13T23:53:00,394.245544,394.953064,391.887146,71.367157,47.304672,31.171867,32489.285156,-8364.450195,0.950684
2022-05-13T23:53:30,394.245544,394.953064,391.887146,71.367157,47.304672,31.718742,32665.378906,-8364.450195,0.953369
2022-05-13T23:54:00,394.245544,394.953064,391.887146,71.093719,44.843735,31.718742,31608.816406,-8892.730469,0.949463
2022-05-13T23:54:30,394.245544,394.953064,391.887146,72.460907,46.210922,32.265617,33017.566406,-8012.262695,0.956543
2022-05-13T23:55:00,394.245544,394.953064,391.887146,72.734344,47.851547,32.265617,33369.753906,-7660.075195,0.959229
2022-05-13T23:55:30,394.245544,394.953064,391.887146,83.671844,47.304672,32.265617,33017.566406,-7748.12207,0.959229
2022-05-13T23:56:00,394.245544,394.953064,391.887146,72.460907,47.304672,32.265617,33105.613281,-7748.12207,0.95874
2022-05-13T23:56:30,394.245544,394.953064,391.887146,69.45311,46.210922,29.257805,31168.582031,-9156.871094,0.940918
2022-05-13T23:57:00,394.245544,394.953064,391.887146,69.999985,45.117172,29.257805,31080.535156,-9421.011719,0.938477
2022-05-13T23:57:30,394.245544,394.953064,391.887146,69.999985,47.851547,29.80468,31608.816406,-8892.730469,0.94458
