IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:41:00,424.433044,424.747498,419.716248,27.070305,47.851547,43.476547,27030.378906,-8716.636719,0.94165
2022-05-13T19:41:30,423.332458,424.747498,419.716248,36.64061,58.51561,51.95311,33281.707031,-9068.824219,0.930664
2022-05-13T19:42:00,424.433044,425.76947,420.73822,27.61718,39.648422,43.476547,24917.253906,-8892.730469,0.93457
2022-05-13T19:42:30,423.411072,425.76947,421.760193,42.382797,31.718742,43.476547,27206.472656,-8716.636719,0.938477
2022-05-13T19:43:00,423.411072,425.76947,421.760193,42.656235,38.281235,33.632805,26237.957031,-8804.683594,0.942871
2022-05-13T19:43:30,423.332458,424.747498,421.760193,51.132797,48.398422,30.351555,30200.066406,-8804.683594,0.952881
2022-05-13T19:44:00,423.332458,424.747498,421.760193,57.695297,45.664047,30.351555,31080.535156,-8628.589844,0.953613
2022-05-13T19:44:30,423.332458,424.747498,420.73822,51.132797,45.39061,30.078117,29319.597656,-8540.542969,0.953857
2022-05-13T19:45:00,423.253845,424.747498,420.73822,42.10936,57.695297,30.351555,30288.113281,-8804.683594,0.953125
2022-05-13T19:45:30,423.253845,424.747498,420.73822,27.343742,57.695297,32.812492,29231.550781,-8804.683594,0.951172
2022-05-13T19:46:00,422.153259,424.747498,421.68158,34.999992,55.507797,38.554672,28879.363281,-8892.730469,0.93335
2022-05-13T19:46:30,422.153259,424.747498,421.602966,31.171867,52.499985,38.82811,28263.035156,-8804.683594,0.938477
2022-05-13T19:47:00,423.253845,425.76947,421.602966,27.343742,49.76561,36.367172,25973.816406,-8804.683594,0.936035
2022-05-13T19:47:30,423.253845,425.76947,421.602966,27.343742,48.67186,29.257805,23684.597656,-8804.683594,0.930908
2022-05-13T19:48:00,423.253845,425.76947,421.602966,27.343742,56.601547,29.257805,25797.722656,-8980.777344,0.927246
2022-05-13T19:48:30,423.253845,424.747498,420.580994,28.437492,56.601547,36.914047,27910.847656,-9244.917969,0.93042
2022-05-13T19:49:00,423.253845,425.848083,421.602966,27.070305,47.851547,36.914047,25181.394531,-9332.964844,0.932617
2022-05-13T19:49:30,422.153259,424.826111,419.559021,29.531242,47.57811,36.914047,25885.769531,-8892.730469,0.93335
2022-05-13T19:50:00,423.332458,425.848083,421.760193,29.531242,39.374985,36.914047,24036.785156,-9156.871094,0.925537
2022-05-13T19:50:30,423.332458,425.848083,420.73822,31.99218,39.101547,38.281235,24477.019531,-9597.105469,0.91748
2022-05-13T19:51:00,424.511658,425.848083,421.760193,31.99218,39.101547,38.281235,24741.160156,-9773.199219,0.918213
2022-05-13T19:51:30,423.411072,425.848083,422.860779,31.99218,48.124985,38.281235,26854.285156,-9861.246094,0.930176
2022-05-13T19:52:00,423.411072,425.848083,422.860779,31.99218,48.124985,42.656235,28086.941406,-9861.246094,0.932861
2022-05-13T19:52:30,423.411072,425.848083,423.882751,31.99218,34.726555,42.656235,24565.066406,-9773.199219,0.928711
2022-05-13T19:53:00,424.433044,425.848083,422.860779,31.99218,35.820297,41.562485,24829.207031,-9861.246094,0.921387
2022-05-13T19:53:30,424.433044,425.848083,422.860779,33.08593,35.820297,37.187485,23508.503906,-9949.292969,0.908691
2022-05-13T19:54:00,424.433044,425.848083,422.860779,33.08593,45.39061,37.187485,25885.769531,-9949.292969,0.921387
2022-05-13T19:54:30,424.433044,425.848083,422.860779,33.08593,53.593735,37.187485,28439.128906,-9861.246094,0.935791
2022-05-13T19:55:00,424.433044,425.848083,421.838806,33.08593,44.843735,37.187485,25973.816406,-10037.339844,0.93042
2022-05-13T19:55:30,424.433044,425.848083,421.838806,33.08593,44.843735,37.187485,25885.769531,-10125.386719,0.921387
2022-05-13T19:56:00,424.433044,425.848083,421.838806,34.453117,45.117172,36.093735,26061.863281,-10301.480469,0.921875
2022-05-13T19:56:30,424.433044,424.590271,420.816833,34.453117,45.117172,36.914047,26149.910156,-10125.386719,0.922119
2022-05-13T19:57:00,424.433044,425.612244,421.917419,33.359367,39.92186,36.914047,24741.160156,-10213.433594,0.918213
2022-05-13T19:57:30,423.332458,425.612244,421.917419,34.453117,48.67186,33.359367,26061.863281,-10125.386719,0.922119
2022-05-13T19:58:00,422.624939,424.039978,418.694275,34.453117,48.67186,33.359367,25885.769531,-10125.386719,0.925293
2022-05-13T19:58:30,422.624939,424.039978,419.716248,33.359367,31.171867,33.359367,21043.195312,-10125.386719,0.890869
2022-05-13T19:59:00,422.624939,423.018005,418.694275,33.359367,31.171867,33.359367,21131.242188,-10037.339844,0.892578
2022-05-13T19:59:30,422.624939,423.018005,420.895447,33.359367,31.171867,41.289047,23332.410156,-10037.339844,0.895508
2022-05-13T20:00:00,422.624939,424.039978,419.873474,33.359367,28.164055,33.632805,20514.914062,-10125.386719,0.885254
2022-05-13T20:00:30,422.624939,424.039978,419.873474,33.359367,28.164055,30.351555,19546.398438,-10037.339844,0.880859
2022-05-13T20:01:00,422.624939,424.039978,419.952087,33.359367,27.070305,30.351555,19282.257812,-10125.386719,0.881348
2022-05-13T20:01:30,422.624939,424.039978,419.952087,33.359367,27.070305,30.89843,19194.210938,-10125.386719,0.871338
2022-05-13T20:02:00,421.602966,424.039978,420.97406,33.359367,27.070305,30.89843,19106.164062,-10301.480469,0.86792
2022-05-13T20:02:30,422.624939,424.039978,419.873474,34.453117,27.070305,30.89843,19370.304688,-10301.480469,0.869873
2022-05-13T20:03:00,422.624939,424.039978,419.873474,44.29686,37.73436,39.92186,25709.675781,-10389.527344,0.871582
2022-05-13T20:03:30,422.624939,424.039978,419.873474,33.906242,29.257805,33.906242,20955.148438,-10213.433594,0.912109
2022-05-13T20:04:00,422.624939,424.039978,419.873474,34.999992,27.890617,30.624992,19722.492188,-10389.527344,0.871582
2022-05-13T20:04:30,422.624939,424.039978,419.873474,42.929672,27.61718,30.624992,21923.664062,-10389.527344,0.888672
2022-05-13T20:05:00,421.524353,424.039978,421.2099,42.929672,28.437492,30.624992,22011.710938,-10213.433594,0.900635
2022-05-13T20:05:30,422.546326,423.018005,420.187927,42.929672,27.343742,30.624992,21747.570312,-10301.480469,0.892334
2022-05-13T20:06:00,423.568298,423.018005,419.165955,42.929672,27.343742,27.61718,20955.148438,-10653.667969,0.878662
2022-05-13T20:06:30,423.568298,424.039978,419.165955,44.29686,27.343742,27.61718,21307.335938,-10653.667969,0.88623
2022-05-13T20:07:00,423.568298,424.039978,419.165955,43.749985,27.343742,27.61718,21043.195312,-10565.621094,0.878906
2022-05-13T20:07:30,423.568298,424.039978,419.165955,42.656235,27.890617,28.437492,21307.335938,-10477.574219,0.883057
2022-05-13T20:08:00,423.568298,424.039978,421.367126,33.906242,27.61718,27.61718,18489.835938,-10477.574219,0.853516
2022-05-13T20:08:30,423.568298,424.039978,420.109314,32.812492,27.61718,27.343742,18842.023438,-10653.667969,0.856934
2022-05-13T20:09:00,423.568298,424.039978,421.131287,42.929672,38.281235,37.73436,25533.582031,-10741.714844,0.864258
2022-05-13T20:09:30,423.568298,424.039978,421.131287,33.08593,28.71093,27.61718,19106.164062,-10213.433594,0.86792
2022-05-13T20:10:00,423.568298,424.039978,421.131287,34.17968,27.890617,28.984367,19370.304688,-10301.480469,0.863281
2022-05-13T20:10:30,423.568298,424.039978,420.030701,34.17968,27.890617,27.61718,18842.023438,-10301.480469,0.86792
2022-05-13T20:11:00,423.568298,425.061951,420.030701,33.906242,27.61718,27.343742,18665.929688,-10125.386719,0.870361
2022-05-13T20:11:30,423.568298,425.061951,420.030701,33.632805,27.070305,28.437492,18842.023438,-10213.433594,0.859375
2022-05-13T20:12:00,423.568298,425.061951,420.030701,33.632805,27.070305,26.52343,18313.742188,-10125.386719,0.863037
2022-05-13T20:12:30,423.568298,425.061951,420.030701,33.632805,27.890617,26.249992,18753.976562,-10213.433594,0.861084
2022-05-13T20:13:00,423.568298,425.061951,421.052673,34.726555,26.796867,27.61718,18489.835938,-10125.386719,0.862793
2022-05-13T20:13:30,423.568298,425.061951,420.030701,35.820297,26.796867,37.73436,21483.429688,-10213.433594,0.894531
2022-05-13T20:14:00,423.568298,425.061951,421.2099,34.726555,25.703117,37.460922,21571.476562,-10213.433594,0.890381
2022-05-13T20:14:30,424.590271,425.061951,420.187927,39.101547,25.703117,39.101547,22804.128906,-9773.199219,0.890869
2022-05-13T20:15:00,424.590271,425.061951,420.187927,35.54686,25.703117,39.648422,22011.710938,-10301.480469,0.891602
2022-05-13T20:15:30,424.590271,425.061951,421.2099,35.54686,25.703117,27.61718,18753.976562,-10389.527344,0.868408
2022-05-13T20:16:00,424.590271,425.061951,421.2099,35.54686,25.703117,28.164055,18842.023438,-10213.433594,0.862793
2022-05-13T20:16:30,424.590271,425.061951,421.2099,36.64061,26.796867,27.890617,19018.117188,-10125.386719,0.865479
2022-05-13T20:17:00,424.590271,425.061951,421.2099,36.914047,26.52343,28.437492,19018.117188,-10213.433594,0.863281
2022-05-13T20:17:30,424.590271,425.061951,421.2099,35.820297,27.343742,28.164055,19106.164062,-10213.433594,0.864502
2022-05-13T20:18:00,424.590271,425.061951,421.2099,35.820297,26.249992,27.61718,19194.210938,-10389.527344,0.86377
2022-05-13T20:18:30,424.590271,425.061951,422.231873,36.093735,26.52343,28.437492,19194.210938,-10389.527344,0.855957
2022-05-13T20:19:00,424.590271,425.061951,422.231873,36.093735,26.52343,34.17968,20867.101562,-10213.433594,0.875732
2022-05-13T20:19:30,424.590271,425.061951,422.231873,36.093735,26.52343,33.359367,20426.867188,-10301.480469,0.876221
2022-05-13T20:20:00,424.590271,426.083923,421.2099,34.453117,26.52343,33.632805,20162.726562,-10301.480469,0.870117
2022-05-13T20:20:30,425.612244,426.083923,421.2099,34.453117,27.61718,34.453117,20602.960938,-10477.574219,0.86792
2022-05-13T20:21:00,425.612244,426.083923,421.2099,35.54686,27.61718,28.437492,19106.164062,-10477.574219,0.862061
2022-05-13T20:21:30,424.590271,424.904724,421.2099,41.289047,27.61718,28.71093,20514.914062,-10301.480469,0.875732
2022-05-13T20:22:00,424.590271,424.904724,420.109314,41.01561,27.61718,28.71093,20602.960938,-10389.527344,0.868896
2022-05-13T20:22:30,424.590271,424.904724,420.109314,40.195297,27.61718,28.71093,20250.773438,-10389.527344,0.868408
2022-05-13T20:23:00,424.590271,424.904724,420.109314,40.195297,27.61718,28.71093,20779.054688,-10301.480469,0.874023
2022-05-13T20:23:30,424.590271,424.904724,421.2099,39.101547,26.52343,27.61718,19634.445312,-10301.480469,0.864258
2022-05-13T20:24:00,424.590271,424.904724,421.2099,34.453117,29.80468,27.890617,19634.445312,-10213.433594,0.865967
2022-05-13T20:24:30,423.489685,424.904724,422.231873,34.17968,29.80468,29.257805,19810.539062,-10301.480469,0.867188
2022-05-13T20:25:00,423.489685,425.926697,422.231873,34.17968,29.80468,28.437492,19810.539062,-10301.480469,0.868652
2022-05-13T20:25:30,424.668884,425.926697,422.231873,35.273422,29.80468,28.437492,19546.398438,-10301.480469,0.864746
2022-05-13T20:26:00,424.668884,425.926697,422.231873,35.273422,29.80468,31.718742,20602.960938,-10213.433594,0.879639
2022-05-13T20:26:30,424.668884,425.926697,422.231873,35.273422,28.71093,31.171867,20426.867188,-10213.433594,0.875244
2022-05-13T20:27:00,423.646912,425.926697,422.231873,35.820297,29.531242,30.89843,20250.773438,-10213.433594,0.87207
2022-05-13T20:27:30,423.646912,425.926697,422.231873,35.820297,29.531242,30.624992,20250.773438,-10389.527344,0.870605
2022-05-13T20:28:00,424.668884,425.926697,422.231873,41.01561,28.437492,31.445305,21835.617188,-10301.480469,0.887207
2022-05-13T20:28:30,424.668884,425.926697,422.231873,41.01561,28.437492,31.718742,21659.523438,-10301.480469,0.881592
2022-05-13T20:29:00,424.668884,425.926697,422.231873,42.382797,30.624992,30.078117,21835.617188,-10477.574219,0.887695
2022-05-13T20:29:30,423.646912,425.926697,421.2099,40.742172,30.351555,28.71093,21395.382812,-10389.527344,0.887207
2022-05-13T20:30:00,423.646912,425.926697,420.423767,40.742172,30.351555,28.71093,21571.476562,-10301.480469,0.881592
2022-05-13T20:30:30,423.646912,425.926697,420.423767,40.742172,30.351555,32.265617,22275.851562,-10477.574219,0.887939
2022-05-13T20:31:00,423.646912,424.904724,420.423767,40.742172,30.351555,32.265617,21923.664062,-10653.667969,0.882324
2022-05-13T20:31:30,421.602966,424.904724,420.423767,40.195297,36.093735,28.984367,22892.175781,-10477.574219,0.893311
2022-05-13T20:32:00,422.939392,425.061951,420.423767,41.289047,39.101547,30.351555,24300.925781,-10565.621094,0.897217
2022-05-13T20:32:30,422.939392,425.061951,420.423767,41.289047,38.281235,29.257805,23684.597656,-10653.667969,0.895264
2022-05-13T20:33:00,421.917419,425.061951,421.44574,41.289047,36.64061,29.257805,23244.363281,-10565.621094,0.898438
2022-05-13T20:33:30,423.018005,425.061951,421.44574,50.85936,41.562485,41.289047,28879.363281,-10917.808594,0.897949
2022-05-13T20:34:00,423.018005,425.061951,421.44574,40.742172,31.445305,31.99218,22451.945312,-10741.714844,0.88501
2022-05-13T20:34:30,424.118591,426.083923,422.467712,40.742172,33.632805,31.99218,22980.222656,-10917.808594,0.897461
2022-05-13T20:35:00,424.039978,426.083923,421.44574,40.742172,36.914047,33.08593,24300.925781,-10829.761719,0.898926
2022-05-13T20:35:30,424.039978,426.083923,421.44574,40.742172,30.89843,39.648422,24477.019531,-10653.667969,0.895996
2022-05-13T20:36:00,424.039978,426.083923,421.44574,41.835922,27.070305,39.374985,23508.503906,-10653.667969,0.893555
2022-05-13T20:36:30,425.061951,426.083923,421.44574,42.10936,30.078117,39.374985,24565.066406,-10653.667969,0.895996
2022-05-13T20:37:00,424.039978,426.083923,423.489685,42.10936,30.078117,39.101547,24565.066406,-10741.714844,0.899902
2022-05-13T20:37:30,424.039978,426.083923,423.489685,36.64061,30.078117,39.101547,23244.363281,-10389.527344,0.895508
2022-05-13T20:38:00,424.039978,426.083923,422.389099,46.48436,39.374985,48.124985,29407.644531,-10477.574219,0.902588
2022-05-13T20:38:30,423.018005,426.083923,422.389099,36.914047,26.52343,39.101547,22451.945312,-9949.292969,0.900635
2022-05-13T20:39:00,423.018005,426.083923,421.367126,35.54686,30.078117,39.101547,23244.363281,-9949.292969,0.896729
2022-05-13T20:39:30,423.018005,426.083923,420.345154,35.54686,30.078117,36.093735,22099.757812,-10037.339844,0.893555
2022-05-13T20:40:00,424.118591,426.083923,421.367126,35.54686,27.070305,34.999992,21043.195312,-9949.292969,0.884277
2022-05-13T20:40:30,424.118591,426.083923,421.367126,34.453117,30.078117,34.999992,21923.664062,-9949.292969,0.895508
2022-05-13T20:41:00,424.118591,426.083923,422.467712,34.453117,30.078117,34.999992,21747.570312,-9949.292969,0.891113
2022-05-13T20:41:30,424.118591,426.083923,422.467712,34.453117,30.351555,36.367172,21923.664062,-10037.339844,0.892822
2022-05-13T20:42:00,424.118591,426.083923,422.467712,34.453117,30.351555,36.367172,21747.570312,-10037.339844,0.892334
2022-05-13T20:42:30,424.118591,426.083923,423.568298,34.453117,29.531242,36.367172,21747.570312,-10037.339844,0.891846
2022-05-13T20:43:00,424.118591,426.083923,423.568298,34.453117,27.343742,35.54686,20955.148438,-10213.433594,0.877686
2022-05-13T20:43:30,424.118591,426.083923,422.467712,34.453117,27.61718,35.54686,21307.335938,-10125.386719,0.882324
2022-05-13T20:44:00,424.197205,426.083923,421.44574,34.453117,27.61718,35.54686,20955.148438,-10037.339844,0.88623
2022-05-13T20:44:30,425.219177,426.083923,421.44574,34.453117,28.984367,43.476547,24300.925781,-9597.105469,0.901611
2022-05-13T20:45:00,426.24115,426.083923,421.602966,34.17968,28.984367,34.999992,21571.476562,-10037.339844,0.887207
2022-05-13T20:45:30,426.24115,426.083923,422.703552,34.726555,28.984367,34.726555,21307.335938,-10037.339844,0.887451
2022-05-13T20:46:00,427.263123,428.049255,424.904724,34.726555,29.257805,34.726555,22011.710938,-10125.386719,0.885254
2022-05-13T20:46:30,428.363708,429.149841,423.882751,34.726555,30.078117,33.632805,21483.429688,-10037.339844,0.889893
2022-05-13T20:47:00,428.363708,429.149841,424.904724,34.726555,28.984367,33.359367,21219.289062,-10125.386719,0.88916
2022-05-13T20:47:30,427.263123,429.149841,424.904724,34.726555,28.984367,41.289047,23332.410156,-10125.386719,0.904053
2022-05-13T20:48:00,427.263123,428.127869,423.804138,34.726555,28.984367,33.08593,21131.242188,-10037.339844,0.88501
2022-05-13T20:48:30,427.263123,428.127869,423.804138,33.632805,30.078117,34.999992,21835.617188,-10037.339844,0.890381
2022-05-13T20:49:00,427.263123,428.127869,424.904724,33.08593,30.078117,34.999992,21219.289062,-10037.339844,0.88916
2022-05-13T20:49:30,427.263123,428.127869,424.904724,33.08593,29.80468,34.999992,21307.335938,-10125.386719,0.892578
2022-05-13T20:50:00,427.263123,428.127869,423.882751,44.023422,29.531242,28.164055,22275.851562,-9949.292969,0.901611
2022-05-13T20:50:30,426.319763,427.105896,423.882751,42.929672,28.437492,28.164055,21835.617188,-9949.292969,0.894775
2022-05-13T20:51:00,426.319763,427.105896,422.860779,43.476547,28.984367,28.164055,22011.710938,-9861.246094,0.893066
2022-05-13T20:51:30,425.140564,427.105896,422.231873,43.476547,28.71093,28.437492,22011.710938,-9685.152344,0.902344
2022-05-13T20:52:00,424.118591,425.690857,421.2099,43.749985,28.71093,35.273422,23948.738281,-9861.246094,0.912842
2022-05-13T20:52:30,425.53363,426.24115,421.996033,43.749985,28.71093,35.273422,23948.738281,-10037.339844,0.912842
2022-05-13T20:53:00,427.027283,428.049255,423.804138,43.749985,28.71093,35.273422,23860.691406,-10037.339844,0.909668
2022-05-13T20:53:30,428.127869,428.049255,423.804138,43.749985,27.61718,35.273422,23860.691406,-10125.386719,0.905518
2022-05-13T20:54:00,427.105896,428.049255,423.804138,43.749985,28.164055,35.273422,23948.738281,-9949.292969,0.912354
2022-05-13T20:54:30,428.127869,428.049255,423.804138,43.749985,28.164055,35.273422,23772.644531,-9949.292969,0.90918
2022-05-13T20:55:00,427.105896,428.049255,423.804138,43.749985,28.164055,29.257805,22275.851562,-10037.339844,0.909912
2022-05-13T20:55:30,427.105896,428.049255,422.703552,45.664047,29.257805,30.351555,23068.269531,-10037.339844,0.898926
2022-05-13T20:56:00,427.105896,428.049255,423.725525,44.023422,26.52343,29.257805,22099.757812,-10213.433594,0.891846
2022-05-13T20:56:30,427.105896,428.049255,423.725525,44.023422,26.52343,34.726555,23508.503906,-10037.339844,0.900879
2022-05-13T20:57:00,427.105896,428.049255,423.725525,44.023422,27.343742,33.632805,23508.503906,-9949.292969,0.907715
2022-05-13T20:57:30,427.105896,427.027283,422.624939,45.117172,27.343742,33.359367,23596.550781,-9949.292969,0.907959
2022-05-13T20:58:00,427.105896,427.027283,422.624939,44.023422,28.164055,33.359367,23420.457031,-9949.292969,0.903564
2022-05-13T20:58:30,427.105896,427.027283,422.624939,44.023422,28.164055,40.195297,25093.347656,-10037.339844,0.916016
2022-05-13T20:59:00,427.105896,427.027283,422.624939,54.960922,37.73436,47.851547,31608.816406,-10301.480469,0.911133
