IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:37:00,389.25824,391.437195,390.007538,3.867712,3.208785,2.085503,1612.791626,405.868958,0.0
2022-05-13T19:37:30,395.458038,397.449158,396.536774,3.867712,3.208785,2.085503,1640.767456,398.972046,0.0
2022-05-13T19:38:00,395.968781,397.955627,397.040283,3.867712,3.208785,2.085503,1621.513794,395.180237,0.0
2022-05-13T19:38:30,395.968781,397.955627,397.561005,3.867712,3.208785,2.085503,1627.001953,395.338531,0.0
2022-05-13T19:39:00,395.968781,397.955627,398.065552,3.867712,3.208785,2.085503,1623.35144,404.063416,0.0
2022-05-13T19:39:30,395.966644,397.955627,397.553955,3.867712,3.208785,2.085503,1625.314331,390.739075,0.0
2022-05-13T19:40:00,395.429077,397.955627,397.553955,3.867712,3.208785,2.085503,1621.676514,389.706665,0.0
2022-05-13T19:40:30,394.895599,397.447388,397.039368,3.867712,3.208785,2.085503,1630.744507,396.233307,0.0
2022-05-13T19:41:00,395.417664,397.962128,397.561432,3.867712,3.208785,2.085503,1618.774414,398.072784,0.0
2022-05-13T19:41:30,394.912781,397.947693,397.022278,3.867712,3.208785,2.085503,1632.447998,387.446747,0.0
2022-05-13T19:42:00,395.936127,398.448059,398.037201,3.867712,3.208785,2.085503,1621.27124,410.752899,0.0
2022-05-13T19:42:30,396.437134,398.448059,397.534851,3.867712,3.208785,2.085503,1631.093872,397.890808,0.0
2022-05-13T19:43:00,396.437134,397.939819,397.033203,3.867712,3.208785,2.085503,1617.980591,413.921387,0.0
2022-05-13T19:43:30,396.439575,397.939819,397.033203,3.867712,3.208785,2.085503,1624.355835,426.512207,0.0
2022-05-13T19:44:00,396.439575,397.939819,397.033203,3.867712,3.208785,2.085503,1618.866211,387.63031,0.0
2022-05-13T19:44:30,395.425873,397.439362,396.521637,3.867712,3.208785,2.085503,1624.299194,383.285187,0.0
2022-05-13T19:45:00,395.425873,397.439362,397.037445,3.867712,3.208785,2.085503,1625.20166,381.646759,0.0
2022-05-13T19:45:30,395.927063,397.958405,397.037445,3.867712,3.208785,2.085503,1623.404541,387.94989,0.0
2022-05-13T19:46:00,395.95932,397.44751,396.517487,3.867712,3.208785,2.085503,1627.073608,387.041199,0.0
2022-05-13T19:46:30,395.970306,397.44751,396.517487,3.867712,3.208785,2.085503,1621.143555,388.248291,0.0
2022-05-13T19:47:00,396.486572,397.947998,397.543274,3.867712,3.208785,2.085503,1626.187622,390.657593,0.0
2022-05-13T19:47:30,396.472992,397.947998,397.036346,3.867712,3.208785,2.085503,1625.355347,398.092407,0.0
2022-05-13T19:48:00,396.472992,397.947998,397.036346,3.867712,3.208785,2.085503,1623.406616,385.536865,0.0
2022-05-13T19:48:30,395.449799,397.947998,397.036346,3.867712,3.208785,2.085503,1648.067139,388.658478,0.0
2022-05-13T19:49:00,395.9617,398.520813,397.559357,3.867712,3.208785,2.085503,1644.891602,375.486206,0.0
2022-05-13T19:49:30,394.911255,397.506317,396.549561,3.867712,3.208785,2.085503,1641.356812,392.511627,0.0
2022-05-13T19:50:00,395.927856,398.009613,397.054413,3.867712,3.208785,2.085503,1638.051758,375.947357,0.0
2022-05-13T19:50:30,395.927856,398.009613,397.054413,3.867712,3.208785,2.085503,1649.904297,395.865784,0.0
2022-05-13T19:51:00,396.439789,398.534576,398.107605,3.867712,3.208785,2.085503,1642.597656,376.940002,0.0
2022-05-13T19:51:30,396.945282,398.534576,398.107605,3.867712,3.208785,2.085503,1671.71875,380.651276,0.0
2022-05-13T19:52:00,397.449402,399.038483,398.113403,3.867712,3.208785,2.085503,1669.665894,371.522491,0.0
2022-05-13T19:52:30,397.449402,399.038483,398.113403,3.867712,3.208785,2.085503,1667.279785,397.430634,0.0
2022-05-13T19:53:00,396.925903,398.537994,398.113403,3.867712,3.208785,2.085503,1665.297241,375.240326,0.0
2022-05-13T19:53:30,397.431793,398.537994,398.113403,3.867712,3.208785,2.085503,1666.272705,377.234467,0.0
2022-05-13T19:54:00,397.431793,398.537994,398.113403,3.867712,3.208785,2.085503,1660.921265,369.005371,0.0
2022-05-13T19:54:30,397.431793,398.537994,398.113403,3.867712,3.208785,2.085503,1657.214722,377.710114,0.0
2022-05-13T19:55:00,396.924591,398.537994,398.113403,4.372046,3.208785,2.085503,1710.223022,351.405273,0.0
2022-05-13T19:55:30,396.924591,398.537994,398.113403,4.372046,3.208785,2.085503,1665.262695,360.098877,0.0
2022-05-13T19:56:00,396.420837,398.03125,398.113403,4.372046,3.208785,2.085503,1661.4729,357.557312,0.0
2022-05-13T19:56:30,396.416199,398.03125,397.612335,4.372046,3.208785,2.085503,1672.737061,367.931122,0.0
2022-05-13T19:57:00,396.413605,398.03125,397.612335,4.372046,3.208785,2.085503,1654.460693,376.198547,0.0
2022-05-13T19:57:30,395.900543,398.03125,397.615326,4.372046,3.208785,2.085503,1677.33252,362.299133,0.0
2022-05-13T19:58:00,394.213867,396.448792,395.99472,4.372046,3.208785,2.085503,1651.706299,359.066162,0.0
2022-05-13T19:58:30,394.213867,396.448792,395.99472,4.372046,3.208785,2.085503,1667.270508,368.635254,0.0
2022-05-13T19:59:00,394.213867,396.448792,395.99472,4.372046,3.208785,2.085503,1653.072876,355.968353,0.0
2022-05-13T19:59:30,395.270508,396.459961,396.50531,4.372046,3.208785,2.085503,1660.68335,358.254883,0.0
2022-05-13T20:00:00,394.76181,396.459961,396.000183,4.372046,3.208785,2.085503,1657.052612,350.176697,0.0
2022-05-13T20:00:30,395.266144,396.965485,396.000183,4.372046,3.208785,2.085503,1651.647095,366.545532,0.0
2022-05-13T20:01:00,395.266144,396.965485,396.000183,4.372046,3.208785,2.085503,1654.579712,352.005432,0.0
2022-05-13T20:01:30,394.74469,396.965485,396.000183,4.372046,3.208785,2.085503,1648.023193,366.408905,0.0
2022-05-13T20:02:00,395.255524,396.404358,396.000183,4.372046,3.208785,2.085503,1670.739014,341.906403,0.0
2022-05-13T20:02:30,394.755188,396.404358,396.002045,4.372046,3.208785,2.085503,1731.570923,348.476562,0.0
2022-05-13T20:03:00,394.25174,396.404358,396.002045,4.372046,3.208785,2.085503,1710.688721,337.543396,0.0
2022-05-13T20:03:30,394.761017,396.404358,396.508545,4.372046,3.208785,2.085503,1712.485474,356.855164,0.0
2022-05-13T20:04:00,394.761017,396.404358,396.508545,4.372046,3.208785,2.085503,1711.563354,341.133362,0.0
2022-05-13T20:04:30,394.761017,396.404358,396.508545,4.372046,3.208785,2.085503,1717.963379,348.647827,0.0
2022-05-13T20:05:00,395.273743,396.404358,396.00647,4.372046,3.208785,2.085503,1685.235352,339.181641,0.0
2022-05-13T20:05:30,394.766968,396.404358,396.00647,4.372046,3.208785,2.085503,1663.411621,348.366852,0.0
2022-05-13T20:06:00,394.766968,396.404358,397.01825,4.372046,3.711631,2.085503,1764.26416,447.17981,0.0
2022-05-13T20:06:30,394.766968,396.404358,397.01825,4.372046,3.205191,2.085503,1583.356079,356.247498,0.0
2022-05-13T20:07:00,394.260101,396.390137,396.503937,3.856045,3.707852,2.085503,1606.253906,504.628479,0.0
2022-05-13T20:07:30,394.260101,396.390137,396.503937,4.375443,3.204766,2.085503,1680.645508,349.229462,0.0
2022-05-13T20:08:00,394.760468,396.390137,396.503937,4.375443,3.204766,2.085503,1659.832031,411.150024,0.0
2022-05-13T20:08:30,394.760468,396.897705,396.503937,4.375443,3.204766,2.085503,1632.651489,416.769928,0.0
2022-05-13T20:09:00,395.264252,396.897705,396.503937,4.375443,3.204766,2.085503,1656.268188,410.610779,0.0
2022-05-13T20:09:30,394.760895,396.897705,396.503937,4.375443,3.204766,2.085503,1610.108398,423.274475,0.0
2022-05-13T20:10:00,395.261017,396.897705,396.503937,4.375443,3.204766,2.085503,1617.197266,429.010712,0.0
2022-05-13T20:10:30,394.749725,396.897705,396.503937,4.375443,3.204766,2.085503,1613.579834,449.922729,0.0
2022-05-13T20:11:00,394.749725,396.897705,396.503937,4.375443,3.204766,2.085503,1615.115356,423.547607,0.0
2022-05-13T20:11:30,394.749725,396.897705,396.503937,4.375443,3.204766,2.085503,1646.206299,392.497467,0.0
2022-05-13T20:12:00,394.749725,396.897705,396.503937,4.375443,3.204766,2.085503,1601.983643,438.635895,0.0
2022-05-13T20:12:30,394.749725,396.897705,396.503937,4.375443,3.204766,2.085503,1614.338989,437.55069,0.0
2022-05-13T20:13:00,395.260254,397.398743,397.013824,4.375443,3.204766,2.085503,1626.200562,412.361145,0.0
2022-05-13T20:13:30,395.766571,397.941162,397.514465,4.375443,3.204766,2.085503,1629.81311,394.252258,0.0
2022-05-13T20:14:00,395.766571,397.941162,397.514465,4.375443,3.204766,2.085503,1632.605713,391.45163,0.0
2022-05-13T20:14:30,395.251801,397.941162,397.514465,4.375443,3.204766,2.085503,1632.540405,388.770691,0.0
2022-05-13T20:15:00,395.251801,397.941162,397.514465,4.375443,3.204766,2.085503,1638.019409,379.810913,0.0
2022-05-13T20:15:30,395.755951,397.941162,397.514465,4.375443,3.204766,2.085503,1627.985474,390.636505,0.0
2022-05-13T20:16:00,396.264191,397.941162,398.021484,4.375443,3.204766,2.085503,1630.694824,396.244019,0.0
2022-05-13T20:16:30,396.264191,397.941162,398.021484,4.375443,3.204766,2.085503,1627.990601,389.556641,0.0
2022-05-13T20:17:00,396.264191,397.941162,397.517303,4.375443,3.204766,2.085503,1635.295166,402.390533,0.0
2022-05-13T20:17:30,396.264191,398.448608,398.020935,4.375443,3.204766,2.085503,1634.392944,379.836884,0.0
2022-05-13T20:18:00,396.264191,398.448608,398.020935,4.375443,3.204766,2.085503,1629.66333,407.632385,0.0
2022-05-13T20:18:30,396.772644,398.448608,398.020935,4.375443,3.204766,2.085503,1629.876221,380.554138,0.0
2022-05-13T20:19:00,396.772644,398.448608,398.020935,4.375443,3.204766,2.085503,1632.592773,389.73175,0.0
2022-05-13T20:19:30,396.250519,397.935547,398.020935,4.375443,3.204766,2.085503,1626.211914,386.704407,0.0
2022-05-13T20:20:00,396.250519,398.454926,398.020935,4.375443,3.204766,2.085503,1670.803101,364.087616,0.0
2022-05-13T20:20:30,396.250519,398.454926,398.528351,4.375443,3.204766,2.085503,1655.322388,378.71759,0.0
2022-05-13T20:21:00,396.250519,398.454926,398.022156,4.375443,3.204766,2.085503,1668.039307,376.184143,0.0
2022-05-13T20:21:30,396.250519,397.943176,397.517914,4.375443,3.204766,2.085503,1648.022095,378.893341,0.0
2022-05-13T20:22:00,395.732666,397.943176,397.517914,4.375443,3.204766,2.085503,1652.585693,382.148804,0.0
2022-05-13T20:22:30,395.732666,397.943176,397.517914,4.375443,3.204766,2.085503,1644.41748,386.86142,0.0
2022-05-13T20:23:00,395.732666,397.943176,398.031494,4.375443,3.204766,2.085503,1623.393799,408.086975,0.0
2022-05-13T20:23:30,396.268036,398.445984,398.031494,4.375443,3.204766,2.085503,1632.58667,414.798523,0.0
2022-05-13T20:24:00,396.268036,398.445984,398.031494,4.375443,3.204766,2.085503,1623.396484,397.870026,0.0
2022-05-13T20:24:30,396.268036,398.445984,397.52243,4.375443,3.204766,2.085503,1625.27063,410.283112,0.0
2022-05-13T20:25:00,397.275085,398.445984,397.52243,4.375443,3.204766,2.085503,1632.536377,391.188873,0.0
2022-05-13T20:25:30,396.754547,398.445984,398.026642,4.375443,3.204766,2.085503,1628.057007,409.383636,0.0
2022-05-13T20:26:00,396.754547,398.445984,398.026642,4.375443,3.204766,2.085503,1627.144287,413.707611,0.0
2022-05-13T20:26:30,396.754547,398.445984,398.026642,4.375443,3.204766,2.085503,1633.435547,385.937958,0.0
2022-05-13T20:27:00,396.754547,397.934692,397.520752,4.375443,3.204766,2.085503,1626.163818,395.694733,0.0
2022-05-13T20:27:30,397.263641,398.439209,398.058624,4.375443,3.204766,2.085503,1636.88269,410.027374,0.0
2022-05-13T20:28:00,397.263641,398.439209,398.058624,4.375443,3.204766,2.085503,1632.217285,393.050751,0.0
2022-05-13T20:28:30,397.263641,398.439209,398.058624,4.375443,3.204766,2.085503,1632.233521,382.293884,0.0
2022-05-13T20:29:00,396.738159,398.439209,398.058624,4.375443,3.204766,2.085503,1613.320068,421.446289,0.0
2022-05-13T20:29:30,396.738159,398.439209,397.540588,4.375443,3.204766,2.085503,1631.590454,390.64325,0.0
2022-05-13T20:30:00,395.621613,397.931458,397.006165,4.375443,3.204766,2.085503,1624.330322,408.76535,0.0
2022-05-13T20:30:30,395.621613,397.931458,397.508118,4.375443,3.204766,2.085503,1642.6073,394.100342,0.0
2022-05-13T20:31:00,395.621613,397.431122,396.992828,4.375443,3.204766,2.085503,1616.088989,410.405304,0.0
2022-05-13T20:31:30,395.121552,396.929108,395.464905,4.375443,3.204766,2.085503,1620.848877,392.539185,0.0
2022-05-13T20:32:00,395.126801,397.437744,397.077667,4.375443,3.204766,2.085503,1621.553345,408.760895,0.0
2022-05-13T20:32:30,395.626984,397.944397,397.077667,4.375443,3.204766,2.085503,1612.689819,394.181305,0.0
2022-05-13T20:33:00,396.12735,397.439636,396.03775,4.375443,3.204766,2.085503,1622.403076,392.441071,0.0
2022-05-13T20:33:30,396.12735,397.439636,396.560516,4.375443,3.204766,2.085503,1606.554688,398.496918,0.0
2022-05-13T20:34:00,396.12735,397.943237,397.061951,4.375443,3.204766,2.085503,1622.564575,392.358276,0.0
2022-05-13T20:34:30,396.628601,398.446655,397.562744,4.375443,3.204766,2.085503,1605.325195,406.051178,0.0
2022-05-13T20:35:00,396.127777,398.446655,398.085663,4.375443,3.204766,2.085503,1612.582153,408.015656,0.0
2022-05-13T20:35:30,396.127777,398.446655,397.580017,4.375443,3.204766,2.085503,1617.102905,397.952026,0.0
2022-05-13T20:36:00,396.127777,398.446655,397.580017,4.375443,3.204766,2.085503,1615.295654,394.185547,0.0
2022-05-13T20:36:30,396.653748,398.446655,398.080048,4.375443,3.204766,2.085503,1610.824219,414.127991,0.0
2022-05-13T20:37:00,397.276947,398.963593,397.576691,4.375443,3.204766,2.085503,1607.706421,394.460846,0.0
2022-05-13T20:37:30,397.276947,398.963593,397.484131,4.375443,3.204766,2.085503,1615.059814,391.189728,0.0
2022-05-13T20:38:00,397.276947,398.963593,397.484131,4.375443,3.204766,2.085503,1617.123901,395.414795,0.0
2022-05-13T20:38:30,396.255554,398.457977,396.972565,4.375443,3.204766,2.085503,1615.068481,398.858765,0.0
2022-05-13T20:39:00,395.754364,398.457977,396.466278,4.375443,3.204766,2.085503,1609.658203,404.732513,0.0
2022-05-13T20:39:30,395.754364,398.457977,397.005219,4.375443,3.204766,2.085503,1614.11438,389.925262,0.0
2022-05-13T20:40:00,396.256592,398.457977,397.516724,4.375443,3.204766,2.085503,1617.113159,407.689819,0.0
2022-05-13T20:40:30,396.766113,398.457977,397.516724,4.375443,3.204766,2.085503,1608.018433,397.798584,0.0
2022-05-13T20:41:00,396.815186,399.015991,398.017181,4.375443,3.204766,2.085503,1611.649658,404.242249,0.0
2022-05-13T20:41:30,396.815186,399.015991,398.017181,4.375443,3.204766,2.085503,1610.444824,406.947815,0.0
2022-05-13T20:42:00,396.815186,399.015991,398.017181,4.375443,3.204766,2.085503,1631.635254,403.517273,0.0
2022-05-13T20:42:30,397.325012,399.015991,397.502075,4.375443,3.204766,2.085503,1623.286865,391.700745,0.0
2022-05-13T20:43:00,397.325012,399.015991,398.043488,4.375443,3.204766,2.085503,1627.991211,401.666992,0.0
2022-05-13T20:43:30,397.325012,399.015991,398.043488,4.375443,3.204766,2.085503,1615.277832,395.073761,0.0
2022-05-13T20:44:00,396.814148,398.501129,398.043488,4.375443,3.204766,2.085503,1612.253418,405.139832,0.0
2022-05-13T20:44:30,396.808136,399.004456,398.549774,4.375443,3.204766,2.085503,1612.994019,389.760132,0.0
2022-05-13T20:45:00,396.808136,399.004456,398.549774,4.375443,3.204766,2.085503,1612.272339,399.007751,0.0
2022-05-13T20:45:30,397.819122,399.506409,399.054382,4.375443,3.204766,2.085503,1611.967041,393.579987,0.0
2022-05-13T20:46:00,399.462372,401.043121,400.615082,3.865174,3.204766,2.085503,1605.816528,403.557281,0.0
2022-05-13T20:46:30,398.951904,401.555908,400.615082,3.865174,3.204766,2.085503,1609.626099,398.82016,0.0
2022-05-13T20:47:00,399.455353,401.555908,401.125885,3.865174,3.204766,2.085503,1616.28772,409.370911,0.0
2022-05-13T20:47:30,398.883331,401.016205,400.022217,3.865174,3.204766,2.085503,1599.601074,401.55835,0.0
2022-05-13T20:48:00,398.382111,400.51181,400.022217,3.865174,3.204766,2.085503,1619.711792,399.52597,0.0
2022-05-13T20:48:30,397.878754,399.998932,399.504181,3.865174,3.204766,2.085503,1605.070679,405.179871,0.0
2022-05-13T20:49:00,398.895813,401.013947,400.009186,3.865174,3.204766,2.085503,1615.91748,406.792542,0.0
2022-05-13T20:49:30,398.39566,400.509338,400.044189,3.865174,3.204766,2.085503,1626.081787,388.976685,0.0
2022-05-13T20:50:00,397.891052,400.005463,399.531952,3.865174,3.204766,2.085503,1610.637695,409.282959,0.0
2022-05-13T20:50:30,397.386414,399.495728,398.518646,3.865174,3.204766,2.085503,1607.871338,395.058777,0.0
2022-05-13T20:51:00,397.386414,399.495728,399.0242,3.865174,3.204766,2.085503,1599.642578,410.621399,0.0
2022-05-13T20:51:30,396.839691,398.935028,398.000519,3.865174,3.204766,2.085503,1600.734497,394.889252,0.0
2022-05-13T20:52:00,395.820343,397.379822,396.924744,3.865174,3.204766,2.085503,1619.887085,407.164948,0.0
2022-05-13T20:52:30,396.437042,398.391876,398.066376,3.865174,3.204766,2.085503,1629.026855,386.12085,0.0
2022-05-13T20:53:00,398.015594,399.976746,399.693542,3.865174,3.204766,2.085503,1646.217407,397.849213,0.0
2022-05-13T20:53:30,398.524231,400.494904,400.209991,3.865174,3.204766,2.085503,1634.386353,388.84967,0.0
2022-05-13T20:54:00,398.006958,399.993805,399.701447,3.865174,3.204766,2.085503,1642.82373,403.401703,0.0
2022-05-13T20:54:30,398.516968,400.495544,400.225159,3.865174,3.204766,2.085503,1637.093018,393.007324,0.0
2022-05-13T20:55:00,398.516968,400.495544,400.225159,3.865174,3.204766,2.085503,1640.757568,403.144684,0.0
2022-05-13T20:55:30,398.013855,400.495544,400.225159,3.865174,3.204766,2.085503,1636.454956,388.446228,0.0
2022-05-13T20:56:00,398.520966,400.495544,400.225159,3.865174,3.204766,2.085503,1674.686768,386.292755,0.0
2022-05-13T20:56:30,398.520966,400.495544,400.225159,3.865174,3.204766,2.085503,1672.804077,379.696503,0.0
2022-05-13T20:57:00,398.520966,399.990417,400.225159,3.865174,3.204766,2.085503,1665.53894,396.038605,0.0
2022-05-13T20:57:30,398.018463,399.990417,399.720825,3.865174,3.204766,2.085503,1667.075928,385.745697,0.0
2022-05-13T20:58:00,397.513367,399.990417,399.720825,3.865174,3.204766,2.085503,1672.554321,382.467438,0.0
2022-05-13T20:58:30,398.015259,399.990417,400.223114,3.865174,3.204766,2.085503,1662.539429,376.914917,0.0
2022-05-13T20:59:00,397.503326,399.990417,399.721649,3.865174,3.204766,2.085503,1673.453247,384.091949,0.0
2022-05-13T20:59:30,398.54364,400.495758,400.739929,3.865174,3.204766,2.085503,1660.099854,381.223663,0.0
2022-05-13T21:00:00,398.033783,400.495758,400.239532,3.865174,3.204766,2.085503,1659.830322,389.699585,0.0
2022-05-13T21:00:30,398.555267,400.495758,400.239532,3.865174,3.204766,2.085503,1659.825439,383.961914,0.0
2022-05-13T21:01:00,399.075836,400.495758,400.239532,3.865174,3.204766,2.085503,1670.964233,438.540527,0.0
2022-05-13T21:01:30,398.063171,399.972778,399.718445,4.375669,3.204766,2.085503,1660.812012,384.229645,0.0
2022-05-13T21:02:00,398.570435,399.973694,400.240234,4.375669,3.204766,2.085503,1665.412842,424.962585,0.0
2022-05-13T21:02:30,397.992157,399.973694,399.737671,4.375669,3.204766,2.085503,1709.873047,376.24057,0.0
2022-05-13T21:03:00,398.494476,400.477844,399.737671,4.375669,3.204766,2.085503,1708.387695,409.358337,0.0
2022-05-13T21:03:30,398.494476,400.477844,399.737671,4.375669,3.204766,2.085503,1700.211914,416.650635,0.0
2022-05-13T21:04:00,398.494476,400.477844,399.737671,4.375669,3.204766,2.085503,1713.354126,400.326782,0.0
2022-05-13T21:04:30,398.494476,400.477844,399.737671,4.375669,3.204766,2.085503,1701.067383,400.466217,0.0
2022-05-13T21:05:00,398.996796,400.983307,400.241608,4.375669,3.204766,2.085503,1675.312744,408.868011,0.0
2022-05-13T21:05:30,398.996796,400.458649,400.241608,4.375669,3.204766,2.085503,1678.698608,421.083038,0.0
2022-05-13T21:06:00,398.996796,400.458649,400.241608,4.375669,3.204766,2.085503,1710.287109,396.70755,0.0
2022-05-13T21:06:30,398.996796,400.458649,400.785309,4.375669,3.204766,2.085503,1639.051025,336.892578,0.0
2022-05-13T21:07:00,398.996796,400.959167,400.785309,4.375669,3.715837,1.581264,1591.75,188.698395,0.0
2022-05-13T21:07:30,399.507507,400.959167,400.266113,4.375669,3.212848,1.581264,1525.34021,167.087738,0.0
2022-05-13T21:08:00,399.507507,401.468048,401.279877,4.375669,3.212848,1.581264,1513.928467,175.871735,0.0
2022-05-13T21:08:30,399.507507,401.468048,401.279877,4.375669,3.212848,1.581264,1507.604126,180.546509,0.0
