IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T22:37:00,395.424744,396.446716,391.887146,60.70311,63.98436,56.32811,40061.3125,-10565.621094,0.95752
2022-05-13T22:37:30,395.424744,396.446716,392.909119,60.976547,63.98436,56.32811,40061.3125,-10741.714844,0.957031
2022-05-13T22:38:00,395.424744,396.446716,392.909119,62.070297,64.531235,56.32811,40061.3125,-10653.667969,0.95752
2022-05-13T22:38:30,395.424744,396.446716,392.909119,60.976547,64.531235,57.42186,40061.3125,-10917.808594,0.95752
2022-05-13T22:39:00,395.424744,396.446716,392.909119,60.976547,64.257797,58.51561,40061.3125,-11005.855469,0.955811
2022-05-13T22:39:30,395.424744,396.446716,392.909119,60.976547,64.804672,58.51561,40061.3125,-11005.855469,0.955811
2022-05-13T22:40:00,395.424744,396.446716,392.909119,60.976547,64.257797,58.51561,40061.3125,-11181.949219,0.953369
2022-05-13T22:40:30,395.424744,396.446716,392.909119,59.882797,63.98436,57.42186,40061.3125,-11269.996094,0.951172
2022-05-13T22:41:00,395.424744,396.446716,392.909119,61.523422,64.804672,59.062485,40061.3125,-11181.949219,0.956543
2022-05-13T22:41:30,396.446716,396.446716,392.909119,62.343735,64.804672,59.062485,40061.3125,-11358.041016,0.956543
2022-05-13T22:42:00,396.446716,396.446716,392.909119,62.343735,64.804672,59.062485,40061.3125,-11181.949219,0.954346
2022-05-13T22:42:30,396.446716,396.446716,392.909119,62.343735,65.624985,59.062485,40413.5,-11181.949219,0.956543
2022-05-13T22:43:00,396.446716,396.446716,393.931091,62.343735,64.257797,68.085922,42878.8125,-11269.996094,0.956299
2022-05-13T22:43:30,396.446716,396.446716,393.931091,62.343735,65.624985,58.789047,40677.640625,-11269.996094,0.954346
2022-05-13T22:44:00,396.446716,396.446716,393.931091,60.70311,64.257797,57.695297,40677.640625,-11358.041016,0.950928
2022-05-13T22:44:30,396.446716,396.446716,393.931091,60.70311,63.164047,57.695297,40677.640625,-11358.041016,0.950928
2022-05-13T22:45:00,396.446716,396.446716,393.931091,60.70311,63.164047,57.695297,40677.640625,-11534.134766,0.951172
2022-05-13T22:45:30,395.34613,396.446716,393.931091,60.70311,62.617172,57.695297,40677.640625,-11446.087891,0.950684
2022-05-13T22:46:00,395.34613,396.446716,393.931091,60.429672,62.89061,57.695297,38652.5625,-11269.996094,0.953125
2022-05-13T22:46:30,396.446716,396.446716,393.931091,60.429672,63.164047,57.695297,38652.5625,-11358.041016,0.952881
2022-05-13T22:47:00,396.446716,397.468689,393.931091,60.429672,61.79686,57.695297,39004.75,-11358.041016,0.950928
2022-05-13T22:47:30,396.446716,397.468689,393.931091,59.335922,63.710922,57.695297,39004.75,-11358.041016,0.948242
2022-05-13T22:48:00,396.446716,397.468689,393.931091,61.249985,68.35936,56.601547,39004.75,-11534.134766,0.954102
2022-05-13T22:48:30,396.446716,397.468689,393.931091,61.249985,68.632797,57.695297,40853.734375,-11534.134766,0.960449
2022-05-13T22:49:00,396.446716,397.468689,393.931091,62.89061,71.367157,59.062485,43142.953125,-11358.041016,0.957031
2022-05-13T22:49:30,396.446716,397.468689,393.931091,61.79686,69.999985,59.062485,43142.953125,-11269.996094,0.955566
2022-05-13T22:50:00,396.446716,397.468689,393.931091,61.79686,70.546844,59.062485,43142.953125,-11269.996094,0.955322
2022-05-13T22:50:30,396.446716,397.468689,393.931091,61.523422,70.546844,58.789047,43142.953125,-11269.996094,0.959473
2022-05-13T22:51:00,396.446716,397.468689,393.931091,60.429672,71.367157,58.789047,43142.953125,-11181.949219,0.957275
2022-05-13T22:51:30,397.468689,397.468689,393.931091,61.249985,70.273407,58.789047,43142.953125,-11005.855469,0.957275
2022-05-13T22:52:00,397.468689,397.468689,393.931091,61.249985,71.367157,58.789047,43142.953125,-11181.949219,0.95752
2022-05-13T22:52:30,397.468689,397.468689,393.931091,61.523422,71.640594,59.882797,43142.953125,-10917.808594,0.959717
2022-05-13T22:53:00,396.368103,397.468689,393.931091,60.429672,68.35936,56.874985,40589.59375,-11181.949219,0.956055
2022-05-13T22:53:30,396.368103,397.468689,394.953064,60.429672,68.35936,56.874985,40589.59375,-11181.949219,0.956299
2022-05-13T22:54:00,396.368103,397.468689,394.953064,60.429672,67.812485,56.874985,40589.59375,-11093.902344,0.960449
2022-05-13T22:54:30,396.368103,397.468689,394.953064,60.429672,61.79686,56.874985,40589.59375,-11093.902344,0.95459
2022-05-13T22:55:00,396.368103,397.468689,394.953064,60.429672,62.343735,55.781235,38564.515625,-11269.996094,0.954834
2022-05-13T22:55:30,396.368103,397.468689,394.953064,62.343735,62.070297,64.804672,41117.875,-11269.996094,0.957031
2022-05-13T22:56:00,396.368103,397.468689,394.953064,62.343735,62.617172,64.804672,41117.875,-11181.949219,0.957031
2022-05-13T22:56:30,397.390076,397.468689,394.953064,62.343735,62.343735,64.804672,41117.875,-11269.996094,0.957031
2022-05-13T22:57:00,397.390076,397.468689,394.953064,62.343735,63.98436,56.054672,41117.875,-11181.949219,0.955322
2022-05-13T22:57:30,397.390076,398.490662,394.953064,64.804672,63.164047,56.054672,41117.875,-10653.667969,0.95752
2022-05-13T22:58:00,396.368103,397.468689,394.953064,61.79686,63.164047,56.054672,41117.875,-11005.855469,0.955078
2022-05-13T22:58:30,397.390076,398.490662,394.953064,73.281219,74.101532,58.242172,46224.585938,-10917.808594,0.968018
2022-05-13T22:59:00,397.390076,397.390076,394.953064,63.437485,74.101532,66.992172,45168.023438,-11093.902344,0.96582
2022-05-13T22:59:30,398.412048,398.412048,394.953064,63.437485,73.554657,57.695297,42702.71875,-11093.902344,0.962402
2022-05-13T23:00:00,395.110291,395.660583,391.887146,62.343735,73.554657,57.695297,42702.71875,-10917.808594,0.963867
2022-05-13T23:00:30,394.009705,394.559998,390.78656,62.617172,62.343735,57.968735,40501.546875,-10741.714844,0.958008
2022-05-13T23:01:00,394.009705,393.538025,390.78656,62.617172,62.343735,57.968735,40501.546875,-11005.855469,0.952881
2022-05-13T23:01:30,392.987732,393.538025,389.764587,62.617172,62.343735,58.51561,40501.546875,-11005.855469,0.952881
2022-05-13T23:02:00,391.965759,393.538025,390.78656,60.156235,60.429672,56.874985,38124.28125,-11358.041016,0.947266
2022-05-13T23:02:30,391.965759,393.538025,390.78656,60.156235,60.429672,56.874985,38124.28125,-11093.902344,0.947266
2022-05-13T23:03:00,392.987732,393.538025,390.78656,60.156235,59.882797,56.874985,38124.28125,-11093.902344,0.951416
2022-05-13T23:03:30,392.987732,393.538025,390.78656,60.156235,60.429672,56.874985,38124.28125,-11093.902344,0.947021
2022-05-13T23:04:00,391.965759,393.538025,390.78656,60.156235,60.429672,56.874985,38124.28125,-11093.902344,0.947266
2022-05-13T23:04:30,391.965759,393.538025,390.78656,60.156235,60.156235,56.874985,38124.28125,-11005.855469,0.95166
2022-05-13T23:05:00,392.987732,393.538025,390.78656,60.156235,60.156235,56.874985,38124.28125,-11005.855469,0.949463
2022-05-13T23:05:30,392.987732,393.538025,390.78656,60.156235,60.156235,56.874985,38124.28125,-11005.855469,0.951416
2022-05-13T23:06:00,392.987732,393.538025,390.78656,60.156235,59.882797,56.874985,38124.28125,-11093.902344,0.952148
2022-05-13T23:06:30,392.987732,393.538025,390.78656,60.156235,68.632797,56.874985,40413.5,-11093.902344,0.959961
2022-05-13T23:07:00,392.987732,393.538025,390.78656,60.156235,60.70311,56.874985,38124.28125,-11358.041016,0.95166
2022-05-13T23:07:30,392.909119,393.538025,390.78656,61.249985,62.617172,59.60936,40589.59375,-11358.041016,0.953369
2022-05-13T23:08:00,392.909119,393.538025,390.78656,60.70311,70.546844,59.60936,40589.59375,-11269.996094,0.957275
2022-05-13T23:08:30,393.931091,393.538025,390.78656,60.70311,69.179672,59.60936,40589.59375,-11181.949219,0.957275
2022-05-13T23:09:00,393.931091,393.538025,390.78656,60.70311,69.999985,58.51561,40589.59375,-11269.996094,0.957031
2022-05-13T23:09:30,392.830505,393.538025,390.78656,60.70311,68.632797,59.335922,40589.59375,-11181.949219,0.956787
2022-05-13T23:10:00,392.830505,393.538025,390.78656,61.523422,60.70311,59.335922,40589.59375,-11093.902344,0.950684
2022-05-13T23:10:30,392.830505,393.538025,390.78656,61.523422,61.249985,59.335922,40589.59375,-11005.855469,0.952881
2022-05-13T23:11:00,392.830505,393.538025,390.78656,62.343735,62.343735,59.335922,40589.59375,-10917.808594,0.951172
2022-05-13T23:11:30,392.830505,393.538025,390.78656,59.882797,59.60936,57.42186,38036.234375,-11005.855469,0.947021
2022-05-13T23:12:00,392.830505,393.538025,390.78656,59.882797,60.429672,57.42186,38036.234375,-11005.855469,0.948975
2022-05-13T23:12:30,392.830505,393.538025,390.78656,60.429672,59.062485,56.601547,38036.234375,-11093.902344,0.95166
2022-05-13T23:13:00,394.088318,393.538025,390.78656,60.429672,58.51561,56.601547,38036.234375,-10917.808594,0.951172
2022-05-13T23:13:30,394.088318,393.538025,390.78656,60.429672,59.60936,56.601547,38036.234375,-11181.949219,0.948975
2022-05-13T23:14:00,394.088318,393.538025,390.78656,59.335922,60.156235,56.601547,38036.234375,-11093.902344,0.946777
2022-05-13T23:14:30,394.088318,393.538025,390.78656,59.335922,58.242172,56.601547,38036.234375,-11093.902344,0.951416
2022-05-13T23:15:00,394.088318,393.538025,390.78656,59.882797,60.156235,56.601547,38036.234375,-10917.808594,0.951416
2022-05-13T23:15:30,394.088318,394.638611,390.78656,68.632797,60.156235,65.898422,42438.578125,-10917.808594,0.958008
2022-05-13T23:16:00,394.088318,394.638611,390.78656,60.156235,59.882797,56.874985,38036.234375,-11005.855469,0.949219
2022-05-13T23:16:30,394.088318,394.638611,390.78656,59.062485,60.976547,56.874985,38036.234375,-11005.855469,0.949219
2022-05-13T23:17:00,394.088318,394.638611,390.78656,59.335922,60.156235,56.874985,38036.234375,-10829.761719,0.953613
2022-05-13T23:17:30,394.088318,394.638611,390.78656,60.976547,65.624985,58.789047,40237.40625,-10741.714844,0.954834
2022-05-13T23:18:00,394.088318,394.638611,390.78656,60.976547,70.546844,57.695297,40237.40625,-10829.761719,0.961182
2022-05-13T23:18:30,394.088318,394.638611,390.78656,60.976547,65.898422,57.695297,40237.40625,-10917.808594,0.957764
2022-05-13T23:19:00,394.088318,394.638611,391.808533,60.976547,65.351547,58.51561,40237.40625,-10653.667969,0.957764
2022-05-13T23:19:30,394.088318,394.638611,391.808533,60.976547,65.07811,58.51561,40237.40625,-10477.574219,0.958008
2022-05-13T23:20:00,394.088318,394.638611,391.808533,60.976547,66.17186,58.51561,40237.40625,-10565.621094,0.960449
2022-05-13T23:20:30,394.088318,394.638611,391.808533,62.070297,66.17186,58.51561,40237.40625,-10477.574219,0.958496
2022-05-13T23:21:00,394.088318,394.638611,391.808533,59.335922,63.98436,56.874985,40237.40625,-10829.761719,0.958984
2022-05-13T23:21:30,394.088318,394.638611,391.808533,60.70311,63.710922,57.148422,40237.40625,-10829.761719,0.957031
2022-05-13T23:22:00,394.088318,394.638611,391.808533,60.70311,63.710922,57.148422,40237.40625,-10829.761719,0.957031
2022-05-13T23:22:30,394.088318,394.638611,391.808533,60.70311,63.710922,57.695297,40237.40625,-10917.808594,0.957275
2022-05-13T23:23:00,394.088318,394.638611,391.808533,60.70311,63.710922,57.695297,40237.40625,-10741.714844,0.955078
2022-05-13T23:23:30,394.088318,394.638611,391.808533,60.70311,63.710922,57.695297,40237.40625,-10917.808594,0.952881
2022-05-13T23:24:00,394.088318,394.638611,391.808533,59.60936,63.98436,57.695297,40237.40625,-10917.808594,0.960205
2022-05-13T23:24:30,394.088318,394.638611,391.808533,60.70311,63.98436,57.695297,40237.40625,-10917.808594,0.954834
2022-05-13T23:25:00,394.088318,394.638611,391.808533,69.179672,63.98436,68.632797,44023.421875,-11181.949219,0.959229
2022-05-13T23:25:30,394.088318,394.638611,391.808533,59.335922,62.070297,69.45311,41998.34375,-11093.902344,0.961426
2022-05-13T23:26:00,394.088318,394.638611,391.808533,59.335922,63.437485,68.085922,41998.34375,-11269.996094,0.957275
2022-05-13T23:26:30,394.088318,394.638611,391.808533,62.070297,62.070297,57.695297,39180.84375,-10917.808594,0.95752
2022-05-13T23:27:00,394.088318,395.660583,391.808533,63.98436,64.257797,58.51561,41822.25,-10829.761719,0.95874
2022-05-13T23:27:30,394.088318,395.660583,391.808533,62.89061,64.531235,58.51561,41822.25,-10741.714844,0.956299
2022-05-13T23:28:00,395.110291,395.660583,391.808533,62.89061,63.437485,58.51561,41822.25,-10917.808594,0.956299
2022-05-13T23:28:30,395.110291,395.660583,391.808533,62.89061,64.257797,58.51561,41822.25,-10917.808594,0.958008
2022-05-13T23:29:00,394.088318,395.660583,391.808533,62.89061,64.257797,58.51561,41822.25,-10917.808594,0.956055
2022-05-13T23:29:30,394.088318,395.660583,391.808533,63.164047,64.257797,58.51561,41822.25,-11093.902344,0.954346
2022-05-13T23:30:00,395.110291,395.660583,392.830505,64.531235,65.351547,59.60936,41822.25,-11005.855469,0.958984
2022-05-13T23:30:30,394.088318,395.660583,392.830505,62.070297,62.070297,57.42186,39356.9375,-11269.996094,0.950928
2022-05-13T23:31:00,394.088318,395.660583,392.830505,62.343735,62.89061,57.42186,39356.9375,-11181.949219,0.950928
2022-05-13T23:31:30,394.088318,395.660583,391.729919,60.156235,62.617172,57.42186,39356.9375,-11446.087891,0.949951
2022-05-13T23:32:00,394.088318,395.660583,391.729919,60.156235,63.164047,57.42186,39356.9375,-11269.996094,0.948486
2022-05-13T23:32:30,394.088318,394.481384,391.729919,60.156235,63.164047,66.445297,39356.9375,-11446.087891,0.952393
2022-05-13T23:33:00,394.088318,394.481384,391.729919,59.062485,63.437485,56.874985,39356.9375,-11358.041016,0.949951
2022-05-13T23:33:30,394.088318,394.481384,391.729919,59.062485,63.437485,56.874985,39356.9375,-11358.041016,0.950195
2022-05-13T23:34:00,394.088318,394.481384,391.729919,60.429672,63.98436,56.874985,39356.9375,-11358.041016,0.950195
2022-05-13T23:34:30,394.088318,394.481384,391.729919,59.335922,63.98436,56.874985,39356.9375,-11446.087891,0.952148
2022-05-13T23:35:00,394.088318,395.503357,391.729919,59.335922,62.617172,58.242172,39356.9375,-11622.181641,0.948486
2022-05-13T23:35:30,394.088318,394.481384,391.729919,60.70311,62.89061,57.42186,39356.9375,-11710.228516,0.950684
2022-05-13T23:36:00,394.088318,394.481384,391.729919,61.79686,64.531235,59.60936,41646.15625,-11269.996094,0.953857
2022-05-13T23:36:30,394.088318,394.481384,391.729919,62.070297,65.351547,58.242172,41646.15625,-11181.949219,0.95166
2022-05-13T23:37:00,394.088318,394.481384,391.729919,61.79686,64.257797,57.968735,41646.15625,-11005.855469,0.956055
2022-05-13T23:37:30,394.088318,394.481384,391.729919,63.164047,64.531235,59.062485,41646.15625,-11005.855469,0.960205
2022-05-13T23:38:00,394.088318,394.481384,391.729919,61.79686,65.351547,59.062485,41646.15625,-11005.855469,0.952148
2022-05-13T23:38:30,394.088318,394.481384,391.729919,61.523422,65.351547,57.968735,41646.15625,-11005.855469,0.956299
2022-05-13T23:39:00,394.088318,394.481384,391.729919,62.617172,65.351547,58.242172,41646.15625,-10741.714844,0.956299
2022-05-13T23:39:30,394.088318,394.481384,391.729919,60.70311,62.89061,56.874985,39004.75,-11005.855469,0.952637
2022-05-13T23:40:00,394.088318,394.481384,391.729919,69.726547,63.437485,56.874985,41646.15625,-11093.902344,0.958984
2022-05-13T23:40:30,394.088318,394.481384,391.729919,60.70311,69.179672,56.874985,41646.15625,-11093.902344,0.958252
2022-05-13T23:41:00,394.088318,394.481384,391.729919,60.70311,63.164047,56.874985,39180.84375,-11005.855469,0.954834
2022-05-13T23:41:30,394.088318,394.481384,391.729919,60.70311,63.164047,56.874985,39180.84375,-10829.761719,0.954834
2022-05-13T23:42:00,394.088318,394.481384,391.729919,62.343735,63.164047,56.874985,39180.84375,-10917.808594,0.957031
2022-05-13T23:42:30,394.088318,394.481384,391.729919,62.343735,63.164047,56.874985,39180.84375,-10917.808594,0.955322
2022-05-13T23:43:00,394.088318,394.481384,391.729919,62.343735,64.804672,56.874985,39180.84375,-11005.855469,0.958008
2022-05-13T23:43:30,394.088318,394.481384,391.729919,62.343735,72.187469,55.781235,41293.96875,-11181.949219,0.959229
2022-05-13T23:44:00,394.088318,394.481384,391.729919,63.164047,62.89061,55.781235,39268.890625,-10917.808594,0.955322
2022-05-13T23:44:30,395.110291,395.503357,391.729919,62.070297,63.164047,56.601547,39268.890625,-11093.902344,0.955078
2022-05-13T23:45:00,395.110291,395.503357,391.729919,62.070297,63.164047,56.601547,39268.890625,-11093.902344,0.950928
2022-05-13T23:45:30,395.110291,395.503357,391.729919,61.523422,64.531235,58.242172,39268.890625,-11093.902344,0.954102
2022-05-13T23:46:00,395.110291,395.503357,391.729919,62.343735,71.914032,58.242172,41734.203125,-11269.996094,0.95752
2022-05-13T23:46:30,395.110291,395.503357,391.729919,62.343735,71.914032,58.51561,41734.203125,-11181.949219,0.955322
2022-05-13T23:47:00,395.110291,395.503357,391.729919,62.343735,71.367157,58.51561,41734.203125,-11358.041016,0.955322
2022-05-13T23:47:30,395.110291,395.503357,391.729919,61.249985,69.179672,58.51561,41734.203125,-11269.996094,0.952148
2022-05-13T23:48:00,395.110291,395.503357,391.729919,62.070297,68.632797,58.51561,41734.203125,-11534.134766,0.952393
2022-05-13T23:48:30,395.110291,395.503357,391.729919,62.070297,68.906235,58.789047,41117.875,-11005.855469,0.956787
2022-05-13T23:49:00,395.110291,395.503357,391.729919,62.070297,68.632797,58.789047,41117.875,-11181.949219,0.955322
2022-05-13T23:49:30,395.110291,395.503357,391.729919,59.882797,65.624985,56.601547,39092.796875,-11622.181641,0.951416
2022-05-13T23:50:00,395.110291,395.503357,391.729919,59.882797,65.898422,56.601547,39092.796875,-11710.228516,0.946533
2022-05-13T23:50:30,395.110291,395.503357,391.729919,59.062485,60.429672,56.601547,37860.140625,-11358.041016,0.953857
2022-05-13T23:51:00,395.110291,395.503357,391.729919,59.335922,60.976547,56.601547,37860.140625,-11181.949219,0.947021
2022-05-13T23:51:30,395.110291,395.503357,391.729919,59.335922,61.523422,65.07811,40149.359375,-11181.949219,0.949951
2022-05-13T23:52:00,395.110291,395.503357,391.729919,59.335922,61.523422,65.07811,40149.359375,-11269.996094,0.949951
2022-05-13T23:52:30,395.110291,395.503357,391.729919,62.89061,61.523422,65.07811,40149.359375,-11005.855469,0.95166
2022-05-13T23:53:00,395.110291,395.503357,391.729919,70.820282,60.429672,65.07811,42790.765625,-11269.996094,0.956543
2022-05-13T23:53:30,395.110291,395.503357,391.729919,70.820282,60.429672,65.07811,42790.765625,-11446.087891,0.95459
2022-05-13T23:54:00,395.110291,395.503357,391.729919,70.820282,60.429672,56.601547,40501.546875,-11358.041016,0.952637
2022-05-13T23:54:30,395.110291,395.503357,391.729919,60.156235,60.429672,56.601547,38124.28125,-11446.087891,0.949219
2022-05-13T23:55:00,395.110291,395.503357,391.729919,59.335922,60.976547,56.874985,38124.28125,-11269.996094,0.94751
