IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T21:08:00,419.637634,420.73822,417.436462,102.539032,121.508759,95.361298,75114.960938,-12546.673828,0.969727
2022-05-13T21:08:30,419.637634,420.73822,417.436462,101.000946,121.508759,98.437469,75610.21875,-12546.673828,0.970459
2022-05-13T21:09:00,420.659607,420.73822,417.436462,102.539032,109.716766,92.797821,71648.117188,-12546.673828,0.971436
2022-05-13T21:09:30,420.659607,420.73822,417.436462,101.513641,109.716766,97.924774,72473.554688,-12546.673828,0.968994
2022-05-13T21:10:00,420.659607,420.73822,417.436462,103.564423,110.742157,92.797821,71978.289062,-12546.673828,0.966309
2022-05-13T21:10:30,420.659607,420.73822,417.436462,102.026337,111.254852,90.234344,70327.414062,-12546.673828,0.961182
2022-05-13T21:11:00,420.659607,420.73822,417.436462,102.026337,108.17868,90.234344,69997.234375,-12546.673828,0.963623
2022-05-13T21:11:30,420.659607,420.73822,417.436462,101.513641,107.665985,97.412079,71483.023438,-12546.673828,0.959717
2022-05-13T21:12:00,413.820251,413.898865,410.67572,102.026337,111.767548,106.127899,73298.992188,-12546.673828,0.962891
2022-05-13T21:12:30,413.820251,413.898865,410.67572,102.026337,108.691376,99.975555,71152.851562,-12546.673828,0.9646
2022-05-13T21:13:00,413.820251,413.898865,410.67572,107.15329,113.818329,110.742157,76600.75,-10070.357422,0.974609
2022-05-13T21:13:30,413.820251,413.898865,409.653748,106.127899,116.381805,106.640594,76270.570312,-10070.357422,0.972656
2022-05-13T21:14:00,413.820251,413.898865,409.653748,104.589813,109.716766,93.823212,70657.585938,-14197.552734,0.972412
2022-05-13T21:14:30,413.820251,413.898865,409.653748,103.564423,109.716766,91.259735,69336.882812,-14197.552734,0.961182
2022-05-13T21:15:00,414.920837,413.898865,409.653748,101.513641,112.792938,91.77243,69997.234375,-14197.552734,0.961426
2022-05-13T21:15:30,414.920837,413.898865,409.653748,103.051727,114.331024,87.158173,69832.148438,-14197.552734,0.961182
2022-05-13T21:16:00,414.920837,413.898865,409.653748,102.539032,117.407196,91.77243,71317.9375,-14197.552734,0.961914
2022-05-13T21:16:30,414.920837,415.392517,411.697693,103.051727,119.970673,109.204071,76930.921875,-14197.552734,0.96875
2022-05-13T21:17:00,415.94281,415.392517,411.697693,101.513641,116.381805,103.564423,74289.515625,-14197.552734,0.967773
2022-05-13T21:17:30,414.370544,414.134705,411.697693,100.488251,111.254852,105.102509,73298.992188,-11391.058594,0.973389
2022-05-13T21:18:00,414.370544,414.134705,411.697693,98.950165,114.843719,94.335907,71152.851562,-11391.058594,0.9729
2022-05-13T21:18:30,415.392517,415.156677,411.697693,98.437469,110.742157,93.310516,69997.234375,-11391.058594,0.96875
2022-05-13T21:19:00,415.392517,415.156677,411.697693,100.488251,110.742157,92.797821,69667.0625,-11391.058594,0.965576
2022-05-13T21:19:30,415.392517,415.156677,411.697693,97.924774,112.792938,96.386688,70987.765625,-11391.058594,0.966553
2022-05-13T21:20:00,415.392517,415.156677,411.697693,97.924774,110.742157,102.539032,71978.289062,-11391.058594,0.966553
2022-05-13T21:20:30,415.392517,416.17865,411.697693,96.899384,108.691376,93.823212,69006.710938,-13537.201172,0.960938
2022-05-13T21:21:00,415.392517,416.17865,411.697693,98.950165,108.17868,95.361298,69832.148438,-13537.201172,0.960693
2022-05-13T21:21:30,415.392517,415.156677,411.697693,96.899384,108.17868,93.823212,68841.617188,-13537.201172,0.967529
2022-05-13T21:22:00,415.392517,415.156677,411.697693,97.924774,108.691376,103.564423,71483.023438,-13537.201172,0.961914
2022-05-13T21:22:30,415.392517,415.156677,411.697693,99.975555,112.792938,101.000946,72803.726562,-9740.181641,0.973389
2022-05-13T21:23:00,415.392517,415.156677,411.697693,102.539032,114.331024,100.488251,73794.257812,-9740.181641,0.97876
2022-05-13T21:23:30,415.392517,416.17865,411.697693,113.305634,116.894501,102.539032,77591.273438,-9740.181641,0.981445
2022-05-13T21:24:00,415.392517,416.17865,411.697693,113.305634,114.843719,98.950165,75775.3125,-13041.9375,0.967773
2022-05-13T21:24:30,415.392517,416.17865,410.43988,98.950165,113.818329,104.589813,72968.820312,-13041.9375,0.965088
2022-05-13T21:25:00,415.392517,416.17865,411.461853,102.539032,120.996063,105.615204,76435.664062,-13041.9375,0.96875
2022-05-13T21:25:30,415.392517,416.17865,411.461853,103.051727,120.483368,113.818329,78581.804688,-13041.9375,0.967285
2022-05-13T21:26:00,415.392517,416.17865,411.461853,105.102509,119.457977,108.691376,76930.921875,-13041.9375,0.966797
2022-05-13T21:26:30,415.392517,416.17865,411.461853,106.127899,109.716766,116.381805,76435.664062,-13041.9375,0.964355
2022-05-13T21:27:00,416.41449,416.17865,412.641052,104.589813,108.691376,107.15329,74124.429688,-13041.9375,0.961182
2022-05-13T21:27:30,415.392517,416.17865,412.641052,106.127899,111.254852,96.899384,72968.820312,-13041.9375,0.969238
2022-05-13T21:28:00,416.41449,416.17865,412.641052,105.102509,110.742157,96.899384,72968.820312,-13041.9375,0.971436
2022-05-13T21:28:30,416.41449,417.200623,413.663025,102.026337,110.742157,95.873993,71648.117188,-13041.9375,0.966797
2022-05-13T21:29:00,416.41449,417.200623,412.641052,103.051727,111.254852,102.539032,73629.171875,-13041.9375,0.967529
2022-05-13T21:29:30,416.41449,417.200623,412.641052,103.564423,111.254852,97.924774,72638.640625,-13041.9375,0.971191
2022-05-13T21:30:00,416.41449,416.17865,412.641052,103.564423,111.767548,104.077118,74124.429688,-13041.9375,0.969482
2022-05-13T21:30:30,417.436462,416.17865,412.641052,102.026337,110.229462,95.873993,70987.765625,-13702.289062,0.959229
2022-05-13T21:31:00,417.436462,416.17865,412.641052,102.539032,109.204071,96.386688,72143.375,-13702.289062,0.963135
2022-05-13T21:31:30,417.436462,416.17865,412.641052,101.000946,109.716766,96.899384,70822.671875,-13702.289062,0.96167
2022-05-13T21:32:00,416.41449,416.17865,413.663025,94.335907,103.051727,91.77243,66530.390625,-13702.289062,0.959229
2022-05-13T21:32:30,416.41449,416.17865,412.405212,94.848602,109.716766,101.000946,71317.9375,-9575.09375,0.970459
2022-05-13T21:33:00,415.313904,416.17865,412.405212,96.386688,106.127899,90.74704,68016.179688,-9575.09375,0.971924
2022-05-13T21:33:30,415.313904,416.17865,412.405212,102.539032,122.021454,105.102509,77591.273438,-9575.09375,0.975098
2022-05-13T21:34:00,416.335876,416.17865,412.405212,100.488251,119.970673,94.335907,72308.46875,-13702.289062,0.962891
2022-05-13T21:34:30,416.335876,416.17865,412.405212,99.46286,116.894501,99.46286,72803.726562,-13702.289062,0.962891
2022-05-13T21:35:00,416.335876,416.17865,412.405212,98.437469,109.716766,99.46286,70822.671875,-13702.289062,0.96167
2022-05-13T21:35:30,416.335876,416.17865,412.405212,98.950165,113.305634,90.74704,69832.148438,-13702.289062,0.962158
2022-05-13T21:36:00,416.335876,417.279236,413.427185,100.488251,109.204071,97.412079,70987.765625,-13702.289062,0.963135
2022-05-13T21:36:30,416.335876,417.279236,413.427185,99.975555,110.229462,92.285126,69667.0625,-13702.289062,0.963867
2022-05-13T21:37:00,416.335876,417.279236,413.427185,100.488251,122.534149,101.000946,75114.960938,-13702.289062,0.965332
2022-05-13T21:37:30,416.335876,417.279236,413.427185,102.026337,120.996063,97.412079,75114.960938,-11391.058594,0.969971
2022-05-13T21:38:00,416.335876,417.279236,413.427185,102.026337,110.229462,105.102509,74289.515625,-11391.058594,0.969727
2022-05-13T21:38:30,417.357849,417.279236,413.427185,102.026337,113.305634,100.488251,73629.171875,-11391.058594,0.97168
2022-05-13T21:39:00,417.357849,417.279236,413.427185,105.102509,109.204071,106.640594,73959.34375,-11391.058594,0.97168
2022-05-13T21:39:30,417.357849,417.279236,413.427185,102.026337,108.691376,98.950165,72143.375,-11391.058594,0.96875
2022-05-13T21:40:00,417.357849,417.279236,413.427185,103.051727,110.229462,95.361298,71813.203125,-11391.058594,0.968506
2022-05-13T21:40:30,417.357849,417.279236,413.427185,102.539032,107.15329,104.077118,72473.554688,-13537.201172,0.967041
2022-05-13T21:41:00,417.357849,417.279236,413.427185,101.513641,110.229462,104.589813,73133.90625,-13537.201172,0.962646
2022-05-13T21:41:30,417.357849,417.279236,414.606384,105.102509,111.767548,111.254852,75940.398438,-13537.201172,0.964355
2022-05-13T21:42:00,417.357849,417.279236,414.606384,106.640594,123.55954,108.691376,80067.59375,-9740.181641,0.977539
2022-05-13T21:42:30,417.357849,417.279236,413.584412,106.127899,123.55954,107.665985,78911.976562,-9740.181641,0.97583
2022-05-13T21:43:00,417.357849,417.279236,413.584412,102.539032,124.072235,101.000946,76765.835938,-9740.181641,0.971191
2022-05-13T21:43:30,417.357849,417.279236,413.584412,97.924774,119.457977,103.564423,74124.429688,-13537.201172,0.963623
2022-05-13T21:44:00,417.357849,417.279236,413.584412,109.716766,123.55954,118.432587,82709.0,2806.492676,0.984131
2022-05-13T21:44:30,417.357849,417.279236,413.584412,108.691376,125.610321,118.432587,83534.4375,2806.492676,0.988037
2022-05-13T21:45:00,417.357849,417.279236,412.562439,107.665985,125.610321,119.970673,83534.4375,2806.492676,0.984375
2022-05-13T21:45:30,417.357849,417.279236,412.562439,109.204071,126.123016,129.711884,86671.109375,2806.492676,0.986816
2022-05-13T21:46:00,417.357849,416.257263,412.562439,109.204071,127.661102,119.457977,84359.875,2806.492676,0.984863
2022-05-13T21:46:30,417.357849,416.257263,412.562439,109.716766,127.661102,110.229462,82213.734375,2806.492676,0.988037
2022-05-13T21:47:00,416.335876,417.279236,413.663025,113.818329,130.737274,120.996063,86010.75,5117.722656,0.986816
2022-05-13T21:47:30,416.335876,417.279236,414.684998,114.843719,129.711884,125.097626,87496.546875,5117.722656,0.985107
2022-05-13T21:48:00,416.335876,417.279236,413.663025,114.843719,130.224579,124.58493,88156.890625,5117.722656,0.985107
2022-05-13T21:48:30,417.436462,417.279236,414.684998,112.792938,130.224579,127.148407,87661.625,5117.722656,0.98877
2022-05-13T21:49:00,417.436462,417.279236,414.684998,115.86911,129.711884,128.686493,88817.25,5117.722656,0.985107
2022-05-13T21:49:30,418.458435,418.301208,414.684998,110.229462,127.148407,119.970673,84855.140625,5117.722656,0.984131
2022-05-13T21:50:00,418.458435,417.279236,414.684998,98.437469,106.640594,94.848602,69501.96875,-12216.498047,0.963135
2022-05-13T21:50:30,418.458435,418.301208,414.684998,102.539032,107.665985,105.102509,73298.992188,-12216.498047,0.967285
2022-05-13T21:51:00,418.458435,418.301208,414.684998,101.513641,115.86911,97.924774,72968.820312,-12546.673828,0.965576
2022-05-13T21:51:30,418.458435,418.301208,414.684998,107.15329,122.021454,107.665985,79242.15625,-8089.302734,0.96582
2022-05-13T21:52:00,418.458435,418.301208,414.684998,104.589813,118.945282,104.589813,77591.273438,-8089.302734,0.972656
2022-05-13T21:52:30,418.458435,418.301208,415.70697,114.331024,110.742157,103.051727,77096.015625,-8089.302734,0.976807
2022-05-13T21:53:00,418.458435,418.301208,415.70697,110.742157,109.204071,99.975555,74619.695312,-11886.322266,0.967773
2022-05-13T21:53:30,419.480408,418.301208,415.70697,101.513641,108.17868,101.000946,72473.554688,-11886.322266,0.965088
2022-05-13T21:54:00,419.480408,418.301208,414.606384,101.000946,110.229462,106.127899,73959.34375,-11886.322266,0.967529
2022-05-13T21:54:30,419.480408,418.301208,414.606384,102.026337,115.356415,99.975555,73629.171875,-11886.322266,0.967529
2022-05-13T21:55:00,419.480408,418.301208,415.70697,97.924774,110.742157,103.564423,72803.726562,-11886.322266,0.968018
2022-05-13T21:55:30,419.480408,418.301208,415.70697,99.975555,110.229462,99.46286,71978.289062,-11886.322266,0.968994
2022-05-13T21:56:00,419.480408,419.323181,415.70697,99.46286,114.843719,108.691376,75775.3125,-11886.322266,0.970703
2022-05-13T21:56:30,418.458435,417.908142,415.70697,114.331024,127.148407,115.356415,84855.140625,4952.634766,0.982422
2022-05-13T21:57:00,418.458435,417.908142,414.684998,115.86911,127.148407,118.945282,85845.65625,4952.634766,0.984619
2022-05-13T21:57:30,417.436462,417.908142,414.684998,116.894501,131.762634,125.097626,88652.15625,7098.776367,0.983398
2022-05-13T21:58:00,417.436462,417.908142,414.684998,116.894501,128.173798,123.046844,87001.28125,7098.776367,0.985107
2022-05-13T21:58:30,418.458435,417.908142,414.684998,122.534149,129.199188,130.737274,90468.125,7098.776367,0.985352
2022-05-13T21:59:00,417.436462,417.908142,414.684998,120.483368,133.813416,129.199188,90633.203125,7098.776367,0.983887
2022-05-13T21:59:30,416.41449,417.908142,414.684998,117.407196,135.864197,123.55954,89642.6875,4127.195312,0.985352
2022-05-13T22:00:00,417.515076,417.908142,414.684998,117.919891,136.889587,117.919891,88652.15625,4127.195312,0.985596
2022-05-13T22:00:30,417.515076,417.908142,414.684998,129.199188,137.402283,118.945282,91128.46875,4127.195312,0.987549
2022-05-13T22:01:00,416.493103,417.908142,414.684998,126.123016,127.148407,115.86911,87496.546875,4127.195312,0.983154
2022-05-13T22:01:30,417.515076,417.908142,414.684998,131.249969,133.30072,117.919891,90303.03125,7594.040039,0.982178
2022-05-13T22:02:00,417.515076,417.908142,414.684998,132.788025,135.351501,128.173798,93439.703125,7594.040039,0.986084
2022-05-13T22:02:30,417.515076,417.908142,414.684998,120.996063,136.376892,122.021454,89972.859375,7594.040039,0.985352
2022-05-13T22:03:00,417.515076,417.908142,414.684998,117.407196,129.199188,125.610321,87991.8125,3962.10791,0.985107
2022-05-13T22:03:30,418.537048,417.908142,415.864197,101.000946,108.691376,99.46286,70987.765625,-12876.849609,0.962402
2022-05-13T22:04:00,418.537048,418.930115,415.864197,104.077118,106.127899,104.077118,73133.90625,-12876.849609,0.965332
2022-05-13T22:04:30,418.537048,418.930115,415.864197,102.026337,107.665985,97.924774,71483.023438,-12876.849609,0.964355
2022-05-13T22:05:00,418.537048,418.930115,415.864197,104.077118,107.665985,97.924774,71978.289062,-12876.849609,0.959717
2022-05-13T22:05:30,417.357849,418.930115,415.864197,103.051727,107.665985,97.924774,71648.117188,-12876.849609,0.961914
2022-05-13T22:06:00,418.379822,418.930115,415.864197,103.051727,106.127899,105.615204,73298.992188,-12876.849609,0.964844
2022-05-13T22:06:30,418.379822,418.930115,416.886169,107.15329,110.229462,105.102509,75280.046875,-12876.849609,0.969971
2022-05-13T22:07:00,418.379822,418.930115,416.886169,104.589813,109.204071,98.437469,72968.820312,-10730.707031,0.970459
2022-05-13T22:07:30,418.379822,418.930115,415.864197,106.640594,110.229462,105.102509,74784.78125,-10730.707031,0.972168
2022-05-13T22:08:00,418.379822,418.930115,415.864197,105.102509,117.919891,99.975555,75610.21875,-10730.707031,0.972412
2022-05-13T22:08:30,418.379822,418.930115,415.864197,106.640594,117.407196,104.077118,77096.015625,-10730.707031,0.975342
2022-05-13T22:09:00,418.379822,419.952087,416.964783,106.640594,116.894501,104.589813,77096.015625,-10730.707031,0.9729
2022-05-13T22:09:30,418.379822,418.930115,416.964783,101.000946,107.15329,102.539032,72473.554688,-10730.707031,0.968994
2022-05-13T22:10:00,418.379822,418.930115,416.964783,97.412079,108.17868,109.716766,73464.078125,-13207.025391,0.965088
2022-05-13T22:10:30,418.379822,419.952087,416.964783,93.823212,110.742157,102.026337,71317.9375,-13207.025391,0.9646
2022-05-13T22:11:00,418.379822,419.952087,415.864197,96.386688,110.229462,104.589813,72143.375,-13207.025391,0.962402
2022-05-13T22:11:30,418.379822,418.851501,415.864197,97.412079,115.356415,102.026337,73794.257812,-9575.09375,0.973633
2022-05-13T22:12:00,418.379822,418.851501,415.864197,98.950165,115.356415,109.716766,75940.398438,-9575.09375,0.972412
2022-05-13T22:12:30,418.379822,418.851501,415.864197,97.924774,116.381805,94.335907,72473.554688,-9575.09375,0.971191
2022-05-13T22:13:00,418.379822,419.873474,415.864197,95.361298,106.640594,90.74704,67686.007812,-13702.289062,0.962646
2022-05-13T22:13:30,419.401794,419.873474,416.886169,96.899384,110.742157,90.74704,69171.796875,-13702.289062,0.959717
2022-05-13T22:14:00,419.401794,419.873474,416.886169,94.848602,108.691376,88.183563,67851.09375,-13702.289062,0.960205
2022-05-13T22:14:30,419.401794,419.873474,417.043396,97.412079,108.17868,94.335907,69667.0625,-13702.289062,0.963379
2022-05-13T22:15:00,419.401794,419.873474,418.143982,94.848602,110.229462,89.208954,67851.09375,-13702.289062,0.960449
2022-05-13T22:15:30,418.379822,419.873474,417.122009,94.335907,114.843719,96.899384,71317.9375,-13702.289062,0.96167
2022-05-13T22:16:00,418.379822,419.873474,417.122009,93.823212,113.818329,88.183563,69501.96875,-13702.289062,0.958984
2022-05-13T22:16:30,419.480408,419.873474,417.122009,96.386688,118.432587,101.000946,74619.695312,-13702.289062,0.971924
2022-05-13T22:17:00,418.458435,419.873474,417.122009,97.412079,108.691376,91.77243,69501.96875,-13702.289062,0.968018
2022-05-13T22:17:30,419.480408,419.873474,417.122009,102.539032,108.691376,92.285126,71152.851562,-11556.146484,0.966309
2022-05-13T22:18:00,419.480408,419.873474,417.122009,102.026337,111.767548,102.539032,74289.515625,-11556.146484,0.969727
2022-05-13T22:18:30,419.480408,419.873474,417.122009,102.539032,107.665985,97.412079,72473.554688,-11556.146484,0.966553
2022-05-13T22:19:00,419.480408,419.873474,417.122009,102.539032,110.229462,104.589813,74124.429688,-11556.146484,0.969482
2022-05-13T22:19:30,413.663025,413.505798,409.653748,102.539032,119.970673,96.899384,73133.90625,-14362.640625,0.965088
2022-05-13T22:20:00,413.663025,413.505798,409.653748,113.305634,117.919891,103.051727,76105.484375,-14362.640625,0.966553
2022-05-13T22:20:30,413.663025,413.505798,409.653748,113.305634,117.407196,99.46286,75775.3125,-14362.640625,0.966064
2022-05-13T22:21:00,413.663025,413.505798,409.653748,101.000946,121.508759,95.361298,72803.726562,-14362.640625,0.96582
2022-05-13T22:21:30,412.247986,412.955505,408.002869,115.356415,130.737274,119.457977,85350.40625,4622.458984,0.988281
