IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T20:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10644.326172,41252.152344,0.983515
2022-05-13T20:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10587.414062,41550.980469,0.983515
2022-05-13T20:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10555.257812,41722.066406,0.983515
2022-05-13T20:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10603.727539,41774.695312,0.983515
2022-05-13T20:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10480.550781,40157.398438,0.983515
2022-05-13T20:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10445.498047,39998.386719,0.983515
2022-05-13T20:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10478.479492,40016.601562,0.983515
2022-05-13T20:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10405.177734,38960.269531,0.983515
2022-05-13T20:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10529.689453,40683.664062,0.983515
2022-05-13T20:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10484.076172,40538.363281,0.983515
2022-05-13T20:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10476.939453,40691.4375,0.983515
2022-05-13T20:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10556.328125,40989.332031,0.983515
2022-05-13T20:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10586.166992,40912.105469,0.983515
2022-05-13T20:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10552.455078,41140.820312,0.983515
2022-05-13T20:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10489.270508,41415.796875,0.983515
2022-05-13T20:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10514.450195,41148.027344,0.983515
2022-05-13T20:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10520.407227,41255.691406,0.983515
2022-05-13T20:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10595.612305,41089.988281,0.983515
2022-05-13T20:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10614.578125,41223.203125,0.983515
2022-05-13T20:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10578.269531,40990.089844,0.983515
2022-05-13T20:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10613.053711,41322.773438,0.983515
2022-05-13T20:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10611.947266,40116.164062,0.983515
2022-05-13T20:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10508.893555,39920.6875,0.983515
2022-05-13T20:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10516.856445,40361.5,0.983515
2022-05-13T20:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10565.330078,40995.027344,0.983515
2022-05-13T20:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10649.369141,41631.425781,0.983515
2022-05-13T20:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10638.404297,42286.199219,0.983515
2022-05-13T20:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10631.677734,42090.910156,0.983515
2022-05-13T20:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10593.947266,42436.792969,0.983515
2022-05-13T20:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10641.37207,42231.753906,0.983515
2022-05-13T20:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10686.138672,42709.269531,0.983515
2022-05-13T20:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10640.427734,42515.726562,0.983515
2022-05-13T20:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10625.136719,42129.777344,0.983515
2022-05-13T20:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10723.225586,43370.832031,0.983515
2022-05-13T20:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10696.291992,42410.4375,0.983515
2022-05-13T20:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10638.09082,42868.855469,0.983515
2022-05-13T20:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10889.302734,45456.097656,0.983515
2022-05-13T20:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10889.737305,45672.144531,0.983515
2022-05-13T20:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10890.5,45650.355469,0.983515
2022-05-13T20:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10834.097656,44437.164062,0.983515
2022-05-13T20:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10870.841797,44752.457031,0.983515
2022-05-13T20:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10821.737305,44323.671875,0.983515
2022-05-13T20:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10838.469727,45291.695312,0.983515
2022-05-13T20:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10764.705078,44162.628906,0.983515
2022-05-13T20:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10712.617188,43098.464844,0.983515
2022-05-13T20:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10694.076172,41802.980469,0.983515
2022-05-13T20:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10714.438477,42922.621094,0.983515
2022-05-13T20:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10593.570312,41202.925781,0.983515
2022-05-13T20:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10425.207031,39214.21875,0.983515
2022-05-13T20:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10668.152344,40901.25,0.983515
2022-05-13T20:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10764.368164,43473.75,0.983515
2022-05-13T20:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10703.029297,43416.847656,0.983515
2022-05-13T20:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10762.194336,43729.816406,0.983515
2022-05-13T20:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10827.25293,43850.28125,0.983515
2022-05-13T20:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10727.396484,43150.691406,0.983515
2022-05-13T20:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10747.483398,43248.425781,0.983515
2022-05-13T20:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10704.255859,43156.546875,0.983515
2022-05-13T20:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10756.354492,43116.023438,0.983515
2022-05-13T20:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10753.924805,43590.03125,0.983515
2022-05-13T20:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10763.119141,44193.003906,0.983515
2022-05-13T20:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10707.571289,43692.003906,0.983515
2022-05-13T20:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10672.936523,43684.832031,0.983515
2022-05-13T20:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10760.589844,44270.273438,0.983515
2022-05-13T20:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10708.291992,44083.738281,0.983515
2022-05-13T21:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10754.249023,44512.039062,0.983515
2022-05-13T21:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10769.512695,44053.765625,0.983515
2022-05-13T21:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10763.875977,44091.808594,0.983515
2022-05-13T21:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10848.364258,45115.691406,0.983515
2022-05-13T21:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10799.591797,44989.621094,0.983515
2022-05-13T21:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10799.802734,45336.003906,0.983515
2022-05-13T21:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10899.75,45588.179688,0.983515
2022-05-13T21:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10818.794922,44797.117188,0.983515
2022-05-13T21:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10798.795898,45028.714844,0.983515
2022-05-13T21:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10861.329102,45544.710938,0.983515
2022-05-13T21:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10839.255859,45172.210938,0.983515
2022-05-13T21:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10891.99707,44690.34375,0.983515
2022-05-13T21:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10900.035156,45013.464844,0.983515
2022-05-13T21:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10849.199219,45171.105469,0.983515
2022-05-13T21:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10877.680664,44751.351562,0.983515
2022-05-13T21:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10836.206055,44713.171875,0.983515
2022-05-13T21:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10917.154297,45241.140625,0.983515
2022-05-13T21:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10861.544922,44966.308594,0.983515
2022-05-13T21:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10797.663086,45139.472656,0.983515
2022-05-13T21:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10906.033203,45194.160156,0.983515
2022-05-13T21:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10871.301758,45553.46875,0.983515
2022-05-13T21:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10871.964844,45295.875,0.983515
2022-05-13T21:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10890.550781,45726.921875,0.983515
2022-05-13T21:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10889.25,45593.796875,0.983515
2022-05-13T21:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10109.151367,36452.832031,0.983515
2022-05-13T21:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10124.001953,36407.261719,0.983515
2022-05-13T21:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10228.416016,36318.203125,0.983515
2022-05-13T21:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10208.982422,36679.789062,0.983515
2022-05-13T21:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10074.959961,36541.8125,0.983515
2022-05-13T21:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10099.842773,36525.253906,0.983515
2022-05-13T21:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10149.970703,36306.363281,0.983515
2022-05-13T21:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10116.176758,36415.140625,0.983515
2022-05-13T21:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10171.929688,36752.519531,0.983515
2022-05-13T21:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10373.108398,38201.386719,0.983515
2022-05-13T21:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10410.705078,38193.742188,0.983515
2022-05-13T21:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10259.664062,36994.839844,0.983515
2022-05-13T21:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10150.688477,37023.328125,0.983515
2022-05-13T21:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10230.681641,37257.753906,0.983515
2022-05-13T21:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10264.263672,37277.839844,0.983515
2022-05-13T21:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10280.288086,37546.441406,0.983515
2022-05-13T21:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10361.585938,37767.039062,0.983515
2022-05-13T21:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10495.53125,38890.925781,0.983515
2022-05-13T21:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10370.311523,38478.882812,0.983515
2022-05-13T21:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10369.723633,38547.609375,0.983515
2022-05-13T21:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10361.855469,38401.992188,0.983515
2022-05-13T21:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10348.40918,37949.273438,0.983515
2022-05-13T21:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10424.310547,38445.238281,0.983515
2022-05-13T21:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10508.162109,38341.257812,0.983515
2022-05-13T21:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10388.814453,38314.269531,0.983515
2022-05-13T21:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10333.181641,37690.398438,0.983515
2022-05-13T21:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10438.378906,38385.792969,0.983515
2022-05-13T21:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10444.675781,38241.671875,0.983515
2022-05-13T21:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10324.821289,37974.429688,0.983515
2022-05-13T21:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10412.209961,38480.167969,0.983515
2022-05-13T21:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10499.34082,38595.535156,0.983515
2022-05-13T21:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10520.705078,38923.875,0.983515
2022-05-13T21:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10515.904297,39296.902344,0.983515
2022-05-13T21:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10508.378906,39211.589844,0.983515
2022-05-13T21:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10439.793945,38850.25,0.983515
2022-05-13T21:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10502.056641,39292.050781,0.983515
2022-05-13T21:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10528.443359,39468.214844,0.983515
2022-05-13T21:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10489.805664,39796.699219,0.983515
2022-05-13T21:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10510.59375,39979.605469,0.983515
2022-05-13T21:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10626.667969,40149.613281,0.983515
2022-05-13T21:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10533.228516,39883.265625,0.983515
2022-05-13T21:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10505.322266,39858.882812,0.983515
2022-05-13T21:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10551.805664,40223.332031,0.983515
2022-05-13T21:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10533.304688,40202.972656,0.983515
2022-05-13T21:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10541.881836,40287.480469,0.983515
2022-05-13T21:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10590.014648,40191.941406,0.983515
2022-05-13T21:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10485.522461,40152.347656,0.983515
2022-05-13T21:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10530.158203,40339.171875,0.983515
2022-05-13T21:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10551.888672,40815.722656,0.983515
2022-05-13T21:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10591.063477,40743.976562,0.983515
2022-05-13T21:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10476.666992,40633.050781,0.983515
2022-05-13T21:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10605.416016,40657.695312,0.983515
2022-05-13T21:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10574.430664,40928.570312,0.983515
2022-05-13T21:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10530.111328,40732.433594,0.983515
2022-05-13T21:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10650.415039,40798.878906,0.983515
2022-05-13T21:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10626.818359,41158.605469,0.983515
2022-05-13T21:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10569.681641,40985.664062,0.983515
2022-05-13T21:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10675.478516,41176.320312,0.983515
2022-05-13T21:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10668.816406,41776.585938,0.983515
2022-05-13T21:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10578.530273,41609.816406,0.983515
2022-05-13T21:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10650.301758,41375.714844,0.983515
2022-05-13T21:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10640.678711,41472.765625,0.983515
2022-05-13T21:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10620.892578,41289.058594,0.983515
2022-05-13T21:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10575.182617,41471.359375,0.983515
2022-05-13T21:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10650.958984,41612.121094,0.983515
2022-05-13T21:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10649.227539,42162.648438,0.983515
2022-05-13T21:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10612.509766,41898.699219,0.983515
2022-05-13T21:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10603.329102,41781.238281,0.983515
2022-05-13T21:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10536.842773,41675.660156,0.983515
2022-05-13T21:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10637.512695,42037.601562,0.983515
2022-05-13T21:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10684.012695,42458.695312,0.983515
2022-05-13T21:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10554.991211,42264.214844,0.983515
2022-05-13T21:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10643.991211,42200.828125,0.983515
2022-05-13T21:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10679.433594,42813.160156,0.983515
2022-05-13T21:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10728.845703,42929.472656,0.983515
2022-05-13T21:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10731.836914,43271.875,0.983515
2022-05-13T21:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10785.285156,43225.960938,0.983515
2022-05-13T21:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10667.589844,42599.417969,0.983515
2022-05-13T21:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10663.851562,42645.960938,0.983515
2022-05-13T21:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10752.922852,42423.226562,0.983515
2022-05-13T21:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10729.068359,42426.613281,0.983515
2022-05-13T21:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10789.783203,43360.839844,0.983515
2022-05-13T21:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10733.925781,42614.367188,0.983515
2022-05-13T21:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10791.741211,43580.046875,0.983515
2022-05-13T21:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10706.604492,42859.542969,0.983515
2022-05-13T21:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10759.423828,43144.023438,0.983515
2022-05-13T21:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10798.464844,43705.210938,0.983515
2022-05-13T21:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10794.772461,43795.472656,0.983515
2022-05-13T21:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10746.980469,43728.757812,0.983515
2022-05-13T21:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10708.575195,43132.347656,0.983515
2022-05-13T21:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10693.152344,43225.882812,0.983515
2022-05-13T21:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10792.579102,43142.210938,0.983515
2022-05-13T21:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10691.326172,42957.628906,0.983515
2022-05-13T21:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10766.696289,43235.996094,0.983515
2022-05-13T21:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10696.450195,43032.808594,0.983515
2022-05-13T21:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10688.116211,43280.816406,0.983515
2022-05-13T22:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10730.842773,43374.339844,0.983515
2022-05-13T22:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10693.569336,43316.453125,0.983515
2022-05-13T22:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10743.245117,43696.003906,0.983515
2022-05-13T22:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10706.491211,43401.726562,0.983515
2022-05-13T22:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10714.290039,43363.878906,0.983515
2022-05-13T22:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10709.098633,43719.476562,0.983515
2022-05-13T22:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10663.716797,43381.730469,0.983515
2022-05-13T22:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10712.991211,43743.78125,0.983515
2022-05-13T22:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10747.678711,44238.003906,0.983515
2022-05-13T22:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10801.286133,44299.09375,0.983515
2022-05-13T22:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10785.423828,43690.007812,0.983515
2022-05-13T22:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10834.307617,43241.707031,0.983515
2022-05-13T22:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10772.895508,44277.390625,0.983515
2022-05-13T22:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10854.660156,43962.203125,0.983515
2022-05-13T22:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10804.498047,44293.101562,0.983515
2022-05-13T22:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10775.124023,44051.871094,0.983515
2022-05-13T22:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10737.478516,44352.867188,0.983515
2022-05-13T22:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10772.881836,44297.183594,0.983515
2022-05-13T22:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10847.25293,44111.210938,0.983515
2022-05-13T22:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10780.787109,43050.304688,0.983515
2022-05-13T22:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10817.042969,43542.023438,0.983515
2022-05-13T22:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.797114,10751.802734,43459.683594,0.983515
