IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T21:43:00,11310.686523,11419.099609,11316.420898,14.140512,14.082616,13.957364,275.922028,5.502789,0.998327
2022-05-13T21:43:30,11310.380859,11409.610352,11319.316406,13.876589,13.821532,13.703187,270.746613,5.526228,0.998235
2022-05-13T21:44:00,11317.169922,11415.43457,11321.702148,19.270866,19.212208,19.076061,376.839661,5.759288,0.998923
2022-05-13T21:44:30,11322.049805,11419.538086,11320.59082,27.415827,27.346361,27.214022,536.996277,7.077435,0.999246
2022-05-13T21:45:00,11309.254883,11431.318359,11307.724609,21.34971,21.274809,21.163855,417.556183,6.599636,0.998942
2022-05-13T21:45:30,11311.12793,11424.848633,11309.390625,23.748556,23.677694,23.549614,464.630402,6.792804,0.99908
2022-05-13T21:46:00,11302.341797,11416.488281,11294.925781,14.93719,14.868317,14.778083,291.276276,6.170872,0.998022
2022-05-13T21:46:30,11299.195312,11418.080078,11298.328125,15.81343,15.735471,15.634716,308.363007,6.125954,0.998295
2022-05-13T21:47:00,11309.72168,11411.026367,11338.022461,18.717695,18.639191,18.524717,365.745697,6.366373,0.998712
2022-05-13T21:47:30,11321.292969,11401.175781,11348.017578,14.036771,13.980881,13.834773,273.95462,5.396812,0.998344
2022-05-13T21:48:00,11321.601562,11413.893555,11338.324219,15.294109,15.232342,15.112446,298.863739,5.496792,0.998576
2022-05-13T21:48:30,11338.451172,11437.326172,11340.65332,17.962942,17.904472,17.767172,351.744446,5.804696,0.998808
2022-05-13T21:49:00,11349.724609,11442.704102,11355.740234,16.070896,16.020224,15.879487,314.840179,5.613208,0.998639
2022-05-13T21:49:30,11370.74707,11454.012695,11345.663086,20.714321,20.648129,20.52025,406.579773,6.208259,0.99905
2022-05-13T21:50:00,11363.231445,11452.68457,11331.801758,14.204545,14.155358,14.025284,278.036591,5.79682,0.998138
2022-05-13T21:50:30,11343.674805,11437.371094,11356.828125,15.433122,15.380138,15.249846,302.213257,5.399053,0.998593
2022-05-13T21:51:00,11351.478516,11452.543945,11365.680664,17.734709,17.675516,17.537361,347.806824,5.700037,0.998884
2022-05-13T21:51:30,11356.249023,11449.694336,11353.524414,12.081572,12.036272,11.904485,236.289429,5.507617,0.997761
2022-05-13T21:52:00,11351.34082,11462.676758,11348.380859,12.806446,12.752698,12.624996,250.560364,5.343917,0.998037
2022-05-13T21:52:30,11373.97168,11453.982422,11384.189453,20.704636,20.648468,20.514492,406.978241,6.279653,0.999064
2022-05-13T21:53:00,11358.613281,11452.466797,11365.358398,10.643697,10.591001,10.475514,208.009644,5.222422,0.997299
2022-05-13T21:53:30,11383.060547,11468.186523,11370.769531,16.457884,16.405895,16.280424,324.036407,5.663624,0.998772
2022-05-13T21:54:00,11350.317383,11461.592773,11329.113281,12.163215,12.107875,11.982161,232.948151,5.187508,0.99779
2022-05-13T21:54:30,11347.439453,11466.509766,11342.345703,13.164871,13.116135,12.989702,257.658173,5.396943,0.998235
2022-05-13T21:55:00,11369.501953,11463.973633,11374.219727,18.794819,18.734285,18.61372,367.31842,5.858585,0.998954
2022-05-13T21:55:30,11376.826172,11464.112305,11376.476562,15.533965,15.483145,15.356212,310.683868,5.678829,0.998477
2022-05-13T21:56:00,11375.381836,11455.463867,11377.415039,15.781059,15.727753,15.604459,300.684326,5.657305,0.998638
2022-05-13T21:56:30,11358.867188,11445.740234,11353.524414,9.066489,9.011057,8.8808,175.797119,5.086921,0.996342
2022-05-13T21:57:00,11351.630859,11455.115234,11363.660156,10.30396,10.253131,10.129851,209.294815,5.287725,0.997097
2022-05-13T21:57:30,11341.719727,11434.74707,11362.894531,8.799854,8.75013,8.6116,171.211945,5.082206,0.996051
2022-05-13T21:58:00,11340.320312,11428.621094,11361.459961,11.040657,10.99525,10.857055,215.537231,5.250386,0.99756
2022-05-13T21:58:30,11361.135742,11441.801758,11338.771484,13.095287,13.042156,12.925041,256.197723,5.308738,0.99814
2022-05-13T21:59:00,11330.950195,11425.105469,11358.892578,10.680445,10.625232,10.500811,208.235001,5.402126,0.997144
2022-05-13T21:59:30,11325.357422,11416.443359,11359.540039,7.213624,7.169309,7.032944,139.885254,4.471227,0.995261
2022-05-13T22:00:00,11341.288086,11433.345703,11343.777344,8.232983,8.180676,8.057727,160.12915,4.456525,0.996531
2022-05-13T22:00:30,11334.719727,11411.893555,11348.569336,8.935257,8.851089,8.713616,173.406021,4.032888,0.997224
2022-05-13T22:01:00,11337.125,11426.915039,11343.039062,10.615891,10.568996,10.434724,207.065186,4.906268,0.997631
2022-05-13T22:01:30,11345.765625,11435.668945,11349.453125,7.091733,7.057062,6.923514,137.744659,4.539083,0.99514
2022-05-13T22:02:00,11338.321289,11425.550781,11358.90918,8.80707,8.709715,8.566049,170.811401,3.9296,0.997216
2022-05-13T22:02:30,11348.978516,11434.205078,11355.518555,10.230279,10.192425,10.058714,199.833588,4.477888,0.997811
2022-05-13T22:03:00,11337.248047,11424.241211,11363.500977,8.925417,8.874996,8.754236,173.883087,4.557877,0.997036
2022-05-13T22:03:30,11356.551758,11437.384766,11369.59668,12.891,12.849504,12.701239,252.361908,4.821455,0.998435
2022-05-13T22:04:00,11375.139648,11458.339844,11367.533203,13.474401,13.431817,13.286815,264.198608,4.792609,0.998629
2022-05-13T22:04:30,11365.323242,11456.735352,11375.648438,10.184141,10.149514,10.013788,199.273315,4.654533,0.997684
2022-05-13T22:05:00,11360.461914,11436.416992,11391.098633,10.934742,10.885911,10.7392,213.751938,4.968005,0.99774
2022-05-13T22:05:30,11341.699219,11415.801758,11396.898438,12.591162,12.553587,12.391207,246.363556,-4.70796,0.998498
2022-05-13T22:06:00,11370.223633,11450.22168,11389.336914,13.050939,13.008303,12.847117,255.768143,4.81411,0.99848
2022-05-13T22:06:30,11361.15625,11432.62207,11390.942383,11.803908,11.766574,11.611344,231.034515,4.719088,0.998127
2022-05-13T22:07:00,11361.891602,11444.679688,11383.716797,10.095877,10.054758,9.907006,197.334061,4.53825,0.997722
2022-05-13T22:07:30,11356.938477,11451.330078,11380.257812,9.526696,9.485394,9.359491,186.188828,4.610502,0.997363
2022-05-13T22:08:00,11361.638672,11467.077148,11382.441406,10.390513,10.341737,10.213568,203.319138,4.548817,0.997872
2022-05-13T22:08:30,11367.963867,11467.416992,11396.996094,13.474624,13.416042,13.27012,264.215698,4.744587,0.998585
2022-05-13T22:09:00,11381.628906,11462.128906,11404.732422,19.023664,18.971216,18.815598,374.148651,5.11075,0.99916
2022-05-13T22:09:30,11362.822266,11438.523438,11397.430664,17.961758,17.888464,17.752148,352.426208,5.909452,0.998929
2022-05-13T22:10:00,11367.977539,11442.361328,11402.294922,18.674929,18.630449,18.499022,367.080566,5.637184,0.999001
2022-05-13T22:10:30,11362.735352,11467.144531,11393.124023,16.279257,16.220957,16.095356,319.654083,5.460412,0.998683
2022-05-13T22:11:00,11347.494141,11437.888672,11388.669922,18.645813,18.583466,18.44211,365.783417,5.724222,0.998985
2022-05-13T22:11:30,11352.606445,11450.053711,11382.719727,8.713431,8.665845,8.540796,169.795441,4.845288,0.995676
2022-05-13T22:12:00,11350.967773,11455.170898,11378.727539,11.343418,11.283992,11.164406,221.774582,5.050982,0.997547
2022-05-13T22:12:30,11335.647461,11441.756836,11376.225586,7.123651,7.087483,6.954515,138.406784,4.333198,0.994861
2022-05-13T22:13:00,11359.041016,11463.599609,11388.960938,14.027969,13.961325,13.835703,274.920624,5.067913,0.9983
2022-05-13T22:13:30,11369.010742,11462.634766,11403.118164,10.871289,10.830484,10.684845,212.824341,4.901695,0.997368
2022-05-13T22:14:00,11373.708008,11473.979492,11400.693359,10.977348,10.859507,10.570303,213.033432,4.603842,0.99735
2022-05-13T22:14:30,11379.946289,11490.058594,11402.987305,14.976162,14.91921,14.789468,294.304138,5.190724,0.998506
2022-05-13T22:15:00,11376.376953,11463.378906,11419.995117,12.085627,12.025057,11.893538,236.889008,5.086036,0.997854
2022-05-13T22:15:30,11364.526367,11445.407227,11406.668945,9.450626,9.404373,9.270494,184.581177,4.995106,0.996586
2022-05-13T22:16:00,11376.875,11462.791992,11409.758789,10.449322,10.403316,10.254375,204.58728,4.62782,0.997779
2022-05-13T22:16:30,11383.700195,11485.695312,11400.388672,8.81537,8.773274,8.626539,172.359268,4.560575,0.996872
2022-05-13T22:17:00,11374.634766,11453.589844,11406.746094,10.769034,10.721093,10.58145,210.895248,4.688835,0.998022
2022-05-13T22:17:30,11395.727539,11492.085938,11404.762695,8.594726,8.548185,8.412063,168.122192,4.480517,0.996823
2022-05-13T22:18:00,11388.469727,11485.069336,11397.814453,8.49334,8.448216,8.310863,165.98584,4.609482,0.996567
2022-05-13T22:18:30,11401.456055,11487.77832,11411.59668,9.886282,9.835519,9.706598,193.825699,4.52296,0.997718
2022-05-13T22:19:00,11388.501953,11495.705078,11391.34375,6.045305,5.990683,5.874894,117.459312,4.170669,0.994168
2022-05-13T22:19:30,11205.359375,11303.703125,11213.397461,5.948729,5.900212,5.778035,113.705597,4.094912,0.993939
2022-05-13T22:20:00,11195.166992,11308.515625,11191.967773,6.330367,6.280008,6.161286,121.06781,3.968379,0.994549
2022-05-13T22:20:30,11206.742188,11317.504883,11202.512695,6.591721,6.535156,6.41227,126.172974,4.183506,0.994852
2022-05-13T22:21:00,11190.009766,11313.519531,11193.821289,7.217198,7.156817,7.039198,138.304153,4.185393,0.995933
2022-05-13T22:21:30,11160.301758,11309.353516,11186.520508,4.438665,4.400355,4.287112,84.103432,3.856328,0.989238
2022-05-13T22:22:00,11174.80957,11309.12207,11188.243164,6.540364,6.474176,6.375831,125.003296,4.161948,0.994803
2022-05-13T22:22:30,11180.209961,11305.324219,11207.335938,6.744853,6.690802,6.567092,129.082764,4.261479,0.995215
2022-05-13T22:23:00,11197.97168,11269.81543,11214.301758,3.410085,3.37073,3.243356,63.750614,-4.345056,0.981098
2022-05-13T22:23:30,11166.336914,11245.878906,11195.02832,1.955784,1.926288,1.788027,34.806751,-3.798142,0.949168
2022-05-13T22:24:00,11184.734375,11258.826172,11220.305664,6.104939,6.05983,5.933244,116.51786,-4.542645,0.993723
2022-05-13T22:24:30,11187.209961,11275.49707,11207.339844,7.164376,7.116883,6.992708,137.236191,4.274775,0.995512
2022-05-13T22:25:00,11184.40918,11282.650391,11192.402344,4.653709,4.6116,4.499021,88.212753,4.267643,0.989336
2022-05-13T22:25:30,11175.255859,11283.15625,11183.762695,5.878726,5.829623,5.733296,112.184624,4.165096,0.993425
2022-05-13T22:26:00,11176.145508,11283.704102,11174.861328,7.331068,7.292624,7.160759,140.471817,4.021908,0.996145
2022-05-13T22:26:30,11171.413086,11276.104492,11179.633789,7.16475,7.110369,6.986592,137.014603,4.178523,0.995755
2022-05-13T22:27:00,11167.75,11259.854492,11193.083984,6.947312,6.879428,6.759761,132.601257,4.209614,0.995472
2022-05-13T22:27:30,11162.111328,11240.255859,11190.535156,5.201816,5.094713,4.85765,97.191437,3.646922,0.992063
2022-05-13T22:28:00,11151.392578,11245.96582,11175.157227,3.529325,3.478569,3.365165,64.923416,3.798827,0.982775
2022-05-13T22:28:30,11154.201172,11245.271484,11168.526367,4.710666,4.67029,4.568802,89.187126,4.06122,0.989904
2022-05-13T22:29:00,11175.764648,11291.069336,11175.581055,8.73507,8.678868,8.56884,172.809525,4.118844,0.997121
2022-05-13T22:29:30,11180.696289,11295.499023,11184.663086,9.717823,9.66398,9.557764,187.044815,4.082953,0.997685
2022-05-13T22:30:00,11200.564453,11282.916992,11222.926758,8.356532,8.280603,8.145471,156.209503,4.113953,0.997033
2022-05-13T22:30:30,11194.179688,11288.732422,11210.24707,7.551733,7.493454,7.375686,147.993347,4.339618,0.99638
2022-05-13T22:31:00,11208.027344,11277.219727,11236.367188,12.457939,12.385383,12.282199,240.59903,4.700108,0.998523
2022-05-13T22:31:30,11198.369141,11289.760742,11219.397461,8.903485,8.864079,8.741039,171.506882,4.219876,0.997322
2022-05-13T22:32:00,11207.731445,11282.97168,11225.353516,7.078958,7.012725,6.901566,135.625305,4.434361,0.995609
2022-05-13T22:32:30,11200.789062,11279.314453,11208.119141,9.218567,9.168563,9.042797,177.423035,4.229734,0.997629
2022-05-13T22:33:00,11203.708984,11290.294922,11202.436523,6.594306,6.541676,6.433201,126.313591,4.183443,0.995312
2022-05-13T22:33:30,11211.46582,11294.876953,11211.441406,8.059217,8.0105,7.891365,154.978256,4.415164,0.996718
2022-05-13T22:34:00,11213.672852,11303.923828,11222.782227,12.304084,12.25251,12.126649,237.830994,4.596963,0.998427
2022-05-13T22:34:30,11196.541992,11290.685547,11212.546875,8.618047,8.568161,8.448674,165.720749,4.400673,0.996753
2022-05-13T22:35:00,11178.004883,11282.999023,11191.432617,4.869244,4.816697,4.710705,92.330231,4.272034,0.990248
2022-05-13T22:35:30,11180.583984,11273.21582,11193.887695,6.131603,6.065703,5.953804,116.706062,4.298002,0.992902
2022-05-13T22:36:00,11178.421875,11291.603516,11182.855469,8.727905,8.67568,8.553035,167.608612,4.190028,0.997008
2022-05-13T22:36:30,11177.361328,11288.523438,11177.770508,8.485353,8.425014,8.315177,162.794113,4.350248,0.996705
2022-05-13T22:37:00,11178.823242,11278.628906,11180.935547,8.441759,8.38044,8.269288,161.913376,4.33634,0.996751
2022-05-13T22:37:30,11190.904297,11269.603516,11196.140625,4.826729,4.786252,4.674482,91.63401,4.216843,0.990148
2022-05-13T22:38:00,11195.272461,11277.366211,11203.177734,7.442721,7.39722,7.261187,142.588058,4.427734,0.995446
2022-05-13T22:38:30,11196.118164,11271.577148,11201.681641,6.776811,6.70978,6.59627,129.740616,4.38852,0.994725
2022-05-13T22:39:00,11199.591797,11285.376953,11209.512695,8.399074,8.344733,8.23361,161.464096,4.404577,0.99695
2022-05-13T22:39:30,11195.553711,11270.388672,11213.59668,5.584278,5.520086,5.405503,106.155022,4.167204,0.992858
2022-05-13T22:40:00,11198.491211,11281.990234,11210.150391,6.486743,6.432024,6.32669,124.066696,4.389927,0.995114
2022-05-13T22:40:30,11191.707031,11279.40625,11212.327148,7.788021,7.676381,7.233281,146.433807,4.392173,0.99526
2022-05-13T22:41:00,11213.898438,11290.511719,11214.246094,7.686017,7.587559,7.413168,146.707397,4.065567,0.996504
2022-05-13T22:41:30,11212.941406,11293.083984,11213.788086,8.257743,8.191369,8.07714,158.641251,4.356132,0.996698
2022-05-13T22:42:00,11203.740234,11295.516602,11214.921875,8.324622,8.266595,8.152025,160.026016,4.278893,0.996759
2022-05-13T22:42:30,11211.347656,11294.913086,11224.104492,7.913099,7.863233,7.744682,152.151596,4.33487,0.996478
2022-05-13T22:43:00,11219.853516,11307.326172,11233.984375,8.774867,8.71789,8.605258,169.088104,4.442811,0.997079
2022-05-13T22:43:30,11219.439453,11295.72168,11225.942383,10.710855,10.661828,10.530558,209.763092,4.269091,0.998038
2022-05-13T22:44:00,11221.049805,11298.000977,11225.396484,10.018492,9.980872,9.849796,192.140778,4.553007,0.997773
2022-05-13T22:44:30,11203.501953,11288.603516,11224.474609,8.413778,8.358471,8.246027,158.025009,4.556261,0.996873
2022-05-13T22:45:00,11203.65625,11289.570312,11232.948242,9.880624,9.826248,9.714728,190.546021,4.495867,0.997824
2022-05-13T22:45:30,11194.615234,11283.553711,11230.474609,11.540845,11.478628,11.350303,221.121826,4.346729,0.998314
2022-05-13T22:46:00,11200.946289,11279.982422,11234.404297,10.82052,10.762632,10.64192,208.707504,4.321434,0.998112
2022-05-13T22:46:30,11227.50293,11306.506836,11221.959961,10.580572,10.52634,10.400669,204.28334,4.414528,0.998001
2022-05-13T22:47:00,11204.173828,11289.816406,11245.949219,10.791952,10.737042,10.607863,208.264816,4.578066,0.998011
2022-05-13T22:47:30,11207.863281,11290.056641,11245.577148,11.29511,11.244597,11.109347,218.129379,4.490601,0.998199
2022-05-13T22:48:00,11227.6875,11299.944336,11246.650391,14.134505,14.093091,13.962422,273.917877,4.562371,0.998811
2022-05-13T22:48:30,11229.598633,11302.905273,11252.572266,12.429147,12.387874,12.241177,240.601837,4.615874,0.998504
2022-05-13T22:49:00,11232.050781,11304.506836,11245.851562,9.591416,9.56299,9.414725,185.309967,4.298613,0.997638
2022-05-13T22:49:30,11238.517578,11312.540039,11247.632812,12.909291,12.863864,12.726378,250.071152,4.735808,0.998549
2022-05-13T22:50:00,11226.660156,11308.176758,11248.740234,10.790788,10.753216,10.613298,208.684662,4.398543,0.998133
2022-05-13T22:50:30,11232.794922,11314.419922,11253.970703,15.749052,15.697886,15.565007,305.548401,4.739794,0.998943
2022-05-13T22:51:00,11236.762695,11326.814453,11245.541016,13.034966,12.983032,12.85673,252.592041,4.633036,0.998582
2022-05-13T22:51:30,11227.359375,11335.021484,11232.890625,12.624774,12.561581,12.45105,244.432831,4.550374,0.998501
2022-05-13T22:52:00,11219.564453,11317.955078,11225.75,6.750876,6.708137,6.581666,129.562927,4.210832,0.994932
2022-05-13T22:52:30,11224.765625,11321.129883,11228.03418,9.233011,9.174607,9.069092,178.117081,4.367216,0.997302
2022-05-13T22:53:00,11229.216797,11314.231445,11249.424805,8.253922,8.205406,8.077729,159.067001,4.363584,0.996782
2022-05-13T22:53:30,11244.615234,11314.173828,11255.154297,10.753802,10.701048,10.592107,208.162872,4.409948,0.998114
2022-05-13T22:54:00,11245.179688,11302.938477,11261.912109,8.892446,8.861605,8.720367,171.790146,4.257718,0.997215
2022-05-13T22:54:30,11225.525391,11307.194336,11240.089844,8.026681,7.985463,7.841455,154.470566,4.21167,0.996302
2022-05-13T22:55:00,11238.207031,11310.875,11251.770508,9.306192,9.265482,9.13946,179.823334,4.144639,0.997529
2022-05-13T22:55:30,11236.467773,11299.129883,11252.990234,9.010462,8.9568,8.841385,173.875717,4.228947,0.997371
2022-05-13T22:56:00,11242.436523,11309.589844,11256.136719,7.761715,7.717309,7.59134,149.524155,4.417515,0.996092
2022-05-13T22:56:30,11237.066406,11314.769531,11249.46875,8.142307,8.093736,7.969259,156.759933,4.814322,0.995532
2022-05-13T22:57:00,11243.514648,11330.413086,11258.364258,7.847991,7.790246,7.680414,151.115875,5.040324,0.995275
2022-05-13T22:57:30,11244.554688,11327.790039,11271.200195,12.324059,12.267173,12.143422,238.80574,5.069426,0.998056
2022-05-13T22:58:00,11233.68457,11301.856445,11255.787109,7.241719,7.187769,7.07268,139.072311,4.888416,0.994533
2022-05-13T22:58:30,11234.655273,11314.730469,11250.887695,10.613246,10.51471,10.396628,204.577164,4.49127,0.997596
2022-05-13T22:59:00,11255.878906,11336.511719,11262.023438,9.798109,9.74076,9.621636,189.439011,5.021138,0.997066
2022-05-13T22:59:30,11256.248047,11355.583984,11257.46875,13.478371,13.418394,13.305178,261.713074,4.606702,0.998703
2022-05-13T23:00:00,11172.893555,11268.754883,11172.270508,13.974758,13.910069,13.786143,269.26535,4.318367,0.99883
2022-05-13T23:00:30,11132.207031,11231.077148,11131.412109,13.394022,13.341942,13.216225,257.186218,4.564863,0.998605
2022-05-13T23:01:00,11122.242188,11217.621094,11116.233398,9.198315,9.15654,9.033076,175.899963,4.191068,0.997467
2022-05-13T23:01:30,11110.060547,11201.850586,11120.420898,10.811129,10.751483,10.640806,206.793472,4.345547,0.99801
2022-05-13T23:02:00,11119.53418,11174.69043,11143.242188,11.983582,11.942942,11.800596,229.550125,-4.706742,0.998404
2022-05-13T23:02:30,11114.25,11190.894531,11131.223633,12.832695,12.781567,12.642159,247.69136,4.478928,0.998479
2022-05-13T23:03:00,11120.436523,11187.244141,11141.683594,12.603327,12.556718,12.419506,239.516724,4.663998,0.998464
