IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:45:00,399.198181,401.006287,397.625916,73.554657,88.867157,64.257797,51947.632812,1672.889893,0.989502
2022-09-16T20:45:30,399.198181,401.006287,398.647888,73.554657,90.781219,63.98436,52387.867188,1937.030518,0.989502
2022-09-16T20:46:00,398.097595,399.984314,396.52533,72.734344,88.320282,64.804672,51419.351562,2377.264648,0.989502
2022-09-16T20:46:30,396.839783,398.805115,395.424744,72.734344,88.867157,66.445297,51771.539062,2025.077393,0.989502
2022-09-16T20:47:00,397.861755,398.805115,395.424744,60.70311,89.140594,64.257797,48777.945312,2377.264648,0.989502
2022-09-16T20:47:30,396.52533,398.805115,396.446716,60.429672,88.867157,64.257797,48513.804688,2201.170898,0.989502
2022-09-16T20:48:00,397.547302,398.805115,396.446716,60.429672,88.593719,70.546844,48513.804688,1848.983643,0.989502
2022-09-16T20:48:30,397.547302,398.805115,396.446716,60.70311,88.867157,65.07811,48689.898438,2113.124268,0.989502
2022-09-16T20:49:00,397.547302,398.805115,396.446716,60.156235,88.320282,65.07811,48777.945312,2289.217773,0.989502
2022-09-16T20:49:30,397.547302,399.905701,395.110291,62.343735,89.140594,64.531235,48954.039062,2289.217773,0.989502
2022-09-16T20:50:00,397.547302,399.905701,395.110291,62.070297,89.960907,64.531235,49130.132812,2465.311523,0.989502
2022-09-16T20:50:30,398.569275,399.905701,397.154236,62.070297,88.867157,65.07811,49394.273438,2377.264648,0.989502
2022-09-16T20:51:00,397.547302,399.905701,397.154236,62.070297,89.414032,65.351547,49306.226562,2465.311523,0.989502
2022-09-16T20:51:30,397.547302,399.905701,397.154236,61.79686,88.320282,65.898422,49306.226562,2377.264648,0.989502
2022-09-16T20:52:00,397.547302,399.905701,396.132263,62.617172,92.968719,66.445297,51155.210938,2729.452148,0.989502
2022-09-16T20:52:30,397.547302,399.905701,396.132263,62.617172,89.414032,66.17186,49834.507812,2553.358398,0.989502
2022-09-16T20:53:00,398.569275,399.905701,396.132263,62.89061,78.203094,66.17186,47017.007812,2465.311523,0.989502
2022-09-16T20:53:30,398.569275,398.883728,396.132263,78.203094,94.335907,81.757782,57494.585938,9773.199219,0.989502
2022-09-16T20:54:00,398.569275,399.905701,396.132263,63.98436,77.109344,65.351547,46576.773438,2553.358398,0.989502
2022-09-16T20:54:30,398.569275,399.905701,396.132263,63.437485,77.109344,65.898422,46840.914062,2729.452148,0.989502
2022-09-16T20:55:00,399.669861,399.905701,396.132263,62.617172,76.562469,65.624985,46488.726562,2817.499023,0.989502
2022-09-16T20:55:30,399.669861,399.905701,397.154236,62.617172,76.562469,65.624985,46488.726562,2817.499023,0.989502
2022-09-16T20:56:00,399.669861,399.905701,397.154236,63.437485,76.289032,65.624985,46752.867188,2817.499023,0.989502
2022-09-16T20:56:30,399.669861,399.905701,397.154236,62.343735,76.289032,66.17186,46312.632812,2729.452148,0.989502
2022-09-16T20:57:00,399.669861,399.905701,397.154236,62.343735,75.468719,65.624985,46576.773438,2993.592285,0.989502
2022-09-16T20:57:30,399.669861,399.905701,396.132263,62.343735,76.015594,66.992172,46576.773438,2905.54541,0.989502
2022-09-16T20:58:00,398.647888,398.883728,395.110291,62.89061,76.015594,66.445297,46312.632812,2729.452148,0.989502
2022-09-16T20:58:30,398.647888,398.883728,395.110291,62.89061,74.921844,66.718735,46576.773438,2817.499023,0.989502
2022-09-16T20:59:00,398.647888,398.883728,395.110291,64.257797,74.648407,65.624985,46400.679688,2553.358398,0.989502
2022-09-16T20:59:30,398.647888,398.883728,393.931091,63.164047,74.648407,66.445297,46400.679688,2729.452148,0.989502
2022-09-16T21:00:00,397.547302,397.861755,393.931091,63.98436,75.195282,66.718735,46312.632812,2905.54541,0.989502
2022-09-16T21:00:30,397.547302,397.861755,393.931091,62.89061,74.101532,66.17186,46048.492188,2465.311523,0.989502
2022-09-16T21:01:00,396.210876,397.625916,393.931091,62.617172,74.101532,66.17186,45696.304688,2377.264648,0.989502
2022-09-16T21:01:30,396.210876,397.625916,393.931091,62.89061,74.101532,65.898422,45696.304688,2201.170898,0.989502
2022-09-16T21:02:00,396.210876,397.625916,393.931091,62.89061,74.648407,65.898422,45872.398438,2377.264648,0.989502
2022-09-16T21:02:30,396.210876,397.625916,393.931091,64.531235,75.468719,64.804672,46224.585938,2641.405273,0.989502
2022-09-16T21:03:00,396.210876,397.625916,393.931091,73.281219,74.374969,64.804672,48249.664062,2729.452148,0.989502
2022-09-16T21:03:30,396.210876,397.625916,393.931091,72.187469,74.374969,64.531235,47985.523438,2465.311523,0.989502
2022-09-16T21:04:00,396.210876,397.625916,393.931091,71.640594,86.406219,64.531235,50626.929688,2201.170898,0.989502
2022-09-16T21:04:30,397.311462,397.625916,393.931091,67.812485,86.406219,65.07811,49570.367188,2905.54541,0.989502
2022-09-16T21:05:00,396.28949,397.625916,393.931091,63.98436,86.406219,65.07811,48865.992188,2377.264648,0.989502
2022-09-16T21:05:30,396.28949,397.625916,393.931091,64.531235,82.851532,64.531235,47985.523438,1672.889893,0.989502
2022-09-16T21:06:00,396.28949,397.625916,394.953064,64.804672,90.507782,64.531235,49746.460938,1848.983643,0.989502
2022-09-16T21:06:30,396.28949,397.625916,394.953064,63.164047,82.851532,63.437485,47633.335938,1320.702637,0.989502
2022-09-16T21:07:00,396.28949,398.647888,394.953064,63.164047,94.062469,64.257797,50274.742188,1144.608887,0.989502
2022-09-16T21:07:30,397.547302,398.647888,394.953064,62.89061,94.609344,63.710922,50274.742188,1144.608887,0.989502
2022-09-16T21:08:00,397.547302,397.625916,394.953064,62.89061,83.124969,64.804672,47633.335938,1496.796143,0.989502
2022-09-16T21:08:30,397.547302,397.625916,394.953064,68.906235,83.124969,65.898422,49394.273438,1408.749512,0.989502
2022-09-16T21:09:00,397.547302,397.625916,394.953064,61.523422,83.124969,65.351547,47545.289062,1320.702637,0.989502
2022-09-16T21:09:30,397.625916,398.647888,394.953064,61.249985,83.398407,64.531235,47545.289062,1496.796143,0.989502
2022-09-16T21:10:00,397.625916,398.647888,394.953064,61.249985,82.304657,64.531235,47281.148438,1320.702637,0.989502
2022-09-16T21:10:30,397.625916,398.647888,394.953064,60.156235,82.851532,65.624985,47369.195312,1232.655762,0.989502
2022-09-16T21:11:00,397.625916,398.647888,394.953064,60.429672,82.851532,65.07811,47193.101562,1232.655762,0.989502
2022-09-16T21:11:30,397.625916,398.647888,394.953064,60.976547,82.851532,80.390594,50979.117188,1584.843018,0.989502
2022-09-16T21:12:00,397.625916,398.647888,395.975037,60.976547,82.851532,76.562469,50186.695312,1232.655762,0.989502
2022-09-16T21:12:30,398.647888,397.547302,394.953064,61.79686,82.031219,77.382782,50274.742188,1056.562134,0.989502
2022-09-16T21:13:00,398.647888,397.547302,394.953064,61.79686,89.140594,77.382782,52123.726562,1672.889893,0.989502
2022-09-16T21:13:30,397.625916,397.547302,394.953064,62.617172,89.960907,77.109344,50979.117188,1760.936768,0.989502
2022-09-16T21:14:00,397.625916,397.547302,394.953064,63.437485,84.492157,77.656219,51155.210938,1496.796143,0.989502
2022-09-16T21:14:30,397.625916,397.547302,394.953064,63.710922,84.492157,77.109344,51067.164062,1232.655762,0.989502
2022-09-16T21:15:00,397.625916,397.547302,394.953064,63.98436,83.398407,77.109344,50979.117188,1144.608887,0.989502
2022-09-16T21:15:30,398.647888,397.547302,394.953064,64.804672,83.671844,78.749969,51595.445312,1496.796143,0.989502
2022-09-16T21:16:00,398.647888,397.547302,393.931091,64.804672,83.671844,76.562469,51155.210938,1496.796143,0.989502
2022-09-16T21:16:30,397.625916,397.547302,394.953064,65.07811,83.945282,76.562469,51155.210938,1496.796143,0.989502
2022-09-16T21:17:00,397.625916,397.547302,394.953064,65.624985,83.945282,76.562469,51155.210938,1496.796143,0.989502
2022-09-16T21:17:30,397.625916,397.547302,395.975037,64.804672,83.398407,76.289032,51243.257812,1408.749512,0.989502
2022-09-16T21:18:00,397.625916,397.547302,395.975037,63.710922,83.398407,76.835907,50714.976562,1408.749512,0.989502
2022-09-16T21:18:30,397.625916,397.547302,394.953064,63.710922,83.398407,76.835907,50538.882812,1320.702637,0.989502
2022-09-16T21:19:00,397.625916,397.547302,394.953064,62.89061,83.671844,75.742157,50626.929688,1320.702637,0.989502
2022-09-16T21:19:30,397.625916,397.547302,394.953064,74.648407,84.218719,76.835907,53444.429688,1496.796143,0.989502
2022-09-16T21:20:00,397.625916,397.547302,394.953064,75.468719,85.039032,76.289032,53708.570312,1672.889893,0.989502
2022-09-16T21:20:30,396.603943,396.446716,393.931091,74.648407,85.039032,76.835907,53532.476562,1496.796143,0.989502
2022-09-16T21:21:00,396.603943,396.446716,393.931091,74.648407,85.859344,65.898422,51067.164062,1672.889893,0.989502
2022-09-16T21:21:30,396.603943,396.446716,392.909119,74.921844,88.593719,64.531235,51771.539062,1848.983643,0.989502
2022-09-16T21:22:00,395.34613,396.446716,393.931091,75.468719,102.812469,64.804672,55117.320312,1760.936768,0.989502
2022-09-16T21:22:30,395.34613,396.446716,393.931091,75.468719,103.359344,65.07811,55029.273438,1848.983643,0.989502
2022-09-16T21:23:00,395.34613,396.446716,392.909119,74.648407,104.179657,68.35936,55909.742188,2025.077393,0.989502
2022-09-16T21:23:30,395.34613,396.446716,392.909119,74.648407,103.906219,66.17186,55469.507812,1672.889893,0.989502
2022-09-16T21:24:00,395.34613,396.446716,392.909119,74.921844,103.906219,65.07811,55293.414062,1672.889893,0.989502
2022-09-16T21:24:30,395.34613,396.446716,392.909119,80.390594,103.359344,65.07811,56349.976562,1672.889893,0.989502
2022-09-16T21:25:00,395.031677,396.446716,393.931091,68.632797,103.632782,65.624985,53972.710938,1760.936768,0.989502
2022-09-16T21:25:30,395.031677,396.446716,393.931091,67.539047,103.085907,66.718735,53884.664062,1584.843018,0.989502
2022-09-16T21:26:00,395.031677,397.468689,393.931091,67.812485,102.265594,67.26561,53796.617188,1584.843018,0.989502
2022-09-16T21:26:30,396.132263,397.468689,393.931091,67.812485,114.570282,66.992172,56614.117188,1672.889893,0.989502
2022-09-16T21:27:00,396.132263,397.468689,393.931091,78.749969,114.570282,66.718735,58815.289062,1848.983643,0.989502
2022-09-16T21:27:30,396.132263,397.468689,393.931091,74.648407,114.570282,66.718735,58022.867188,1672.889893,0.989502
2022-09-16T21:28:00,396.132263,397.468689,392.751892,82.031219,130.429657,83.398407,66915.601562,8188.356445,0.989502
2022-09-16T21:28:30,397.154236,397.468689,393.931091,72.187469,114.023407,66.17186,56966.304688,1320.702637,0.989502
2022-09-16T21:29:00,397.154236,397.468689,393.931091,75.195282,113.749969,65.624985,57758.726562,1496.796143,0.989502
2022-09-16T21:29:30,397.154236,397.468689,393.931091,75.468719,114.843719,65.07811,58110.914062,1584.843018,0.989502
2022-09-16T21:30:00,397.154236,397.468689,394.953064,75.742157,114.843719,65.07811,58815.289062,1760.936768,0.989502
2022-09-16T21:30:30,397.154236,398.490662,394.953064,71.093719,115.664032,65.07811,57318.492188,1408.749512,0.989502
2022-09-16T21:31:00,397.154236,398.490662,394.953064,71.640594,115.664032,63.710922,57230.445312,1408.749512,0.989502
2022-09-16T21:31:30,397.154236,398.490662,394.953064,75.195282,115.117157,65.07811,58198.960938,1496.796143,0.989502
2022-09-16T21:32:00,397.154236,398.490662,394.953064,69.45311,115.937469,65.07811,56614.117188,1408.749512,0.989502
2022-09-16T21:32:30,397.154236,398.490662,393.931091,69.179672,124.414032,64.531235,59783.804688,1584.843018,0.989502
2022-09-16T21:33:00,397.154236,398.490662,393.931091,70.546844,123.593719,65.624985,58991.382812,2201.170898,0.989502
2022-09-16T21:33:30,397.154236,398.490662,393.931091,66.445297,123.593719,66.718735,58551.148438,2465.311523,0.989502
2022-09-16T21:34:00,397.154236,398.490662,394.953064,66.718735,124.414032,67.26561,58727.242188,2729.452148,0.989502
2022-09-16T21:34:30,396.132263,398.490662,394.953064,66.17186,123.320282,66.992172,58287.007812,2465.311523,0.989502
2022-09-16T21:35:00,397.154236,398.490662,393.931091,67.26561,115.117157,68.085922,56790.210938,2201.170898,0.989502
2022-09-16T21:35:30,397.154236,398.490662,393.931091,66.992172,114.570282,65.624985,56085.835938,1496.796143,0.989502
2022-09-16T21:36:00,397.154236,397.468689,393.931091,67.26561,114.843719,65.351547,56173.882812,1584.843018,0.989502
2022-09-16T21:36:30,396.05365,397.468689,393.931091,69.726547,114.843719,65.898422,56790.210938,1848.983643,0.989502
2022-09-16T21:37:00,396.05365,397.468689,393.931091,66.718735,113.749969,65.898422,55997.789062,1937.030518,0.989502
2022-09-16T21:37:30,396.05365,397.468689,392.909119,66.17186,115.390594,66.992172,56173.882812,1937.030518,0.989502
2022-09-16T21:38:00,395.031677,397.468689,393.931091,61.249985,115.390594,65.898422,54853.179688,1848.983643,0.989502
2022-09-16T21:38:30,396.05365,397.468689,393.931091,61.249985,114.570282,65.898422,54941.226562,1937.030518,0.989502
2022-09-16T21:39:00,396.05365,397.468689,393.931091,62.343735,114.570282,66.992172,55205.367188,2113.124268,0.989502
2022-09-16T21:39:30,396.05365,397.468689,393.931091,62.070297,115.117157,66.445297,55117.320312,2025.077393,0.989502
2022-09-16T21:40:00,396.05365,397.468689,393.931091,62.617172,114.023407,65.624985,55029.273438,1937.030518,0.989502
2022-09-16T21:40:30,396.05365,397.468689,393.931091,62.617172,113.203094,65.898422,54589.039062,1848.983643,0.989502
2022-09-16T21:41:00,396.05365,397.468689,393.931091,62.617172,112.656219,65.351547,54324.898438,1848.983643,0.989502
2022-09-16T21:41:30,396.05365,397.468689,393.931091,60.429672,105.820282,65.07811,52563.960938,1848.983643,0.989502
2022-09-16T21:42:00,397.154236,397.468689,394.953064,61.79686,99.804657,65.351547,51419.351562,2289.217773,0.989502
2022-09-16T21:42:30,397.154236,397.468689,394.953064,60.70311,103.906219,64.804672,51947.632812,1937.030518,0.989502
2022-09-16T21:43:00,397.154236,397.468689,394.953064,61.249985,96.249969,64.804672,50450.835938,1760.936768,0.989502
2022-09-16T21:43:30,397.154236,397.468689,394.953064,60.976547,95.703094,66.17186,50538.882812,1760.936768,0.989502
2022-09-16T21:44:00,397.154236,397.468689,394.953064,60.70311,96.249969,65.898422,50362.789062,1937.030518,0.989502
2022-09-16T21:44:30,397.154236,397.468689,394.953064,61.79686,95.976532,65.351547,50626.929688,2025.077393,0.989502
2022-09-16T21:45:00,397.154236,397.468689,394.953064,62.343735,95.976532,64.257797,50362.789062,1848.983643,0.989502
2022-09-16T21:45:30,397.154236,397.468689,394.953064,62.343735,95.976532,64.257797,50186.695312,1760.936768,0.989502
2022-09-16T21:46:00,395.739197,397.468689,394.953064,62.617172,96.249969,64.257797,50626.929688,1937.030518,0.989502
2022-09-16T21:46:30,396.918396,397.468689,394.953064,62.89061,95.156219,64.257797,50274.742188,1584.843018,0.989502
2022-09-16T21:47:00,396.918396,398.490662,394.953064,62.89061,94.335907,63.164047,50186.695312,1584.843018,0.989502
2022-09-16T21:47:30,396.918396,398.490662,394.953064,63.437485,94.335907,62.89061,50010.601562,1408.749512,0.989502
2022-09-16T21:48:00,396.918396,398.490662,394.953064,62.343735,94.609344,62.89061,49658.414062,1144.608887,0.989502
2022-09-16T21:48:30,397.940369,398.490662,394.953064,62.070297,94.335907,61.79686,49834.507812,1144.608887,0.989502
2022-09-16T21:49:00,397.940369,398.490662,394.953064,62.070297,94.609344,60.976547,49570.367188,1144.608887,0.989502
2022-09-16T21:49:30,397.940369,398.490662,395.975037,60.429672,94.335907,60.976547,48777.945312,1056.562134,0.989502
2022-09-16T21:50:00,397.940369,398.490662,395.975037,59.335922,95.156219,62.070297,49130.132812,880.468384,0.989502
2022-09-16T21:50:30,397.940369,398.490662,395.975037,59.335922,95.429657,61.523422,49130.132812,792.421509,0.989502
2022-09-16T21:51:00,397.940369,398.490662,395.975037,59.335922,95.429657,66.17186,50186.695312,1320.702637,0.989502
2022-09-16T21:51:30,397.940369,399.512634,395.975037,59.882797,95.703094,61.79686,49570.367188,968.515259,0.989502
2022-09-16T21:52:00,397.940369,399.512634,395.975037,59.60936,95.703094,60.156235,49130.132812,1144.608887,0.989502
2022-09-16T21:52:30,397.940369,399.512634,395.975037,59.335922,95.703094,60.156235,49394.273438,1232.655762,0.989502
2022-09-16T21:53:00,397.940369,399.512634,395.975037,59.882797,96.249969,60.429672,49130.132812,1144.608887,0.989502
2022-09-16T21:53:30,397.940369,399.512634,395.975037,59.335922,96.249969,62.070297,49394.273438,1232.655762,0.989502
2022-09-16T21:54:00,397.940369,399.512634,395.975037,58.242172,95.429657,61.79686,49218.179688,968.515259,0.989502
2022-09-16T21:54:30,397.940369,399.512634,395.975037,62.070297,95.429657,62.343735,49834.507812,1320.702637,0.989502
2022-09-16T21:55:00,397.940369,399.512634,395.975037,58.789047,95.703094,62.343735,49042.085938,1056.562134,0.989502
2022-09-16T21:55:30,397.940369,399.512634,395.975037,59.60936,96.796844,63.164047,49834.507812,1408.749512,0.989502
2022-09-16T21:56:00,397.940369,399.512634,395.975037,59.60936,95.703094,62.89061,49570.367188,1496.796143,0.989502
2022-09-16T21:56:30,397.940369,399.512634,395.975037,58.789047,101.171844,62.89061,49482.320312,1584.843018,0.989502
2022-09-16T21:57:00,398.962341,399.512634,396.997009,58.789047,96.796844,63.98436,49834.507812,1584.843018,0.989502
2022-09-16T21:57:30,398.962341,399.512634,396.997009,58.789047,97.070282,63.98436,50098.648438,2025.077393,0.989502
2022-09-16T21:58:00,398.962341,400.534607,396.997009,58.789047,96.796844,63.710922,50186.695312,1672.889893,0.989502
2022-09-16T21:58:30,398.962341,400.534607,398.018982,59.335922,96.249969,63.710922,50186.695312,1672.889893,0.989502
2022-09-16T21:59:00,399.984314,400.534607,398.018982,59.882797,96.523407,63.710922,50274.742188,1937.030518,0.989502
2022-09-16T21:59:30,399.984314,401.55658,398.018982,59.882797,95.703094,63.164047,50362.789062,1937.030518,0.989502
2022-09-16T22:00:00,399.984314,401.55658,399.040955,61.249985,96.523407,63.164047,50626.929688,2113.124268,0.989502
2022-09-16T22:00:30,401.0849,401.55658,399.040955,61.249985,96.796844,63.437485,50891.070312,2025.077393,0.989502
2022-09-16T22:01:00,402.185486,402.578552,399.040955,61.79686,96.796844,71.914032,53180.289062,2289.217773,0.989502
2022-09-16T22:01:30,402.185486,403.600525,399.040955,61.79686,96.796844,72.460907,53004.195312,2201.170898,0.989502
