IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:21:00,395.894989,397.373566,396.906982,2.164967,3.16959,2.433781,965.196777,505.344971,0.667438
2022-09-16T20:21:30,395.392853,396.861542,396.906982,2.164967,3.16959,2.433781,956.047363,499.731476,0.667438
2022-09-16T20:22:00,395.400574,396.861542,396.922943,2.164967,3.16959,2.433781,964.268677,503.337952,0.667438
2022-09-16T20:22:30,394.871765,396.360229,396.337524,2.164967,3.16959,2.433781,947.066711,509.203064,0.667438
2022-09-16T20:23:00,394.79483,396.875946,396.287109,2.164967,3.16959,2.433781,953.996765,530.305725,0.667438
2022-09-16T20:23:30,395.304718,396.875946,396.805878,2.164967,3.16959,2.433781,959.05188,506.065552,0.667438
2022-09-16T20:24:00,395.809601,396.875946,396.805878,2.164967,3.16959,2.433781,958.653137,527.789368,0.667438
2022-09-16T20:24:30,395.809601,397.387787,396.805878,2.164967,3.16959,2.433781,959.43396,505.733093,0.667438
2022-09-16T20:25:00,396.312744,397.907837,397.308746,2.164967,3.16959,2.433781,956.046631,538.881714,0.667438
2022-09-16T20:25:30,396.823334,397.907837,397.815491,2.164967,3.16959,2.433781,959.441895,505.74353,0.667438
2022-09-16T20:26:00,396.319031,397.907837,397.282654,2.164967,3.16959,2.433781,955.811646,517.446411,0.667438
2022-09-16T20:26:30,396.319031,397.907837,397.282654,2.164967,3.16959,2.433781,954.899048,510.75058,0.667438
2022-09-16T20:27:00,396.319031,397.907837,397.800293,2.164967,3.16959,2.433781,961.274658,535.077637,0.667438
2022-09-16T20:27:30,396.319031,397.907837,397.800293,2.164967,3.16959,2.433781,950.359009,525.186768,0.667438
2022-09-16T20:28:00,396.319031,397.907837,397.294403,2.164967,3.16959,2.433781,964.039062,551.255615,0.667438
2022-09-16T20:28:30,396.319031,397.907837,397.800018,2.164967,3.16959,2.433781,956.721375,521.954102,0.667438
2022-09-16T20:29:00,396.834564,398.414703,398.319489,2.164967,3.16959,2.433781,988.563721,526.18811,0.667438
2022-09-16T20:29:30,396.834564,398.414703,397.81366,2.164967,3.16959,2.433781,953.069885,505.369476,0.667438
2022-09-16T20:30:00,396.834564,397.906189,397.81366,2.164967,3.16959,2.433781,985.847656,555.729492,0.667438
2022-09-16T20:30:30,396.331024,397.906189,397.30368,2.164967,3.16959,2.433781,948.725342,507.187958,0.667438
2022-09-16T20:31:00,396.331024,397.402985,397.30368,2.164967,3.16959,2.433781,984.241699,577.65387,0.667438
2022-09-16T20:31:30,395.830109,397.402985,397.30368,2.164967,3.16959,2.433781,949.417114,508.055573,0.667438
2022-09-16T20:32:00,395.322723,396.897614,396.80249,2.164967,3.16959,2.433781,954.008972,576.693176,0.667438
2022-09-16T20:32:30,395.322723,396.897614,396.80249,2.164967,3.16959,2.433781,952.372864,512.629517,0.667438
2022-09-16T20:33:00,395.322723,396.898438,396.278656,2.164967,3.16959,2.433781,956.969727,535.861328,0.667438
2022-09-16T20:33:30,396.364563,397.929382,397.332397,2.164967,3.16959,2.433781,954.894531,508.256226,0.667438
2022-09-16T20:34:00,396.866913,397.929382,396.830078,2.164967,3.16959,2.433781,956.728027,530.968628,0.667438
2022-09-16T20:34:30,396.354736,397.929382,396.830078,2.164967,3.16959,2.433781,953.989502,512.057739,0.667438
2022-09-16T20:35:00,396.354736,397.929382,396.830078,2.164967,3.16959,2.433781,957.625305,515.446411,0.667438
2022-09-16T20:35:30,396.858154,398.431305,396.830078,2.164967,3.16959,2.433781,953.567017,522.876221,0.667438
2022-09-16T20:36:00,396.34668,397.929626,397.35022,2.164967,3.16959,2.433781,955.127808,507.186951,0.667438
2022-09-16T20:36:30,396.34668,397.929626,396.861053,2.164967,3.16959,2.433781,953.300049,506.991638,0.667438
2022-09-16T20:37:00,396.34668,397.929626,396.89267,2.164967,3.16959,2.433781,962.381897,500.199463,0.667438
2022-09-16T20:37:30,396.34668,397.418396,396.377777,2.164967,3.16959,2.433781,974.562256,499.887634,0.667438
2022-09-16T20:38:00,396.34668,398.423035,397.417511,2.164967,3.16959,2.433781,970.546753,503.798615,0.667438
2022-09-16T20:38:30,396.34668,398.423035,397.417511,2.164967,3.16959,2.433781,958.502197,522.0979,0.667438
2022-09-16T20:39:00,396.34668,397.922089,397.404083,2.164967,3.16959,2.433781,960.6073,507.18335,0.667438
2022-09-16T20:39:30,395.839508,398.431793,397.918243,2.164967,3.16959,2.433781,957.200195,505.377472,0.667438
2022-09-16T20:40:00,395.839508,397.91864,397.89386,2.164967,3.16959,2.433781,956.038696,500.847626,0.667438
2022-09-16T20:40:30,395.839508,398.419312,397.89386,2.164967,3.16959,2.433781,956.948608,508.094543,0.667438
2022-09-16T20:41:00,396.357391,398.419312,397.89386,2.164967,3.16959,2.433781,954.877014,524.582642,0.667438
2022-09-16T20:41:30,396.876038,398.419312,398.395813,2.164967,3.16959,2.433781,955.111328,503.180786,0.667438
2022-09-16T20:42:00,397.37735,398.419312,397.873016,2.164967,3.16959,2.433781,952.369873,503.80365,0.667438
2022-09-16T20:42:30,396.857147,398.419312,398.376373,2.164967,3.16959,2.433781,955.103821,505.398743,0.667438
2022-09-16T20:43:00,397.374054,398.419312,397.851318,2.164967,3.16959,2.433781,956.911682,500.269928,0.667438
2022-09-16T20:43:30,396.865295,398.419312,398.352539,2.164967,3.16959,2.433781,958.105469,506.499207,0.667438
2022-09-16T20:44:00,396.865295,398.921692,398.352539,2.164967,3.16959,2.433781,949.851685,526.492554,0.667438
2022-09-16T20:44:30,396.865295,398.921692,397.841431,2.164967,3.16959,2.433781,960.570923,505.603973,0.667438
2022-09-16T20:45:00,397.405151,398.921692,398.355103,2.164967,3.16959,2.433781,960.558594,505.598511,0.667438
2022-09-16T20:45:30,397.405151,398.921692,398.355103,2.164967,3.16959,2.433781,959.654663,503.798309,0.667438
2022-09-16T20:46:00,395.878784,397.385681,396.827576,2.164967,3.16959,2.433781,954.207886,509.198547,0.667438
2022-09-16T20:46:30,395.338257,396.854889,396.298584,2.164967,3.16959,2.433781,952.405518,506.313843,0.667438
2022-09-16T20:47:00,395.338257,396.854889,396.813324,2.164967,3.16959,2.433781,949.674194,498.629089,0.667438
2022-09-16T20:47:30,395.848145,396.854889,396.303284,2.164967,3.16959,2.433781,953.559937,502.008209,0.667438
2022-09-16T20:48:00,395.848145,396.854889,396.303284,2.164967,3.16959,2.433781,948.762268,505.613007,0.667438
2022-09-16T20:48:30,395.848145,396.854889,396.303284,2.164967,3.16959,2.433781,951.488647,504.514557,0.667438
2022-09-16T20:49:00,395.848145,397.368225,396.911133,2.164967,3.16959,2.433781,953.318115,507.816437,0.667438
2022-09-16T20:49:30,395.346558,397.368225,396.911133,2.164967,3.16959,2.433781,953.32373,505.422302,0.667438
2022-09-16T20:50:00,395.346558,397.368225,396.911133,2.164967,3.16959,2.433781,952.40686,502.930237,0.667438
2022-09-16T20:50:30,396.375153,397.879425,397.420532,2.164967,3.16959,2.433781,956.03772,503.622223,0.667438
2022-09-16T20:51:00,396.880859,397.879425,396.913849,2.164967,3.16959,2.433781,957.461792,498.394409,0.667438
2022-09-16T20:51:30,396.368073,397.879425,396.913849,2.164967,3.16959,2.433781,954.216431,499.320038,0.667438
2022-09-16T20:52:00,395.860565,397.356537,396.913849,2.164967,3.16959,2.433781,965.483276,501.100098,0.667438
2022-09-16T20:52:30,395.860565,397.356537,396.913849,2.164967,3.16959,2.433781,964.823364,504.97879,0.667438
2022-09-16T20:53:00,396.360748,397.86087,397.415863,2.164967,3.16959,2.433781,956.952393,504.479309,0.667438
2022-09-16T20:53:30,396.360748,397.86087,397.415863,2.164967,3.16959,2.433781,978.432861,494.755585,0.667438
2022-09-16T20:54:00,396.360748,397.86087,397.415863,2.164967,3.16959,2.433781,955.117249,503.570038,0.667438
2022-09-16T20:54:30,396.360748,397.86087,397.415863,2.164967,3.16959,2.433781,958.118042,504.711212,0.667438
2022-09-16T20:55:00,396.360748,397.86087,397.922668,2.164967,3.16959,2.433781,956.946655,499.942108,0.667438
2022-09-16T20:55:30,396.861176,398.362549,397.922668,2.164967,3.16959,2.433781,959.690308,505.171387,0.667438
2022-09-16T20:56:00,396.861176,398.362549,398.424347,2.164967,3.16959,2.433781,992.616333,482.222931,0.667438
2022-09-16T20:56:30,396.861176,398.362549,398.424347,2.164967,3.16959,2.433781,969.752625,487.417725,0.667438
2022-09-16T20:57:00,396.861176,398.362549,397.918488,2.164967,3.16959,2.433781,956.713867,498.144104,0.667438
2022-09-16T20:57:30,396.358521,397.855652,397.918488,2.164967,3.16959,2.433781,988.968872,491.91861,0.667438
2022-09-16T20:58:00,395.343445,397.346375,397.409943,2.164967,3.16959,2.433781,953.303711,503.570923,0.667438
2022-09-16T20:58:30,395.343445,397.346375,396.896484,2.164967,3.16959,2.433781,965.826477,510.931519,0.667438
2022-09-16T20:59:00,394.818878,396.781616,396.896484,2.164967,3.16959,2.433781,954.158386,499.123932,0.667438
2022-09-16T20:59:30,394.818878,396.781616,396.896484,2.164967,3.16959,2.433781,962.19519,505.539703,0.667438
2022-09-16T21:00:00,394.299988,396.270294,396.372894,2.164967,3.16959,2.433781,952.182129,501.972443,0.667438
2022-09-16T21:00:30,394.322906,395.747833,395.882385,2.164967,3.16959,2.433781,956.719971,500.14209,0.667438
2022-09-16T21:01:00,393.818695,395.747833,395.373779,2.164967,3.16959,2.433781,965.80603,493.599243,0.667438
2022-09-16T21:01:30,393.818695,395.208557,395.373779,2.164967,3.16959,2.433781,959.446228,505.52124,0.667438
2022-09-16T21:02:00,393.818695,395.208557,395.373779,2.164967,3.16959,2.433781,945.794189,504.461731,0.667438
2022-09-16T21:02:30,393.818695,395.208557,395.373779,2.164967,3.16959,2.433781,959.449219,517.662781,0.667438
2022-09-16T21:03:00,393.818695,395.724243,394.872009,2.164967,3.16959,2.433781,949.661377,536.369995,0.667438
2022-09-16T21:03:30,393.818695,395.724243,394.872009,2.164967,3.16959,2.433781,946.046448,565.921875,0.667438
2022-09-16T21:04:00,393.818695,395.199646,394.872009,2.164967,3.16959,2.433781,949.066956,501.758423,0.667438
2022-09-16T21:04:30,393.818695,395.199646,395.389069,2.164967,3.16959,2.433781,940.361938,535.099121,0.667438
2022-09-16T21:05:00,393.818695,395.199646,394.84906,2.164967,3.16959,2.433781,949.448425,505.551178,0.667438
2022-09-16T21:05:30,393.818695,395.199646,394.84906,2.164967,3.16959,2.433781,941.27478,536.397949,0.667438
2022-09-16T21:06:00,393.818695,395.701233,394.84906,2.164967,3.16959,2.433781,951.474976,511.717468,0.667438
2022-09-16T21:06:30,394.326416,396.202942,395.355743,2.164967,3.16959,2.433781,949.635986,534.318726,0.667438
2022-09-16T21:07:00,394.834473,396.202942,395.862061,2.164967,3.178898,2.433781,954.904053,519.778076,0.667438
2022-09-16T21:07:30,394.834473,396.202942,395.862061,2.164967,3.178898,2.433781,965.565308,554.816345,0.667438
2022-09-16T21:08:00,394.834473,396.202942,395.862061,2.164967,3.178898,2.433781,968.555786,526.04248,0.667438
2022-09-16T21:08:30,394.834473,396.202942,395.862061,2.164967,3.178898,2.433781,984.041382,539.531067,0.667438
2022-09-16T21:09:00,394.834473,396.202942,395.862061,2.164967,3.178898,2.433781,969.465454,500.106476,0.667438
2022-09-16T21:09:30,394.834473,396.202942,395.862061,2.164967,3.178898,2.433781,976.762268,561.487,0.667438
2022-09-16T21:10:00,394.834473,396.715302,396.376953,2.164967,3.178898,2.433781,948.898193,498.419434,0.667438
2022-09-16T21:10:30,394.834473,396.204376,396.376953,2.164967,3.178898,2.433781,971.63501,576.887939,0.667438
2022-09-16T21:11:00,394.834473,396.204376,396.376953,2.164967,3.178898,2.433781,946.773682,513.540039,0.667438
2022-09-16T21:11:30,395.337006,396.204376,396.376953,2.164967,3.178898,2.433781,956.490845,579.142822,0.667438
2022-09-16T21:12:00,395.337006,396.204376,396.376953,2.164967,3.178898,2.433781,946.049072,500.935791,0.667438
2022-09-16T21:12:30,395.337006,396.204376,396.884003,2.164967,3.178898,2.433781,954.25647,546.969482,0.667438
2022-09-16T21:13:00,395.337006,396.204376,396.884003,2.164967,3.178898,2.433781,960.318359,500.404327,0.667438
2022-09-16T21:13:30,394.822632,395.703125,396.373474,2.164967,3.178898,2.433781,953.3396,530.723022,0.667438
2022-09-16T21:14:00,394.822632,395.703125,396.388428,2.164967,3.178898,2.433781,950.563721,503.566681,0.667438
2022-09-16T21:14:30,394.822632,396.214203,396.388428,2.164967,3.178898,2.433781,954.452515,514.023071,0.667438
2022-09-16T21:15:00,394.822632,396.214203,396.388428,2.164967,3.178898,2.433781,946.691895,519.93689,0.667438
2022-09-16T21:15:30,394.270813,396.214203,396.388428,2.164967,3.178898,2.433781,949.669189,502.915833,0.667438
2022-09-16T21:16:00,394.270813,396.214203,396.892303,2.164967,3.178898,2.433781,943.338989,528.998535,0.667438
2022-09-16T21:16:30,394.839081,396.214203,396.3797,2.164967,3.178898,2.433781,954.73291,498.11615,0.667438
2022-09-16T21:17:00,394.839081,396.214203,396.3797,2.164967,3.178898,2.433781,946.938782,500.585327,0.667438
2022-09-16T21:17:30,395.340668,396.214203,396.3797,2.164967,3.178898,2.433781,956.950928,497.59549,0.667438
2022-09-16T21:18:00,395.340668,396.214203,396.3797,2.164967,3.178898,2.433781,947.843872,500.899536,0.667438
2022-09-16T21:18:30,394.815765,396.214203,396.3797,2.164967,3.178898,2.433781,958.263672,505.569336,0.667438
2022-09-16T21:19:00,394.815765,396.214203,396.3797,2.164967,3.178898,2.433781,946.932251,502.006073,0.667438
2022-09-16T21:19:30,394.815765,396.214203,396.3797,2.164967,3.178898,2.433781,955.699341,500.275879,0.667438
2022-09-16T21:20:00,394.815765,396.214203,396.3797,2.164967,3.178898,2.433781,946.231201,502.473999,0.667438
2022-09-16T21:20:30,393.265045,394.697144,394.843994,2.164967,3.178898,2.433781,946.945557,506.512299,0.667438
2022-09-16T21:21:00,393.265045,394.697144,394.843994,2.164967,3.178898,2.433781,942.663452,508.80896,0.667438
2022-09-16T21:21:30,393.265045,394.697144,394.843994,2.164967,3.178898,2.433781,964.143799,496.790222,0.667438
2022-09-16T21:22:00,393.265045,394.697144,394.34137,2.164967,3.178898,2.433781,944.24353,506.543396,0.667438
2022-09-16T21:22:30,393.265045,394.197083,394.34137,2.164967,3.178898,2.433781,947.880005,506.655457,0.667438
2022-09-16T21:23:00,392.762451,394.197083,394.34137,2.164967,3.178898,2.433781,943.343567,506.339722,0.667438
2022-09-16T21:23:30,392.226685,394.197083,394.34137,2.164967,3.178898,2.433781,944.37793,516.148438,0.667438
2022-09-16T21:24:00,392.73175,394.197083,394.34137,2.164967,3.178898,2.433781,937.952515,524.725769,0.667438
2022-09-16T21:24:30,392.73175,394.197083,393.82016,2.164967,3.178898,2.433781,943.362549,517.328979,0.667438
2022-09-16T21:25:00,393.232086,394.713806,394.326477,2.164967,3.178898,2.433781,941.531799,499.140503,0.667438
2022-09-16T21:25:30,393.737885,394.713806,394.326477,2.164967,3.178898,2.433781,944.65387,510.030792,0.667438
2022-09-16T21:26:00,393.737885,395.230347,394.826569,2.164967,3.178898,2.433781,957.238525,496.597565,0.667438
2022-09-16T21:26:30,393.737885,395.230347,394.826569,2.164967,3.178898,2.433781,942.555481,512.299805,0.667438
2022-09-16T21:27:00,393.737885,395.230347,394.826569,2.164967,3.178898,2.433781,943.28064,512.64856,0.667438
2022-09-16T21:27:30,394.258606,395.740234,395.372009,2.164967,3.178898,2.433781,947.235596,527.056702,0.667438
2022-09-16T21:28:00,393.737885,395.740234,395.372009,2.164967,3.178898,2.433781,949.174438,508.354065,0.667438
2022-09-16T21:28:30,394.247375,395.740234,395.896362,2.164967,3.178898,2.433781,953.199646,512.206055,0.667438
2022-09-16T21:29:00,394.247375,395.740234,395.395264,2.164967,3.178898,2.433781,949.500366,506.886139,0.667438
2022-09-16T21:29:30,394.247375,395.740234,395.901398,2.164967,3.178898,2.433781,949.36499,513.284912,0.667438
2022-09-16T21:30:00,394.753967,395.740234,395.901398,2.164967,3.178898,2.433781,954.015076,503.82663,0.667438
2022-09-16T21:30:30,394.753967,396.269257,395.901398,2.164967,3.178898,2.433781,947.866699,514.457153,0.667438
2022-09-16T21:31:00,394.753967,396.269257,395.901398,2.164967,3.178898,2.433781,952.41626,500.849701,0.667438
2022-09-16T21:31:30,394.753967,396.269257,395.901398,2.164967,3.178898,2.433781,946.779419,511.858246,0.667438
2022-09-16T21:32:00,394.250244,396.269257,395.901398,2.164967,3.178898,2.433781,954.771118,498.124481,0.667438
2022-09-16T21:32:30,394.250244,396.269257,395.901398,2.164967,3.178898,2.433781,946.01709,516.953003,0.667438
2022-09-16T21:33:00,394.250244,396.269257,395.901398,2.164967,3.178898,2.433781,957.878967,501.741058,0.667438
2022-09-16T21:33:30,394.250244,396.269257,395.901398,2.164967,3.178898,2.433781,953.110474,529.682739,0.667438
2022-09-16T21:34:00,394.752014,396.269257,395.901398,2.164967,3.178898,2.433781,953.99939,505.544098,0.667438
2022-09-16T21:34:30,394.752014,396.269257,395.401306,2.164967,3.178898,2.433781,949.68335,506.320679,0.667438
2022-09-16T21:35:00,394.249695,395.76825,395.910583,2.164967,3.178898,2.433781,953.084167,509.166199,0.667438
2022-09-16T21:35:30,394.249695,395.76825,395.910583,2.164967,3.178898,2.433781,948.540894,522.890625,0.667438
2022-09-16T21:36:00,393.738464,395.76825,395.910583,2.164967,3.178898,2.433781,961.270264,495.408783,0.667438
2022-09-16T21:36:30,393.738464,395.76825,395.410339,2.164967,3.178898,2.433781,948.734253,516.043823,0.667438
2022-09-16T21:37:00,393.22937,395.2659,395.410339,2.164967,3.178898,2.433781,962.660278,506.222961,0.667438
2022-09-16T21:37:30,393.22937,395.2659,394.90686,2.164967,3.178898,2.433781,949.234985,514.10614,0.667438
2022-09-16T21:38:00,393.733459,395.2659,394.90686,2.164967,3.178898,2.433781,956.054688,515.353638,0.667438
2022-09-16T21:38:30,393.733459,395.2659,394.902252,2.164967,3.178898,2.433781,946.701904,513.469238,0.667438
2022-09-16T21:39:00,393.733459,395.2659,394.902252,2.164967,3.178898,2.433781,948.539429,509.846863,0.667438
2022-09-16T21:39:30,393.733459,395.2659,394.902252,2.164967,3.178898,2.433781,943.077271,514.573608,0.667438
2022-09-16T21:40:00,393.733459,395.2659,395.411285,2.164967,3.178898,2.433781,951.252686,497.624969,0.667438
2022-09-16T21:40:30,393.733459,395.2659,395.411285,2.164967,3.178898,2.433781,944.898865,517.478516,0.667438
2022-09-16T21:41:00,393.739746,395.2659,395.406036,2.164967,3.178898,2.433781,953.069458,505.529602,0.667438
2022-09-16T21:41:30,393.739746,395.2659,395.406036,2.164967,3.178898,2.433781,944.879822,510.967926,0.667438
2022-09-16T21:42:00,393.739746,395.2659,395.406036,2.164967,3.178898,2.433781,956.702026,502.625,0.667438
2022-09-16T21:42:30,394.244873,395.2659,395.406036,2.164967,3.178898,2.433781,947.618652,510.753662,0.667438
2022-09-16T21:43:00,394.244873,395.2659,395.406036,2.164967,3.178898,2.433781,953.983643,525.549194,0.667438
2022-09-16T21:43:30,394.244873,395.2659,395.406036,2.164967,3.178898,2.433781,950.112122,504.732025,0.667438
2022-09-16T21:44:00,394.244873,395.2659,395.406036,2.164967,3.178898,2.433781,941.419312,522.582153,0.667438
2022-09-16T21:44:30,394.244873,395.2659,395.406036,2.164967,3.178898,2.433781,951.474487,519.855957,0.667438
2022-09-16T21:45:00,394.244873,395.777283,395.908936,2.164967,3.178898,2.433781,945.95752,536.811646,0.667438
