IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:44:00,11425.582031,11527.143555,11454.149414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:44:30,11432.049805,11534.052734,11464.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:45:00,11438.37207,11529.072266,11478.126953,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:45:30,11394.791016,11518.723633,11422.537109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:46:00,11380.579102,11540.424805,11409.213867,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:46:30,11393.611328,11520.067383,11430.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:47:00,11394.458984,11517.550781,11425.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:47:30,11409.84375,11508.699219,11449.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:48:00,11408.358398,11495.398438,11461.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:48:30,11418.744141,11505.96582,11455.236328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:49:00,11403.314453,11514.205078,11434.482422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:49:30,11418.107422,11538.579102,11447.623047,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:50:00,11420.616211,11531.839844,11450.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:50:30,11431.432617,11541.230469,11465.655273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:51:00,11419.089844,11515.892578,11466.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:51:30,11432.179688,11523.351562,11462.620117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:52:00,11420.143555,11526.916992,11436.568359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:52:30,11435.541016,11544.211914,11434.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:53:00,11425.02832,11544.945312,11446.780273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:53:30,11443.337891,11522.410156,11485.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:54:00,11441.463867,11527.213867,11468.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:54:30,11441.105469,11555.421875,11450.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:55:00,11454.901367,11561.686523,11438.070312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:55:30,11454.189453,11553.980469,11457.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:56:00,11475.225586,11561.305664,11463.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:56:30,11454.683594,11554.895508,11454.837891,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:57:00,11469.59668,11559.342773,11446.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:57:30,11472.092773,11570.708984,11449.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:58:00,11456.473633,11558.258789,11437.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:58:30,11460.246094,11565.152344,11449.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:59:00,11445.74707,11565.567383,11448.512695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T19:59:30,11423.225586,11548.806641,11437.115234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:00:00,11444.610352,11556.943359,11456.674805,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:00:30,11451.217773,11562.186523,11458.194336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:01:00,11440.895508,11575.867188,11441.006836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:01:30,11436.227539,11564.834961,11434.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:02:00,11444.30957,11551.729492,11447.192383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:02:30,11445.041992,11566.857422,11442.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:03:00,11460.522461,11553.135742,11472.97168,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:03:30,11445.725586,11531.771484,11474.640625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:04:00,11438.882812,11530.615234,11470.641602,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:04:30,11431.879883,11534.017578,11457.05957,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:05:00,11437.37207,11536.166016,11459.125977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:05:30,11440.944336,11532.363281,11472.007812,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:06:00,11454.299805,11539.730469,11466.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:06:30,11439.490234,11545.919922,11438.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:07:00,11441.914062,11549.869141,11436.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:07:30,11456.868164,11558.589844,11460.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:08:00,11466.931641,11573.425781,11464.231445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:08:30,11458.232422,11553.31543,11473.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:09:00,11449.837891,11545.005859,11464.474609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:09:30,11455.303711,11543.280273,11456.208984,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:10:00,11454.037109,11558.519531,11440.893555,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:10:30,11458.010742,11566.739258,11446.952148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:11:00,11465.216797,11570.943359,11464.168945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:11:30,11462.84668,11580.237305,11461.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:12:00,11457.21875,11557.485352,11460.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:12:30,11478.814453,11569.405273,11487.948242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:13:00,11480.460938,11567.460938,11493.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:13:30,11485.422852,11558.361328,11485.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:14:00,11471.289062,11557.425781,11495.368164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:14:30,11287.72168,11386.90332,11315.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:15:00,11306.859375,11401.480469,11308.696289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:15:30,11305.020508,11402.579102,11299.24707,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:16:00,11265.651367,11366.727539,11282.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:16:30,11299.5625,11393.985352,11281.599609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:17:00,11277.901367,11393.689453,11293.933594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:17:30,11287.05957,11399.214844,11304.936523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:18:00,11299.793945,11390.321289,11320.958008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:18:30,11292.984375,11389.196289,11314.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:19:00,11291.072266,11391.398438,11317.241211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:19:30,11288.400391,11401.204102,11319.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:20:00,11291.347656,11391.529297,11324.631836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:20:30,11301.486328,11387.714844,11308.061523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:21:00,11287.770508,11390.183594,11318.46875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:21:30,11283.441406,11403.636719,11270.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:22:00,11271.970703,11396.110352,11300.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:22:30,11251.107422,11372.568359,11284.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:23:00,11281.389648,11397.083984,11293.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:23:30,11289.138672,11391.349609,11311.746094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:24:00,11273.411133,11369.520508,11311.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:24:30,11292.867188,11372.829102,11338.354492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:25:00,11310.883789,11404.525391,11336.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:25:30,11315.801758,11407.654297,11352.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:26:00,11311.388672,11400.075195,11345.683594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:26:30,11321.852539,11408.366211,11338.06543,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:27:00,11326.835938,11414.90918,11333.964844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:27:30,11311.286133,11407.511719,11339.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:28:00,11318.105469,11416.314453,11337.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:28:30,11323.021484,11418.862305,11340.34082,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:29:00,11329.982422,11421.360352,11343.268555,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:29:30,11319.53418,11405.612305,11339.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:30:00,11309.322266,11403.786133,11333.414062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:30:30,11295.297852,11390.001953,11326.553711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:31:00,11297.749023,11401.369141,11317.959961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:31:30,11278.325195,11384.62793,11307.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:32:00,11275.710938,11383.047852,11278.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:32:30,11259.72168,11375.052734,11317.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:33:00,11258.179688,11363.012695,11325.173828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:33:30,11297.739258,11398.277344,11346.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:34:00,11286.263672,11374.361328,11352.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:34:30,11295.584961,11396.824219,11343.829102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:35:00,11283.027344,11372.441406,11371.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:35:30,11291.145508,11394.839844,11364.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:36:00,11289.472656,11392.40918,11335.80957,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:36:30,11281.607422,11393.114258,11347.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:37:00,11284.394531,11377.286133,11337.820312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:37:30,11274.795898,11358.626953,11369.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:38:00,11301.375,11411.09668,11359.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:38:30,11291.321289,11412.69043,11341.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:39:00,11301.948242,11421.107422,11333.570312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:39:30,11285.857422,11424.427734,11318.788086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:40:00,11294.282227,11435.524414,11321.847656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:40:30,11295.152344,11445.770508,11322.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:41:00,11308.384766,11438.956055,11337.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:41:30,11333.875977,11428.46875,11334.904297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:42:00,11346.224609,11407.155273,11342.220703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:42:30,11326.384766,11436.533203,11339.237305,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:43:00,11315.975586,11407.262695,11376.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:43:30,11309.835938,11435.870117,11350.179688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:44:00,11329.616211,11442.175781,11350.874023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:44:30,11318.90332,11443.770508,11362.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:45:00,11330.763672,11422.96875,11390.986328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:45:30,11334.760742,11416.245117,11391.810547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:46:00,11292.242188,11381.823242,11328.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:46:30,11278.40918,11370.993164,11312.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:47:00,11285.391602,11393.957031,11301.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:47:30,11284.895508,11360.643555,11316.993164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:48:00,11290.541016,11363.973633,11318.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:48:30,11277.879883,11362.561523,11319.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:49:00,11280.619141,11392.472656,11309.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:49:30,11267.09668,11402.443359,11305.512695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:50:00,11264.556641,11396.006836,11317.251953,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:50:30,11300.649414,11402.485352,11344.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:51:00,11299.216797,11381.05957,11360.081055,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:51:30,11289.365234,11389.90625,11335.808594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:52:00,11290.000977,11383.458984,11321.716797,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:52:30,11295.166992,11391.71875,11322.069336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:53:00,11301.491211,11403.183594,11323.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:53:30,11306.238281,11414.103516,11306.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:54:00,11309.879883,11402.779297,11321.907227,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:54:30,11312.772461,11410.443359,11321.152344,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:55:00,11315.024414,11415.743164,11329.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:55:30,11316.858398,11421.151367,11337.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:56:00,11329.34668,11424.726562,11328.75293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:56:30,11317.764648,11418.369141,11329.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:57:00,11308.044922,11415.808594,11325.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:57:30,11299.753906,11413.731445,11313.681641,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:58:00,11295.56543,11389.185547,11300.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:58:30,11276.204102,11380.987305,11293.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:59:00,11259.408203,11394.580078,11270.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T20:59:30,11255.466797,11384.450195,11264.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:00:00,11245.118164,11375.801758,11255.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:00:30,11248.44043,11349.22168,11255.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:01:00,11238.616211,11349.973633,11243.183594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:01:30,11249.915039,11324.172852,11260.655273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:02:00,11240.685547,11347.998047,11248.967773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:02:30,11233.660156,11340.316406,11251.425781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:03:00,11222.74707,11329.057617,11258.547852,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:03:30,11229.907227,11327.108398,11269.048828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:04:00,11228.364258,11319.964844,11264.898438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:04:30,11267.025391,11350.214844,11251.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:05:00,11233.036133,11334.688477,11272.664062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:05:30,11236.874023,11337.336914,11278.670898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:06:00,11240.982422,11338.418945,11281.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:06:30,11248.633789,11341.053711,11284.359375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:07:00,11259.470703,11352.477539,11293.033203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:07:30,11266.418945,11354.552734,11275.280273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:08:00,11269.981445,11354.405273,11270.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:08:30,11264.703125,11352.0625,11279.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:09:00,11257.079102,11345.972656,11284.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:09:30,11273.564453,11361.754883,11287.961914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:10:00,11269.866211,11364.53418,11278.603516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:10:30,11281.631836,11372.635742,11279.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:11:00,11274.917969,11364.152344,11283.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:11:30,11296.592773,11372.145508,11280.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:12:00,11279.241211,11368.094727,11282.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:12:30,11292.870117,11376.604492,11275.099609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:13:00,11294.048828,11379.043945,11279.34082,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:13:30,11267.625977,11353.121094,11261.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:14:00,11273.829102,11367.107422,11269.979492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:14:30,11268.874023,11364.897461,11257.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:15:00,11256.386719,11369.731445,11261.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:15:30,11270.858398,11381.354492,11241.133789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:16:00,11270.140625,11375.765625,11250.188477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:16:30,11282.623047,11364.539062,11283.423828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:17:00,11280.0625,11368.350586,11283.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:17:30,11287.333984,11351.677734,11296.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:18:00,11275.451172,11358.171875,11277.830078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:18:30,11272.859375,11350.204102,11269.637695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:19:00,11277.021484,11358.081055,11276.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:19:30,11282.214844,11368.584961,11280.205078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:20:00,11259.924805,11360.808594,11259.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:20:30,11229.242188,11320.754883,11228.699219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:21:00,11224.360352,11316.048828,11226.557617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:21:30,11224.416016,11318.755859,11239.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:22:00,11220.966797,11309.188477,11243.813477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:22:30,11210.395508,11310.229492,11246.095703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:23:00,11202.045898,11324.345703,11226.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:23:30,11207.033203,11324.53125,11223.242188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:24:00,11205.016602,11321.548828,11235.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:24:30,11192.239258,11305.231445,11241.118164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:25:00,11215.582031,11317.579102,11237.573242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:25:30,11222.076172,11314.739258,11259.264648,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:26:00,11225.141602,11318.058594,11257.128906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:26:30,11225.746094,11333.549805,11258.817383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:27:00,11227.489258,11324.99707,11254.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:27:30,11232.170898,11345.541992,11250.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:28:00,11232.483398,11355.780273,11245.990234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:28:30,11238.345703,11358.777344,11254.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:29:00,11244.657227,11347.541016,11257.490234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:29:30,11257.491211,11350.019531,11268.625977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:30:00,11253.90332,11359.763672,11269.702148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:30:30,11254.658203,11360.775391,11280.188477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:31:00,11251.742188,11359.508789,11262.519531,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:31:30,11255.905273,11349.886719,11276.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:32:00,11246.855469,11365.625977,11262.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:32:30,11248.580078,11369.079102,11257.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:33:00,11259.419922,11358.267578,11270.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:33:30,11247.668945,11361.96875,11263.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:34:00,11254.070312,11354.964844,11272.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:34:30,11254.237305,11349.243164,11278.118164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:35:00,11252.137695,11352.492188,11265.643555,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:35:30,11256.654297,11351.875,11252.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:36:00,11238.28418,11360.800781,11240.316406,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:36:30,11223.298828,11343.674805,11245.572266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:37:00,11227.030273,11338.102539,11228.642578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:37:30,11220.708984,11336.604492,11230.168945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:38:00,11214.907227,11316.015625,11268.901367,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:38:30,11226.626953,11331.644531,11259.973633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:39:00,11227.43457,11326.166992,11263.59668,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:39:30,11228.883789,11339.085938,11245.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:40:00,11236.388672,11352.174805,11253.765625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:40:30,11229.169922,11343.275391,11237.927734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:41:00,11240.722656,11334.849609,11246.706055,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:41:30,11250.625977,11344.760742,11243.057617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:42:00,11261.388672,11337.40918,11243.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:42:30,11270.333008,11334.490234,11262.726562,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:43:00,11262.34082,11344.202148,11268.535156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:43:30,11251.867188,11337.269531,11271.231445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:44:00,11257.104492,11340.986328,11271.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:44:30,11244.945312,11334.259766,11272.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:45:00,11252.819336,11353.407227,11272.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:45:30,11245.043945,11342.164062,11260.546875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:46:00,11240.458984,11335.991211,11270.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:46:30,11244.895508,11351.121094,11263.173828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:47:00,11245.294922,11346.873047,11275.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:47:30,11245.935547,11356.057617,11271.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:48:00,11243.886719,11367.824219,11263.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:48:30,11254.702148,11385.689453,11268.084961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:49:00,11272.914062,11373.18457,11285.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:49:30,11279.357422,11372.219727,11300.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:50:00,11296.542969,11383.458984,11289.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T21:50:30,11291.905273,11386.767578,11289.773438,0.0,0.0,0.0,0.0,0.0,0.0
