IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:44:00,400.141541,401.635193,396.918396,66.445297,48.398422,36.64061,33017.566406,-9156.871094,0.946777
2022-09-16T20:44:30,400.141541,401.635193,396.918396,69.45311,48.67186,36.914047,33986.078125,-8540.542969,0.952637
2022-09-16T20:45:00,400.141541,401.635193,398.097595,69.179672,47.304672,37.460922,34162.171875,-7660.075195,0.962646
2022-09-16T20:45:30,400.141541,401.635193,398.097595,69.999985,48.945297,40.195297,35218.734375,-7483.981445,0.963867
2022-09-16T20:46:00,399.040955,400.61322,396.997009,78.476532,49.76561,39.101547,39797.171875,-7219.84082,0.963135
2022-09-16T20:46:30,398.018982,399.591248,395.975037,71.093719,51.132797,39.101547,35747.015625,-7219.84082,0.964111
2022-09-16T20:47:00,399.198181,399.591248,395.975037,71.093719,52.773422,41.01561,36715.53125,-5899.137695,0.971924
2022-09-16T20:47:30,398.176208,398.569275,395.975037,75.195282,52.499985,42.10936,37772.09375,-5370.857422,0.975098
2022-09-16T20:48:00,398.176208,398.569275,395.975037,74.374969,53.593735,43.476547,38564.515625,-5194.763672,0.975098
2022-09-16T20:48:30,398.176208,398.569275,395.975037,74.101532,51.679672,40.195297,37507.953125,-6251.325195,0.969971
2022-09-16T20:49:00,398.176208,399.591248,395.975037,66.992172,51.95311,37.460922,34250.21875,-7307.887695,0.955078
2022-09-16T20:49:30,398.176208,399.591248,394.953064,67.539047,50.039047,38.554672,34338.265625,-7836.168945,0.955566
2022-09-16T20:50:00,398.176208,399.591248,394.953064,67.812485,52.499985,38.554672,34602.40625,-7572.02832,0.958252
2022-09-16T20:50:30,399.276794,400.61322,396.997009,67.812485,49.76561,38.82811,34426.3125,-7836.168945,0.950439
2022-09-16T20:51:00,397.861755,400.61322,396.997009,70.546844,51.406235,43.749985,37419.90625,-3257.73291,0.979004
2022-09-16T20:51:30,397.861755,399.591248,396.997009,86.953094,64.531235,48.945297,45344.117188,-880.468384,0.979736
2022-09-16T20:52:00,397.861755,399.591248,395.896423,73.554657,55.507797,46.757797,39621.078125,-2641.405273,0.978027
2022-09-16T20:52:30,397.861755,399.591248,395.896423,85.585907,73.007782,57.968735,48689.898438,-1672.889893,0.983887
2022-09-16T20:53:00,398.883728,399.591248,395.896423,67.812485,53.867172,39.374985,35130.6875,-6779.606445,0.956299
2022-09-16T20:53:30,399.905701,399.591248,395.896423,71.640594,54.14061,40.195297,36363.34375,-6163.27832,0.961914
2022-09-16T20:54:00,399.905701,399.591248,395.896423,74.101532,46.757797,40.195297,35658.96875,-6955.700195,0.968994
2022-09-16T20:54:30,399.905701,399.591248,395.896423,72.460907,46.757797,41.835922,35835.0625,-7483.981445,0.964844
2022-09-16T20:55:00,399.905701,399.591248,395.896423,71.914032,45.937485,40.742172,34514.359375,-7748.12207,0.95874
2022-09-16T20:55:30,399.905701,400.61322,396.918396,80.390594,45.937485,40.742172,36891.625,-7836.168945,0.963135
2022-09-16T20:56:00,399.905701,400.61322,396.918396,68.35936,44.023422,37.460922,32665.378906,-9773.199219,0.941162
2022-09-16T20:56:30,399.905701,400.61322,396.918396,69.45311,45.664047,36.367172,32753.425781,-9597.105469,0.94165
2022-09-16T20:57:00,399.905701,400.61322,396.918396,66.718735,45.117172,37.460922,32049.050781,-10301.480469,0.94165
2022-09-16T20:57:30,399.905701,400.61322,396.918396,65.624985,47.851547,37.187485,32753.425781,-9773.199219,0.936768
2022-09-16T20:58:00,399.905701,399.591248,395.896423,65.351547,46.757797,37.187485,32137.097656,-10389.527344,0.938965
2022-09-16T20:58:30,398.805115,399.591248,395.896423,65.351547,46.48436,38.554672,32049.050781,-10301.480469,0.930176
2022-09-16T20:59:00,398.805115,399.591248,394.874451,77.929657,44.570297,38.554672,35306.78125,-10213.433594,0.939209
2022-09-16T20:59:30,398.805115,399.591248,394.874451,69.179672,46.48436,40.742172,34074.125,-8716.636719,0.950439
2022-09-16T21:00:00,398.805115,398.333435,393.773865,72.460907,43.749985,44.843735,35570.921875,-7748.12207,0.967773
2022-09-16T21:00:30,397.704529,398.333435,393.773865,69.45311,44.023422,44.023422,34250.21875,-8188.356445,0.955566
2022-09-16T21:01:00,397.704529,398.333435,393.773865,68.35936,43.476547,42.382797,32929.519531,-9509.058594,0.944336
2022-09-16T21:01:30,397.704529,397.311462,394.874451,66.445297,43.476547,42.382797,32665.378906,-10213.433594,0.936523
2022-09-16T21:02:00,397.704529,397.311462,393.852478,72.460907,54.14061,49.218735,39268.890625,-4314.294922,0.975586
2022-09-16T21:02:30,397.704529,397.311462,393.852478,70.546844,50.585922,44.023422,36891.625,-5458.904297,0.972168
2022-09-16T21:03:00,396.682556,397.311462,393.852478,72.187469,54.960922,46.210922,38212.328125,-4226.248535,0.977783
2022-09-16T21:03:30,396.682556,397.311462,393.852478,68.632797,45.664047,41.289047,34162.171875,-8100.30957,0.963379
2022-09-16T21:04:00,396.682556,397.311462,393.852478,68.085922,44.843735,41.289047,33369.753906,-8452.49707,0.952393
2022-09-16T21:04:30,397.704529,397.311462,393.852478,73.007782,46.48436,39.374985,35218.734375,-7483.981445,0.960693
2022-09-16T21:05:00,396.682556,397.311462,393.852478,81.484344,48.124985,37.73436,36979.671875,-7219.84082,0.967041
2022-09-16T21:05:30,396.682556,398.333435,393.852478,85.859344,45.937485,38.82811,37772.09375,-7483.981445,0.963623
2022-09-16T21:06:00,396.682556,398.333435,394.874451,71.093719,47.57811,38.82811,34778.5,-7748.12207,0.955322
2022-09-16T21:06:30,396.682556,398.333435,394.874451,67.539047,47.304672,39.648422,33545.847656,-8452.49707,0.950439
2022-09-16T21:07:00,397.704529,398.333435,394.874451,69.179672,48.124985,39.648422,34426.3125,-8012.262695,0.955566
2022-09-16T21:07:30,397.704529,398.333435,394.874451,68.085922,48.124985,39.648422,34074.125,-7924.21582,0.957764
2022-09-16T21:08:00,397.704529,398.333435,394.874451,68.906235,48.124985,39.648422,34162.171875,-8012.262695,0.955566
2022-09-16T21:08:30,397.704529,398.333435,394.874451,68.35936,45.39061,39.101547,33369.753906,-8276.40332,0.951904
2022-09-16T21:09:00,397.704529,398.333435,394.874451,67.812485,45.664047,39.101547,33369.753906,-8364.450195,0.946777
2022-09-16T21:09:30,397.704529,398.333435,394.874451,67.812485,45.39061,38.82811,33281.707031,-7924.21582,0.951904
2022-09-16T21:10:00,398.726501,398.333435,394.874451,70.273407,45.117172,38.82811,33986.078125,-7395.93457,0.962646
2022-09-16T21:10:30,398.726501,398.333435,394.874451,73.554657,45.117172,39.374985,35218.734375,-6691.55957,0.968262
2022-09-16T21:11:00,398.726501,398.333435,394.874451,71.640594,42.929672,38.007797,33545.847656,-8628.589844,0.952148
2022-09-16T21:11:30,398.726501,398.333435,394.874451,78.203094,48.398422,39.101547,36451.390625,-8100.30957,0.958252
2022-09-16T21:12:00,398.726501,398.333435,395.896423,67.539047,47.304672,39.101547,33457.800781,-8100.30957,0.954834
2022-09-16T21:12:30,398.726501,398.333435,395.896423,74.648407,60.70311,46.48436,41293.96875,-1584.843018,0.978271
2022-09-16T21:13:00,398.726501,398.333435,394.874451,82.031219,64.804672,55.507797,45344.117188,-4842.576172,0.980713
2022-09-16T21:13:30,397.704529,397.311462,394.874451,73.281219,58.242172,47.57811,40237.40625,-2113.124268,0.980469
2022-09-16T21:14:00,397.704529,397.311462,394.874451,67.26561,47.031235,39.374985,36363.34375,-7836.168945,0.980713
2022-09-16T21:14:30,398.805115,398.333435,394.874451,68.35936,51.679672,40.742172,35306.78125,-7307.887695,0.959229
2022-09-16T21:15:00,398.805115,398.333435,394.874451,76.015594,48.124985,37.460922,36539.4375,-8716.636719,0.95459
2022-09-16T21:15:30,398.805115,398.333435,394.874451,68.085922,48.398422,37.460922,33457.800781,-8716.636719,0.952148
2022-09-16T21:16:00,398.805115,398.333435,393.852478,71.367157,51.132797,37.460922,35306.78125,-7660.075195,0.961426
2022-09-16T21:16:30,398.805115,398.333435,394.953064,69.179672,50.585922,37.460922,34426.3125,-8276.40332,0.955811
2022-09-16T21:17:00,398.805115,398.333435,394.953064,79.023407,52.773422,37.460922,34602.40625,-8100.30957,0.952881
2022-09-16T21:17:30,398.805115,398.333435,396.05365,66.445297,48.124985,36.367172,32489.285156,-9421.011719,0.94165
2022-09-16T21:18:00,398.805115,398.333435,396.05365,66.445297,45.937485,36.367172,32137.097656,-9509.058594,0.940918
2022-09-16T21:18:30,398.805115,398.333435,395.031677,66.718735,47.031235,36.367172,32225.144531,-9421.011719,0.938232
2022-09-16T21:19:00,398.805115,398.333435,395.031677,65.624985,46.210922,36.367172,31872.957031,-9597.105469,0.938232
2022-09-16T21:19:30,398.805115,398.333435,395.031677,65.351547,45.937485,36.367172,31961.003906,-9597.105469,0.9375
2022-09-16T21:20:00,398.805115,398.333435,395.031677,69.45311,45.937485,36.367172,33017.566406,-8892.730469,0.947754
2022-09-16T21:20:30,397.625916,397.311462,393.852478,69.179672,47.304672,36.914047,33193.660156,-8540.542969,0.948975
2022-09-16T21:21:00,396.52533,397.311462,393.852478,69.179672,47.304672,36.914047,33105.613281,-8804.683594,0.946777
2022-09-16T21:21:30,396.52533,397.311462,393.852478,67.26561,48.398422,38.281235,33457.800781,-7660.075195,0.95459
2022-09-16T21:22:00,396.52533,397.311462,393.852478,69.726547,49.218735,38.281235,34690.453125,-7043.74707,0.963135
2022-09-16T21:22:30,396.52533,397.311462,393.852478,70.820282,47.851547,38.281235,34338.265625,-7307.887695,0.962891
2022-09-16T21:23:00,396.52533,397.311462,392.830505,70.546844,54.14061,43.749985,37596.0,-3697.967285,0.974609
2022-09-16T21:23:30,396.52533,397.311462,392.830505,72.460907,54.687485,45.117172,38652.5625,-3521.873535,0.977783
2022-09-16T21:24:00,396.52533,396.28949,392.830505,88.046844,61.523422,52.773422,43319.046875,-1672.889893,0.983643
2022-09-16T21:24:30,395.424744,396.28949,392.830505,78.476532,59.882797,52.773422,42702.71875,0.0,0.984375
2022-09-16T21:25:00,396.446716,397.311462,393.852478,70.546844,51.132797,44.570297,36627.484375,-5546.951172,0.97168
2022-09-16T21:25:30,396.446716,397.311462,393.852478,74.101532,52.226547,42.382797,37507.953125,-5546.951172,0.974609
2022-09-16T21:26:00,396.446716,397.311462,393.852478,69.726547,48.67186,44.29686,35218.734375,-7660.075195,0.964111
2022-09-16T21:26:30,396.446716,397.311462,393.852478,66.17186,49.218735,44.023422,37331.859375,-8012.262695,0.963623
2022-09-16T21:27:00,396.446716,397.311462,393.852478,65.898422,46.210922,42.929672,32841.472656,-10213.433594,0.937012
2022-09-16T21:27:30,397.468689,397.311462,393.852478,68.632797,43.476547,41.835922,33193.660156,-9773.199219,0.942383
2022-09-16T21:28:00,397.468689,398.333435,393.852478,68.906235,43.476547,41.835922,33105.613281,-9685.152344,0.945068
2022-09-16T21:28:30,397.468689,398.333435,393.852478,68.085922,43.476547,36.914047,31872.957031,-10037.339844,0.937744
2022-09-16T21:29:00,397.468689,398.333435,393.852478,65.624985,43.20311,36.914047,30816.394531,-10653.667969,0.925537
2022-09-16T21:29:30,397.468689,398.333435,394.874451,65.898422,42.656235,36.914047,30816.394531,-10653.667969,0.928711
2022-09-16T21:30:00,397.468689,398.333435,394.874451,76.289032,45.937485,36.914047,34602.40625,-9773.199219,0.935303
2022-09-16T21:30:30,398.569275,398.333435,394.874451,68.632797,45.937485,36.914047,32929.519531,-9156.871094,0.944092
2022-09-16T21:31:00,398.569275,398.333435,394.874451,69.726547,45.39061,36.914047,33281.707031,-8716.636719,0.952148
2022-09-16T21:31:30,398.569275,398.333435,394.874451,69.179672,42.929672,36.914047,32489.285156,-9156.871094,0.943359
2022-09-16T21:32:00,398.569275,398.333435,394.874451,66.17186,43.749985,36.914047,31608.816406,-9597.105469,0.939941
2022-09-16T21:32:30,398.569275,398.333435,393.852478,69.726547,49.492172,40.742172,35570.921875,-4842.576172,0.975586
2022-09-16T21:33:00,398.569275,398.333435,393.852478,84.492157,67.812485,57.968735,47105.054688,-4226.248535,0.983398
2022-09-16T21:33:30,397.547302,398.333435,393.852478,83.671844,54.14061,45.39061,41293.96875,-3521.873535,0.980957
2022-09-16T21:34:00,397.547302,398.333435,393.852478,75.742157,57.42186,45.117172,39797.171875,-2553.358398,0.98291
2022-09-16T21:34:30,397.547302,398.333435,394.874451,67.539047,48.124985,38.281235,33457.800781,-9068.824219,0.944092
2022-09-16T21:35:00,397.547302,398.333435,394.874451,69.179672,51.406235,41.835922,36011.15625,-7219.84082,0.9646
2022-09-16T21:35:30,397.547302,398.333435,394.874451,69.179672,51.132797,43.476547,36187.25,-6955.700195,0.9646
2022-09-16T21:36:00,397.547302,398.333435,393.773865,73.828094,52.499985,44.843735,38300.375,-4930.623047,0.979492
2022-09-16T21:36:30,397.547302,398.333435,393.773865,70.820282,47.304672,41.562485,34866.546875,-7660.075195,0.96582
2022-09-16T21:37:00,397.547302,397.311462,393.773865,67.812485,45.937485,53.867172,37507.953125,-7043.74707,0.96582
2022-09-16T21:37:30,397.547302,397.311462,393.773865,66.992172,44.570297,51.95311,35923.109375,-7836.168945,0.957275
2022-09-16T21:38:00,396.52533,397.311462,393.773865,78.476532,44.023422,41.01561,35835.0625,-7660.075195,0.957764
2022-09-16T21:38:30,396.52533,397.311462,393.773865,67.539047,43.749985,42.10936,33193.660156,-7660.075195,0.953857
2022-09-16T21:39:00,396.52533,397.311462,393.773865,71.093719,44.023422,42.10936,34514.359375,-7131.793945,0.963135
2022-09-16T21:39:30,396.52533,397.311462,393.773865,71.640594,47.031235,41.01561,35218.734375,-6779.606445,0.966064
2022-09-16T21:40:00,397.625916,397.311462,393.773865,69.45311,46.210922,41.01561,34338.265625,-7043.74707,0.963135
2022-09-16T21:40:30,397.625916,397.311462,393.773865,67.812485,46.210922,41.01561,34074.125,-7483.981445,0.955322
2022-09-16T21:41:00,397.625916,397.311462,393.773865,69.726547,44.29686,42.10936,34250.21875,-7483.981445,0.962891
2022-09-16T21:41:30,397.625916,397.311462,393.773865,69.45311,44.29686,41.01561,34074.125,-7307.887695,0.960449
2022-09-16T21:42:00,397.625916,397.311462,394.874451,69.726547,45.39061,41.01561,34602.40625,-7043.74707,0.962646
2022-09-16T21:42:30,397.625916,397.311462,394.874451,65.624985,45.117172,38.82811,32313.191406,-9773.199219,0.936035
2022-09-16T21:43:00,397.625916,397.311462,394.874451,77.109344,53.04686,44.023422,38916.703125,-4402.341797,0.973389
2022-09-16T21:43:30,397.625916,397.311462,394.874451,73.828094,60.70311,47.851547,41029.828125,-2905.54541,0.981934
2022-09-16T21:44:00,397.625916,397.311462,394.874451,82.031219,57.148422,44.570297,41382.015625,-4314.294922,0.982422
2022-09-16T21:44:30,397.625916,397.311462,394.874451,75.468719,58.242172,44.570297,39885.21875,-3169.686035,0.979492
2022-09-16T21:45:00,397.625916,398.333435,394.874451,68.906235,50.585922,37.187485,34338.265625,-8628.589844,0.956299
2022-09-16T21:45:30,397.625916,398.333435,394.874451,68.632797,48.398422,37.73436,33898.03125,-8980.777344,0.955811
2022-09-16T21:46:00,396.603943,398.333435,394.874451,67.812485,42.929672,36.914047,32225.144531,-7219.84082,0.95874
2022-09-16T21:46:30,397.625916,398.333435,394.874451,71.367157,42.656235,35.820297,32841.472656,-6691.55957,0.964355
2022-09-16T21:47:00,397.625916,398.333435,394.874451,69.726547,42.382797,34.999992,32665.378906,-7043.74707,0.960938
2022-09-16T21:47:30,397.625916,398.333435,394.874451,68.35936,39.92186,32.539055,29847.878906,-9156.871094,0.939209
2022-09-16T21:48:00,397.625916,398.333435,393.773865,64.804672,39.92186,32.539055,28967.410156,-9773.199219,0.926758
2022-09-16T21:48:30,398.647888,398.333435,393.773865,62.617172,38.554672,29.531242,28086.941406,-8804.683594,0.932617
2022-09-16T21:49:00,398.647888,398.333435,394.874451,61.79686,38.554672,29.531242,27822.800781,-8892.730469,0.942383
2022-09-16T21:49:30,398.647888,399.355408,395.896423,63.710922,52.226547,30.89843,32049.050781,-7483.981445,0.955566
2022-09-16T21:50:00,398.647888,399.355408,395.896423,63.710922,51.679672,29.80468,34250.21875,-7660.075195,0.962891
2022-09-16T21:50:30,398.647888,399.355408,395.896423,66.445297,50.585922,30.89843,32753.425781,-6955.700195,0.958252
2022-09-16T21:51:00,398.647888,399.355408,395.896423,65.351547,50.039047,29.257805,31696.863281,-8100.30957,0.949463
2022-09-16T21:51:30,398.647888,399.355408,395.896423,68.632797,50.585922,29.257805,32489.285156,-7483.981445,0.958252
2022-09-16T21:52:00,398.647888,399.355408,395.896423,65.351547,59.062485,28.164055,33545.847656,-8100.30957,0.949463
2022-09-16T21:52:30,398.647888,399.355408,395.896423,85.312469,64.531235,41.01561,42702.71875,-6339.37207,0.978027
2022-09-16T21:53:00,398.647888,399.355408,395.896423,67.812485,57.148422,40.468735,37331.859375,-1848.983643,0.978516
2022-09-16T21:53:30,398.647888,399.355408,395.896423,71.914032,67.26561,44.843735,41646.15625,-88.046844,0.983154
2022-09-16T21:54:00,398.647888,399.355408,395.896423,69.45311,62.89061,42.382797,39444.984375,-1232.655762,0.983398
2022-09-16T21:54:30,398.647888,399.355408,395.896423,71.640594,60.156235,42.10936,39444.984375,-704.374756,0.982666
2022-09-16T21:55:00,398.647888,399.355408,395.896423,65.898422,36.914047,35.273422,30023.972656,-6955.700195,0.955811
2022-09-16T21:55:30,399.669861,399.355408,395.896423,65.07811,34.726555,29.80468,28174.988281,-7307.887695,0.944092
2022-09-16T21:56:00,399.669861,399.355408,395.896423,79.570282,34.999992,32.265617,32753.425781,-4842.576172,0.942627
2022-09-16T21:56:30,399.669861,399.355408,395.896423,71.914032,36.64061,34.453117,31872.957031,-4666.482422,0.970215
2022-09-16T21:57:00,399.669861,399.355408,395.896423,73.281219,37.460922,35.820297,33545.847656,-3609.92041,0.976074
2022-09-16T21:57:30,399.669861,400.37738,395.896423,69.45311,36.914047,34.726555,31520.769531,-4314.294922,0.972656
2022-09-16T21:58:00,400.691833,400.37738,396.997009,65.898422,36.367172,31.718742,29407.644531,-6075.231445,0.959717
2022-09-16T21:58:30,400.691833,400.37738,398.018982,61.79686,35.273422,30.351555,27470.613281,-8628.589844,0.936523
2022-09-16T21:59:00,400.691833,401.477966,398.018982,61.79686,35.54686,30.351555,27470.613281,-8540.542969,0.931641
2022-09-16T21:59:30,400.691833,401.477966,398.018982,62.070297,34.999992,30.351555,27470.613281,-8628.589844,0.931152
2022-09-16T22:00:00,401.792419,402.499939,399.040955,62.343735,33.906242,30.351555,27206.472656,-8628.589844,0.94165
2022-09-16T22:00:30,401.792419,402.499939,399.040955,61.79686,36.367172,30.351555,27646.707031,-8540.542969,0.931396
2022-09-16T22:01:00,402.814392,403.521912,399.040955,62.343735,38.281235,30.351555,27910.847656,-8804.683594,0.929688
2022-09-16T22:01:30,402.814392,403.521912,399.040955,69.999985,37.460922,30.351555,30112.019531,-8892.730469,0.94458
2022-09-16T22:02:00,403.836365,404.543884,400.062927,68.906235,41.01561,31.445305,30992.488281,-6339.37207,0.96167
2022-09-16T22:02:30,403.836365,404.543884,399.984314,79.843719,39.101547,31.445305,31256.628906,-6163.27832,0.96167
