IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:12:30,418.851501,420.187927,417.593689,90.234344,103.051727,99.975555,68346.359375,-12381.585938,0.96582
2022-09-16T19:13:00,418.851501,420.187927,417.593689,101.000946,103.051727,90.74704,68676.53125,-12381.585938,0.9646
2022-09-16T19:13:30,419.873474,420.187927,417.593689,96.899384,104.077118,88.696259,67686.007812,-12381.585938,0.966553
2022-09-16T19:14:00,420.895447,420.187927,417.593689,96.899384,102.539032,94.848602,69667.0625,-12381.585938,0.967773
2022-09-16T19:14:30,420.895447,420.187927,417.593689,97.924774,103.051727,88.696259,67851.09375,-12381.585938,0.9646
2022-09-16T19:15:00,419.873474,420.187927,416.17865,100.488251,103.564423,87.670868,67520.921875,-12381.585938,0.964355
2022-09-16T19:15:30,419.873474,420.187927,416.17865,101.000946,103.051727,95.361298,69997.234375,-12381.585938,0.967773
2022-09-16T19:16:00,419.873474,420.187927,417.200623,98.437469,107.15329,86.645477,68346.359375,-12381.585938,0.969238
2022-09-16T19:16:30,419.873474,420.187927,416.17865,99.975555,95.873993,87.158173,65704.953125,-12381.585938,0.963379
2022-09-16T19:17:00,419.873474,420.187927,416.17865,91.259735,95.873993,87.158173,63558.8125,-12381.585938,0.959717
2022-09-16T19:17:30,419.873474,420.187927,416.17865,91.259735,104.077118,94.335907,66860.570312,-12381.585938,0.964111
2022-09-16T19:18:00,419.873474,420.187927,416.17865,91.259735,104.077118,91.259735,66860.570312,-12381.585938,0.96167
2022-09-16T19:18:30,419.873474,420.187927,417.200623,90.74704,103.051727,92.285126,66695.476562,-12381.585938,0.964355
2022-09-16T19:19:00,419.873474,420.187927,417.200623,90.234344,101.513641,91.259735,65704.953125,-12381.585938,0.960938
2022-09-16T19:19:30,419.873474,420.187927,417.200623,94.848602,97.412079,93.310516,66860.570312,-10235.445312,0.970947
2022-09-16T19:20:00,419.716248,420.187927,417.200623,101.513641,92.797821,93.823212,67520.921875,-10235.445312,0.97168
2022-09-16T19:20:30,419.716248,420.187927,417.200623,102.539032,91.77243,95.873993,68346.359375,-10235.445312,0.969482
2022-09-16T19:21:00,419.716248,420.187927,417.200623,102.539032,92.797821,93.823212,68016.179688,-10235.445312,0.97168
2022-09-16T19:21:30,419.716248,420.187927,417.200623,101.000946,90.74704,94.335907,66860.570312,-12711.761719,0.96167
2022-09-16T19:22:00,420.816833,420.187927,417.200623,99.975555,91.77243,92.285126,66860.570312,-12711.761719,0.966064
2022-09-16T19:22:30,419.794861,420.187927,417.200623,102.026337,90.74704,91.77243,66365.304688,-12711.761719,0.966064
2022-09-16T19:23:00,419.794861,420.187927,417.200623,99.975555,91.77243,92.797821,66365.304688,-12711.761719,0.966309
2022-09-16T19:23:30,419.716248,420.187927,417.200623,103.051727,91.259735,92.285126,66695.476562,-12711.761719,0.966553
2022-09-16T19:24:00,419.716248,420.187927,417.200623,93.310516,91.259735,92.285126,64549.335938,-12711.761719,0.962646
2022-09-16T19:24:30,419.716248,420.187927,418.222595,94.335907,90.234344,93.823212,64879.515625,-12711.761719,0.962891
2022-09-16T19:25:00,419.716248,420.187927,418.222595,91.259735,90.234344,89.721649,63063.546875,-12711.761719,0.961182
2022-09-16T19:25:30,419.716248,420.187927,418.222595,92.285126,91.259735,90.74704,64054.070312,-12711.761719,0.960938
2022-09-16T19:26:00,419.716248,421.2099,418.222595,90.234344,94.335907,89.208954,63723.898438,-12711.761719,0.963135
2022-09-16T19:26:30,418.694275,421.2099,418.222595,89.721649,94.335907,94.335907,64549.335938,-12711.761719,0.963135
2022-09-16T19:27:00,419.716248,421.2099,419.244568,98.437469,95.361298,93.823212,69006.710938,-12546.673828,0.966797
2022-09-16T19:27:30,420.73822,421.2099,419.244568,96.386688,103.564423,88.696259,68841.617188,-12546.673828,0.959961
2022-09-16T19:28:00,420.73822,421.2099,419.244568,102.539032,103.051727,91.259735,69336.882812,-12546.673828,0.9646
2022-09-16T19:28:30,420.73822,421.2099,417.986755,101.000946,105.615204,94.335907,70987.765625,-9079.830078,0.9729
2022-09-16T19:29:00,419.716248,421.2099,417.986755,99.975555,99.46286,98.950165,72308.46875,-9079.830078,0.975098
2022-09-16T19:29:30,419.637634,421.2099,417.986755,102.026337,99.975555,99.975555,70327.414062,-9079.830078,0.974609
2022-09-16T19:30:00,420.659607,421.2099,419.008728,98.950165,91.259735,92.797821,65870.039062,-13537.201172,0.95874
2022-09-16T19:30:30,419.480408,421.2099,417.750916,99.46286,105.102509,95.361298,70657.585938,-10730.707031,0.970215
2022-09-16T19:31:00,420.50238,421.2099,417.750916,92.285126,105.615204,94.848602,68676.53125,-10730.707031,0.971924
2022-09-16T19:31:30,420.50238,421.2099,417.750916,95.361298,105.615204,93.823212,69832.148438,-10730.707031,0.969727
2022-09-16T19:32:00,419.480408,421.2099,417.750916,95.361298,106.640594,94.335907,69997.234375,-10730.707031,0.969971
2022-09-16T19:32:30,420.580994,421.2099,416.728943,93.823212,103.564423,106.127899,70987.765625,-13207.025391,0.975342
2022-09-16T19:33:00,421.68158,421.2099,416.728943,94.848602,104.589813,103.051727,70327.414062,-13207.025391,0.966309
2022-09-16T19:33:30,420.580994,421.2099,417.750916,93.823212,104.589813,106.640594,71483.023438,-13207.025391,0.96582
2022-09-16T19:34:00,418.379822,421.2099,418.851501,93.310516,102.539032,108.17868,71317.9375,-13207.025391,0.96582
2022-09-16T19:34:30,420.423767,421.2099,418.851501,98.950165,104.077118,103.564423,71813.203125,-13207.025391,0.966309
2022-09-16T19:35:00,420.423767,421.2099,418.851501,98.950165,104.077118,112.792938,74124.429688,-13207.025391,0.97168
2022-09-16T19:35:30,420.423767,420.187927,417.750916,96.899384,102.539032,114.331024,73959.34375,-13207.025391,0.969727
2022-09-16T19:36:00,419.401794,420.187927,417.750916,98.950165,114.843719,115.356415,77261.101562,-13207.025391,0.968262
2022-09-16T19:36:30,420.580994,421.2099,417.750916,95.873993,115.356415,113.818329,76765.835938,-13207.025391,0.970703
2022-09-16T19:37:00,420.580994,421.2099,417.750916,101.000946,115.356415,117.407196,76930.921875,-13207.025391,0.9729
2022-09-16T19:37:30,420.580994,421.2099,417.750916,100.488251,116.381805,117.919891,77921.453125,-13207.025391,0.971191
2022-09-16T19:38:00,420.580994,421.2099,416.728943,99.46286,109.204071,114.843719,76435.664062,-13207.025391,0.9729
2022-09-16T19:38:30,420.580994,421.2099,417.750916,101.000946,108.17868,104.589813,73794.257812,-13207.025391,0.968994
2022-09-16T19:39:00,421.602966,421.2099,417.750916,92.285126,108.691376,101.513641,70822.671875,-13207.025391,0.963867
2022-09-16T19:39:30,421.602966,421.2099,416.65033,90.74704,108.691376,99.46286,70162.320312,-13207.025391,0.966309
2022-09-16T19:40:00,421.602966,421.2099,416.65033,92.285126,104.589813,102.026337,69832.148438,-13207.025391,0.967529
2022-09-16T19:40:30,421.602966,421.2099,415.628357,91.77243,104.077118,101.513641,69667.0625,-13207.025391,0.967773
2022-09-16T19:41:00,421.602966,421.2099,416.728943,93.310516,104.077118,115.356415,73959.34375,-13207.025391,0.967041
2022-09-16T19:41:30,420.580994,421.2099,417.829529,93.310516,104.589813,110.229462,71978.289062,-9740.181641,0.975098
2022-09-16T19:42:00,420.580994,421.2099,418.851501,92.285126,105.615204,108.17868,72638.640625,-9740.181641,0.9729
2022-09-16T19:42:30,420.580994,421.2099,418.851501,101.000946,105.102509,108.17868,74289.515625,-9740.181641,0.973633
2022-09-16T19:43:00,420.580994,421.2099,418.851501,98.950165,105.102509,104.589813,73133.90625,-9740.181641,0.971436
2022-09-16T19:43:30,420.580994,421.2099,417.672302,96.386688,103.564423,101.513641,70657.585938,-12876.849609,0.966309
2022-09-16T19:44:00,420.580994,421.2099,418.694275,96.386688,105.615204,112.792938,74124.429688,-12876.849609,0.969482
2022-09-16T19:44:30,420.580994,421.2099,418.694275,96.899384,106.640594,112.792938,74454.609375,-12876.849609,0.966309
2022-09-16T19:45:00,420.580994,421.2099,418.694275,96.386688,105.615204,98.437469,70492.5,-12876.849609,0.968262
2022-09-16T19:45:30,419.559021,421.2099,417.279236,98.437469,109.204071,98.437469,71648.117188,-12876.849609,0.968994
2022-09-16T19:46:00,419.559021,421.2099,416.17865,89.208954,119.970673,101.000946,72473.554688,-12876.849609,0.969238
2022-09-16T19:46:30,419.559021,421.2099,416.17865,93.823212,119.970673,97.924774,72803.726562,-12876.849609,0.968994
2022-09-16T19:47:00,419.559021,421.2099,417.200623,91.259735,116.381805,97.412079,71317.9375,-12876.849609,0.968506
2022-09-16T19:47:30,419.559021,421.2099,417.200623,103.564423,115.86911,97.924774,74454.609375,-12876.849609,0.969238
2022-09-16T19:48:00,419.559021,421.2099,418.222595,90.234344,108.17868,98.950165,69667.0625,-12876.849609,0.971191
2022-09-16T19:48:30,419.559021,421.2099,418.222595,90.74704,108.17868,99.46286,69667.0625,-12876.849609,0.965576
2022-09-16T19:49:00,419.559021,421.2099,418.222595,91.259735,109.204071,88.696259,67190.742188,-12876.849609,0.964111
2022-09-16T19:49:30,420.659607,421.2099,416.964783,97.924774,92.285126,90.74704,64714.421875,-12876.849609,0.961182
2022-09-16T19:50:00,420.659607,421.2099,418.065369,99.975555,100.488251,88.183563,67190.742188,-12876.849609,0.964844
2022-09-16T19:50:30,420.659607,421.2099,418.065369,98.437469,101.000946,90.234344,67851.09375,-12876.849609,0.966797
2022-09-16T19:51:00,419.637634,421.2099,418.065369,96.386688,101.000946,95.361298,68511.445312,-12876.849609,0.965088
2022-09-16T19:51:30,420.73822,421.2099,418.065369,111.254852,91.77243,88.696259,68346.359375,-12876.849609,0.963867
2022-09-16T19:52:00,420.73822,421.2099,418.065369,97.412079,92.285126,85.620087,64549.335938,-12876.849609,0.958496
2022-09-16T19:52:30,421.760193,421.2099,418.065369,111.254852,94.848602,89.208954,69501.96875,-10400.533203,0.971436
2022-09-16T19:53:00,420.73822,421.2099,418.065369,93.823212,95.361298,93.823212,65870.039062,-10400.533203,0.970215
2022-09-16T19:53:30,420.816833,421.2099,419.087341,93.310516,92.797821,94.848602,66035.125,-10400.533203,0.970947
2022-09-16T19:54:00,420.816833,421.2099,419.087341,96.386688,97.412079,98.437469,69006.710938,-6108.249023,0.976562
2022-09-16T19:54:30,421.917419,421.2099,417.986755,94.848602,96.899384,110.742157,71317.9375,-8584.566406,0.972168
2022-09-16T19:55:00,421.917419,421.2099,417.986755,91.77243,93.310516,90.234344,64384.25,-12711.761719,0.976562
2022-09-16T19:55:30,421.917419,422.231873,419.008728,90.74704,95.361298,90.234344,64384.25,-12711.761719,0.960205
2022-09-16T19:56:00,421.917419,422.231873,419.008728,98.950165,96.386688,87.670868,67025.65625,-12711.761719,0.961914
2022-09-16T19:56:30,421.917419,421.131287,419.008728,96.899384,104.589813,88.183563,67686.007812,-12711.761719,0.9646
2022-09-16T19:57:00,421.917419,421.131287,419.008728,98.437469,104.589813,88.183563,68181.273438,-12711.761719,0.967285
2022-09-16T19:57:30,422.939392,421.131287,419.008728,99.46286,104.589813,88.183563,68346.359375,-12711.761719,0.96582
2022-09-16T19:58:00,422.939392,421.131287,419.008728,98.950165,104.077118,87.670868,68346.359375,-12711.761719,0.967041
2022-09-16T19:58:30,422.939392,421.131287,419.008728,96.386688,96.899384,89.721649,66200.21875,-12711.761719,0.961182
2022-09-16T19:59:00,422.939392,421.131287,417.986755,95.873993,95.361298,91.259735,66200.21875,-12711.761719,0.959229
2022-09-16T19:59:30,421.68158,421.131287,417.986755,97.924774,91.77243,90.74704,65209.6875,-12711.761719,0.963135
2022-09-16T20:00:00,421.68158,421.131287,417.986755,91.77243,91.77243,90.234344,63723.898438,-12711.761719,0.962891
2022-09-16T20:00:30,421.68158,422.231873,417.986755,91.77243,92.285126,92.285126,64219.164062,-12711.761719,0.960938
2022-09-16T20:01:00,421.68158,422.231873,417.986755,91.259735,90.234344,91.259735,63393.726562,-12711.761719,0.959717
2022-09-16T20:01:30,421.68158,422.231873,417.986755,94.335907,90.234344,93.823212,64714.421875,-12711.761719,0.960693
2022-09-16T20:02:00,421.68158,422.231873,417.986755,92.285126,90.234344,91.77243,64054.070312,-12711.761719,0.958008
2022-09-16T20:02:30,422.703552,422.231873,417.986755,94.335907,90.234344,93.310516,64879.515625,-12711.761719,0.963135
2022-09-16T20:03:00,421.68158,422.231873,419.087341,93.823212,89.208954,92.285126,64054.070312,-12711.761719,0.962402
2022-09-16T20:03:30,420.659607,422.231873,419.087341,103.051727,103.564423,95.361298,71152.851562,-9244.917969,0.974854
2022-09-16T20:04:00,420.659607,422.231873,419.087341,101.513641,103.564423,95.873993,70987.765625,-9244.917969,0.974854
2022-09-16T20:04:30,420.659607,422.231873,418.065369,103.564423,104.589813,98.437469,70492.5,-9244.917969,0.9729
2022-09-16T20:05:00,420.659607,421.2099,418.065369,100.488251,108.17868,96.386688,71978.289062,-9244.917969,0.9729
2022-09-16T20:05:30,420.659607,421.2099,419.087341,101.000946,107.665985,116.894501,76435.664062,-12051.410156,0.972412
2022-09-16T20:06:00,421.68158,421.2099,419.087341,99.46286,114.843719,107.15329,75775.3125,-12051.410156,0.967773
2022-09-16T20:06:30,421.68158,421.2099,418.065369,99.46286,116.381805,103.564423,74619.695312,-12051.410156,0.972168
2022-09-16T20:07:00,421.68158,421.2099,418.065369,99.975555,115.356415,102.539032,75114.960938,-12051.410156,0.974121
2022-09-16T20:07:30,421.68158,421.2099,418.065369,94.335907,108.17868,104.077118,71813.203125,-12051.410156,0.96875
2022-09-16T20:08:00,422.703552,422.231873,419.087341,90.74704,108.17868,103.564423,71152.851562,-12051.410156,0.966064
2022-09-16T20:08:30,421.68158,422.231873,419.087341,89.721649,108.17868,102.539032,70657.585938,-12051.410156,0.968262
2022-09-16T20:09:00,421.68158,422.231873,419.087341,89.721649,103.051727,102.026337,69336.882812,-12051.410156,0.968018
2022-09-16T20:09:30,421.68158,421.2099,419.087341,89.721649,103.564423,105.615204,69997.234375,-12051.410156,0.968018
2022-09-16T20:10:00,421.68158,421.2099,419.087341,92.797821,104.077118,106.640594,71152.851562,-12051.410156,0.968018
2022-09-16T20:10:30,422.703552,421.2099,419.087341,96.899384,104.077118,105.102509,72968.820312,-12051.410156,0.96875
2022-09-16T20:11:00,422.703552,422.231873,419.087341,98.437469,103.564423,105.102509,72473.554688,-12051.410156,0.966309
2022-09-16T20:11:30,422.703552,422.231873,419.087341,99.46286,103.564423,104.077118,72308.46875,-12051.410156,0.968506
2022-09-16T20:12:00,422.703552,422.231873,419.087341,96.386688,104.077118,103.051727,71152.851562,-12051.410156,0.968506
2022-09-16T20:12:30,422.703552,422.231873,420.109314,96.386688,103.051727,117.407196,74454.609375,-12051.410156,0.970703
2022-09-16T20:13:00,422.703552,422.231873,420.109314,97.924774,103.051727,120.996063,75114.960938,-12051.410156,0.972168
2022-09-16T20:13:30,422.703552,422.231873,420.109314,97.924774,103.051727,115.86911,74619.695312,-12051.410156,0.969727
2022-09-16T20:14:00,422.703552,422.231873,420.109314,98.437469,104.077118,115.86911,73133.90625,-12051.410156,0.969971
2022-09-16T20:14:30,415.549744,416.17865,413.584412,89.721649,114.843719,125.097626,76600.75,-12051.410156,0.96582
2022-09-16T20:15:00,416.571716,416.17865,413.584412,91.259735,118.432587,126.123016,78581.804688,-12051.410156,0.975342
2022-09-16T20:15:30,416.571716,416.17865,413.584412,93.823212,118.432587,125.610321,78911.976562,-12051.410156,0.975098
2022-09-16T20:16:00,415.549744,415.156677,412.405212,91.77243,118.432587,113.305634,75445.132812,-12051.410156,0.974365
2022-09-16T20:16:30,415.549744,415.156677,412.405212,94.848602,111.767548,108.691376,73464.078125,-9905.269531,0.975586
2022-09-16T20:17:00,415.549744,415.156677,412.405212,91.77243,108.691376,87.670868,66695.476562,-12546.673828,0.966797
2022-09-16T20:17:30,415.549744,416.257263,412.405212,109.716766,108.691376,91.259735,70822.671875,-12546.673828,0.968262
2022-09-16T20:18:00,415.549744,416.257263,413.505798,97.924774,107.665985,84.082001,67190.742188,-12546.673828,0.968018
2022-09-16T20:18:30,415.549744,416.257263,413.505798,98.437469,103.051727,86.132782,66695.476562,-12546.673828,0.964111
2022-09-16T20:19:00,415.549744,416.257263,413.505798,101.000946,107.15329,90.234344,69501.96875,-8914.742188,0.976562
2022-09-16T20:19:30,415.549744,416.257263,413.505798,101.000946,107.15329,91.259735,69832.148438,-8914.742188,0.977295
2022-09-16T20:20:00,415.549744,416.257263,413.505798,101.000946,106.640594,89.721649,69501.96875,-8914.742188,0.976807
2022-09-16T20:20:30,415.549744,416.257263,413.505798,98.950165,102.026337,86.132782,66035.125,-13372.113281,0.966064
2022-09-16T20:21:00,415.47113,416.257263,413.505798,91.259735,102.026337,86.132782,64549.335938,-13372.113281,0.960449
2022-09-16T20:21:30,416.493103,416.257263,412.483826,103.564423,103.564423,87.670868,68016.179688,-13372.113281,0.967041
2022-09-16T20:22:00,416.493103,416.257263,412.483826,105.102509,106.127899,90.234344,69997.234375,-13372.113281,0.970459
2022-09-16T20:22:30,415.156677,416.257263,412.483826,102.026337,103.564423,86.132782,67355.828125,-13372.113281,0.966309
2022-09-16T20:23:00,416.17865,416.257263,412.405212,103.051727,103.564423,84.594696,67355.828125,-13372.113281,0.966553
2022-09-16T20:23:30,416.17865,416.257263,412.405212,91.259735,106.640594,84.594696,65374.773438,-13372.113281,0.963623
2022-09-16T20:24:00,415.156677,416.257263,413.427185,90.74704,107.15329,87.670868,66035.125,-13372.113281,0.961182
2022-09-16T20:24:30,415.156677,416.257263,413.427185,97.924774,114.843719,96.386688,71483.023438,-13372.113281,0.964355
2022-09-16T20:25:00,416.257263,416.257263,413.427185,97.924774,116.894501,85.620087,69667.0625,-13372.113281,0.965576
2022-09-16T20:25:30,416.257263,417.279236,414.527771,99.975555,115.86911,87.670868,70162.320312,-13372.113281,0.96582
2022-09-16T20:26:00,416.257263,417.279236,414.527771,103.051727,118.432587,91.259735,73133.90625,-10400.533203,0.973633
2022-09-16T20:26:30,416.257263,417.279236,414.527771,101.513641,111.254852,92.797821,71152.851562,-10400.533203,0.975098
2022-09-16T20:27:00,416.257263,417.279236,414.527771,101.513641,110.742157,100.488251,72968.820312,-10400.533203,0.97583
