IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T21:14:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8801.583984,24115.814453,0.28669
2022-09-16T21:15:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8817.020508,23992.890625,0.28669
2022-09-16T21:15:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8843.371094,24211.425781,0.28669
2022-09-16T21:16:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8872.03418,24134.136719,0.28669
2022-09-16T21:16:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8794.875,24485.292969,0.28669
2022-09-16T21:17:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8902.382812,24257.8125,0.28669
2022-09-16T21:17:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8840.036133,24494.861328,0.28669
2022-09-16T21:18:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8808.522461,24347.449219,0.28669
2022-09-16T21:18:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8807.492188,24430.521484,0.28669
2022-09-16T21:19:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8892.801758,24494.496094,0.28669
2022-09-16T21:19:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8888.766602,24345.919922,0.28669
2022-09-16T21:20:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8802.005859,24304.328125,0.28669
2022-09-16T21:20:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8700.837891,23625.705078,0.28669
2022-09-16T21:21:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8684.798828,23587.716797,0.28669
2022-09-16T21:21:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8755.646484,23413.619141,0.28669
2022-09-16T21:22:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8688.259766,23247.248047,0.28669
2022-09-16T21:22:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8609.922852,23183.873047,0.28669
2022-09-16T21:23:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8597.148438,23108.095703,0.28669
2022-09-16T21:23:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8677.583984,23155.693359,0.28669
2022-09-16T21:24:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8655.714844,23114.251953,0.28669
2022-09-16T21:24:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8539.811523,22898.875,0.28669
2022-09-16T21:25:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8657.637695,23225.615234,0.28669
2022-09-16T21:25:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8604.829102,23228.978516,0.28669
2022-09-16T21:26:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8754.663086,23279.277344,0.28669
2022-09-16T21:26:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8695.349609,23193.017578,0.28669
2022-09-16T21:27:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8732.657227,23153.904297,0.28669
2022-09-16T21:27:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8696.029297,23372.646484,0.28669
2022-09-16T21:28:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8706.704102,23326.244141,0.28669
2022-09-16T21:28:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8722.819336,23348.0,0.28669
2022-09-16T21:29:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8808.186523,23506.5625,0.28669
2022-09-16T21:29:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8802.100586,23557.841797,0.28669
2022-09-16T21:30:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8757.802734,23509.001953,0.28669
2022-09-16T21:30:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8686.248047,23485.304688,0.28669
2022-09-16T21:31:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8755.322266,23485.677734,0.28669
2022-09-16T21:31:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8708.762695,23761.808594,0.28669
2022-09-16T21:32:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8663.838867,23782.423828,0.28669
2022-09-16T21:32:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8779.418945,23846.566406,0.28669
2022-09-16T21:33:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8765.287109,23895.263672,0.28669
2022-09-16T21:33:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8827.041016,23717.986328,0.28669
2022-09-16T21:34:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8695.703125,23803.328125,0.28669
2022-09-16T21:34:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8698.014648,23860.285156,0.28669
2022-09-16T21:35:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8640.316406,23807.232422,0.28669
2022-09-16T21:35:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8793.275391,23926.09375,0.28669
2022-09-16T21:36:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8726.925781,23923.222656,0.28669
2022-09-16T21:36:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8714.938477,23911.214844,0.28669
2022-09-16T21:37:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8673.117188,23889.169922,0.28669
2022-09-16T21:37:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8723.163086,23690.972656,0.28669
2022-09-16T21:38:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8787.918945,23783.503906,0.28669
2022-09-16T21:38:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8807.19043,23865.673828,0.28669
2022-09-16T21:39:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8771.373047,23873.337891,0.28669
2022-09-16T21:39:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8773.708008,23829.501953,0.28669
2022-09-16T21:40:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8675.454102,23892.650391,0.28669
2022-09-16T21:40:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8725.691406,23638.84375,0.28669
2022-09-16T21:41:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8813.310547,23918.267578,0.28669
2022-09-16T21:41:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8768.27832,24071.289062,0.28669
2022-09-16T21:42:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8844.231445,24171.115234,0.28669
2022-09-16T21:42:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8813.949219,24185.765625,0.28669
2022-09-16T21:43:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8775.956055,24259.939453,0.28669
2022-09-16T21:43:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8878.583008,24378.564453,0.28669
2022-09-16T21:44:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8837.070312,24359.953125,0.28669
2022-09-16T21:44:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8716.966797,24231.957031,0.28669
2022-09-16T21:45:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8886.920898,24241.457031,0.28669
2022-09-16T21:45:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8840.063477,24011.724609,0.28669
2022-09-16T21:46:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8749.349609,24075.076172,0.28669
2022-09-16T21:46:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8775.099609,24008.460938,0.28669
2022-09-16T21:47:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8805.695312,23943.919922,0.28669
2022-09-16T21:47:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8777.297852,24075.886719,0.28669
2022-09-16T21:48:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8746.793945,23996.460938,0.28669
2022-09-16T21:48:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8779.276367,24013.412109,0.28669
2022-09-16T21:49:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8828.988281,24248.035156,0.28669
2022-09-16T21:49:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8964.114258,24414.109375,0.28669
2022-09-16T21:50:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8808.912109,24268.851562,0.28669
2022-09-16T21:50:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8771.887695,24184.849609,0.28669
2022-09-16T21:51:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8901.003906,24249.132812,0.28669
2022-09-16T21:51:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8846.894531,24368.755859,0.28669
2022-09-16T21:52:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8865.619141,24335.464844,0.28669
2022-09-16T21:52:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8888.948242,24302.177734,0.28669
2022-09-16T21:53:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8817.265625,24379.0,0.28669
2022-09-16T21:53:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8889.614258,24547.923828,0.28669
2022-09-16T21:54:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8915.584961,24497.773438,0.28669
2022-09-16T21:54:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8917.749023,24508.300781,0.28669
2022-09-16T21:55:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,9030.859375,24837.908203,0.28669
2022-09-16T21:55:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8936.080078,24779.929688,0.28669
2022-09-16T21:56:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8916.165039,24775.431641,0.28669
2022-09-16T21:56:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8977.12207,25034.482422,0.28669
2022-09-16T21:57:00,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,9015.46875,24972.740234,0.28669
2022-09-16T21:57:30,11219.853516,11289.821289,11170.133789,1.585889,1.446521,1.091646,8969.568359,25092.246094,0.28669
2022-09-16T21:58:00,11219.853516,11390.323242,11170.133789,1.585889,1.446521,1.091646,8920.90625,25021.605469,0.28669
2022-09-16T21:58:30,11219.853516,11390.323242,11271.402344,1.585889,1.446521,1.091646,9029.686523,25205.898438,0.28669
2022-09-16T21:59:00,11319.868164,11390.323242,11271.402344,1.585889,1.446521,1.091646,9065.887695,25345.316406,0.28669
2022-09-16T21:59:30,11319.868164,11390.323242,11271.402344,1.585889,1.446521,1.091646,9135.236328,25513.158203,0.28669
2022-09-16T22:00:00,11319.868164,11390.323242,11271.402344,1.585889,1.446521,1.091646,9229.067383,25761.785156,0.28669
2022-09-16T22:00:30,11319.868164,11390.323242,11271.402344,1.585889,1.446521,1.091646,9232.719727,25849.800781,0.28669
2022-09-16T22:01:00,11319.868164,11390.323242,11271.402344,1.585889,1.446521,1.091646,9176.517578,26076.154297,0.28669
2022-09-16T22:01:30,11319.868164,11390.323242,11271.402344,1.585889,1.446521,1.091646,9269.882812,26319.388672,0.28669
2022-09-16T22:02:00,11319.868164,11493.019531,11271.402344,1.585889,1.446521,1.091646,9255.489258,26551.277344,0.28669
2022-09-16T22:02:30,11319.868164,11493.019531,11271.402344,1.585889,1.446521,1.091646,9308.067383,26347.945312,0.28669
2022-09-16T22:03:00,11319.868164,11493.019531,11271.402344,1.585889,1.446521,1.091646,9370.447266,26321.939453,0.28669
2022-09-16T22:03:30,11319.868164,11493.019531,11271.402344,1.585889,1.446521,1.091646,9393.057617,26530.75,0.28669
2022-09-16T22:04:00,11421.550781,11493.019531,11271.402344,1.585889,1.446521,1.091646,9292.120117,26601.791016,0.28669
2022-09-16T22:04:30,11421.550781,11493.019531,11271.402344,1.585889,1.446521,1.091646,9343.505859,26530.478516,0.28669
2022-09-16T22:05:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9474.667969,26784.017578,0.28669
2022-09-16T22:05:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9435.24707,26792.496094,0.28669
2022-09-16T22:06:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9367.28125,26853.833984,0.28669
2022-09-16T22:06:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9439.994141,26823.669922,0.28669
2022-09-16T22:07:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9307.769531,25825.501953,0.28669
2022-09-16T22:07:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9225.389648,26169.544922,0.28669
2022-09-16T22:08:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9349.62207,26262.517578,0.28669
2022-09-16T22:08:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9299.420898,26188.976562,0.28669
2022-09-16T22:09:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9261.8125,26015.347656,0.28669
2022-09-16T22:09:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9299.021484,26194.84375,0.28669
2022-09-16T22:10:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9307.268555,26079.298828,0.28669
2022-09-16T22:10:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9251.31543,26231.6875,0.28669
2022-09-16T22:11:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9249.022461,26196.962891,0.28669
2022-09-16T22:11:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9241.314453,25780.84375,0.28669
2022-09-16T22:12:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9154.573242,25818.199219,0.28669
2022-09-16T22:12:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9145.504883,25707.464844,0.28669
2022-09-16T22:13:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9146.797852,25775.126953,0.28669
2022-09-16T22:13:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9190.351562,25887.267578,0.28669
2022-09-16T22:14:00,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9287.928711,25864.644531,0.28669
2022-09-16T22:14:30,11421.550781,11493.019531,11371.811523,1.585889,1.446521,1.091646,9137.514648,25936.068359,0.28669
2022-09-16T22:15:00,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9221.298828,25751.894531,0.28669
2022-09-16T22:15:30,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9208.037109,25734.248047,0.28669
2022-09-16T22:16:00,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9211.592773,25778.308594,0.28669
2022-09-16T22:16:30,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9191.429688,25859.265625,0.28669
2022-09-16T22:17:00,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9220.428711,25938.349609,0.28669
2022-09-16T22:17:30,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9161.087891,25814.263672,0.28669
2022-09-16T22:18:00,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9090.105469,25672.548828,0.28669
2022-09-16T22:18:30,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9175.604492,25705.548828,0.28669
2022-09-16T22:19:00,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9251.016602,25795.214844,0.28669
2022-09-16T22:19:30,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9241.538086,25740.457031,0.28669
2022-09-16T22:20:00,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9042.541016,25562.525391,0.28669
2022-09-16T22:20:30,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9223.918945,25737.205078,0.28669
2022-09-16T22:21:00,11320.983398,11493.019531,11371.811523,1.585889,1.446521,1.091646,9270.202148,25710.349609,0.28669
2022-09-16T22:21:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9221.770508,25628.822266,0.28669
2022-09-16T22:22:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9201.054688,25819.080078,0.28669
2022-09-16T22:22:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9225.847656,25714.613281,0.28669
2022-09-16T22:23:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9298.332031,25861.347656,0.28669
2022-09-16T22:23:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9227.621094,25698.027344,0.28669
2022-09-16T22:24:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9139.680664,26028.382812,0.28669
2022-09-16T22:24:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9243.916016,26206.494141,0.28669
2022-09-16T22:25:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9167.296875,25897.289062,0.28669
2022-09-16T22:25:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9259.037109,26147.558594,0.28669
2022-09-16T22:26:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9397.757812,26163.728516,0.28669
2022-09-16T22:26:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9201.045898,25903.513672,0.28669
2022-09-16T22:27:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9212.195312,26023.322266,0.28669
2022-09-16T22:27:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9274.982422,26279.21875,0.28669
2022-09-16T22:28:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9220.219727,25978.212891,0.28669
2022-09-16T22:28:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9286.576172,26166.748047,0.28669
2022-09-16T22:29:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9277.426758,26124.740234,0.28669
2022-09-16T22:29:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9253.375,26094.324219,0.28669
2022-09-16T22:30:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9334.21875,26195.835938,0.28669
2022-09-16T22:30:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9330.268555,26183.832031,0.28669
2022-09-16T22:31:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9222.984375,26259.271484,0.28669
2022-09-16T22:31:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9346.303711,26240.275391,0.28669
2022-09-16T22:32:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9268.075195,26336.876953,0.28669
2022-09-16T22:32:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9338.041016,26529.794922,0.28669
2022-09-16T22:33:00,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9349.756836,26453.783203,0.28669
2022-09-16T22:33:30,11320.983398,11385.860352,11371.811523,1.585889,1.446521,1.091646,9362.212891,26479.060547,0.28669
