IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T22:28:30,11383.327148,11470.8125,11419.12793,55.687012,39.038231,36.314312,818.935608,-175.275345,0.97771
2022-09-16T22:29:00,11380.454102,11483.939453,11413.998047,54.866066,38.444584,35.776085,808.653687,-164.127213,0.97834
2022-09-16T22:29:30,11386.357422,11493.710938,11405.293945,54.209698,38.048271,35.884735,803.31543,-165.404694,0.979881
2022-09-16T22:30:00,11394.134766,11494.876953,11405.733398,52.912327,37.599476,34.7262,783.1203,-171.879852,0.976846
2022-09-16T22:30:30,11397.270508,11497.748047,11406.970703,52.667183,37.489132,34.619564,780.099548,-172.921356,0.976381
2022-09-16T22:31:00,11407.151367,11501.960938,11416.736328,52.688416,37.165512,34.619663,776.609985,-178.089661,0.974749
2022-09-16T22:31:30,11410.288086,11496.633789,11424.216797,52.555637,37.322086,34.604755,778.542358,-174.235489,0.975262
2022-09-16T22:32:00,11414.861328,11495.570312,11435.787109,51.888092,36.65934,34.263542,768.032166,-173.213882,0.975347
2022-09-16T22:32:30,11424.80957,11509.483398,11445.169922,52.388344,36.69577,34.855873,772.992432,-184.478958,0.972515
2022-09-16T22:33:00,11419.083008,11510.398438,11435.016602,53.535538,37.539211,35.444653,789.570312,-184.144424,0.973769
2022-09-16T22:33:30,11414.375,11498.162109,11428.367188,55.592541,39.037308,36.656479,821.637878,-180.314575,0.976556
2022-09-16T22:34:00,11417.459961,11510.387695,11434.384766,53.279167,37.893791,35.168976,786.769165,-190.615524,0.971883
2022-09-16T22:34:30,11407.134766,11504.894531,11430.431641,53.075954,37.448456,35.168201,783.346741,-185.986084,0.973179
2022-09-16T22:35:00,11410.569336,11510.175781,11429.292969,54.383076,38.374008,36.478958,807.570862,-187.312286,0.974039
2022-09-16T22:35:30,11417.428711,11505.077148,11433.092773,53.897335,38.042374,36.036293,796.770752,-185.031586,0.973967
2022-09-16T22:36:00,11419.324219,11506.881836,11438.970703,54.887188,38.72625,36.535202,817.435059,-181.732559,0.975697
2022-09-16T22:36:30,11418.592773,11503.121094,11433.792969,55.986652,39.58952,37.187908,832.109314,-182.629974,0.976711
2022-09-16T22:37:00,11414.138672,11496.788086,11434.205078,55.355305,39.030174,36.68277,820.752747,-181.293732,0.97606
2022-09-16T22:37:30,11402.272461,11494.943359,11448.395508,55.908222,39.109322,37.010334,824.791504,-187.353287,0.97534
2022-09-16T22:38:00,11423.8125,11509.172852,11433.169922,56.442734,39.765659,37.160065,836.052612,-181.137543,0.977097
2022-09-16T22:38:30,11419.31543,11508.948242,11459.463867,55.797592,38.868397,36.9338,824.604004,-181.929123,0.977208
2022-09-16T22:39:00,11417.489258,11506.926758,11462.457031,57.037823,39.041809,37.449886,834.796082,-184.389435,0.976202
2022-09-16T22:39:30,11432.200195,11514.226562,11452.172852,57.087208,39.331039,37.467514,838.010315,-184.208649,0.976723
2022-09-16T22:40:00,11421.797852,11513.606445,11457.823242,56.512787,39.234779,37.175266,832.756592,-181.273834,0.977611
2022-09-16T22:40:30,11422.550781,11508.669922,11453.439453,57.431904,39.944546,37.564701,844.831421,-183.681824,0.9771
2022-09-16T22:41:00,11421.285156,11509.953125,11456.939453,58.026958,40.24165,37.735455,850.74585,-185.791061,0.97654
2022-09-16T22:41:30,11432.873047,11522.885742,11453.830078,56.651981,39.311932,37.250229,833.266113,-187.404129,0.975072
2022-09-16T22:42:00,11430.444336,11528.364258,11447.874023,57.69825,39.994061,38.019424,850.590393,-184.662262,0.97713
2022-09-16T22:42:30,11418.232422,11515.961914,11455.466797,58.676521,39.971596,38.817963,859.426514,-186.659988,0.977282
2022-09-16T22:43:00,11426.71582,11519.464844,11456.999023,58.165092,39.846661,38.616207,856.080017,-185.216827,0.977282
2022-09-16T22:43:30,11423.301758,11522.267578,11455.522461,57.926693,40.012493,38.567776,857.257202,-180.332275,0.978451
2022-09-16T22:44:00,11431.838867,11530.050781,11461.1875,58.502094,40.456417,38.574356,863.656982,-182.00737,0.978279
2022-09-16T22:44:30,11432.822266,11536.709961,11465.299805,57.260414,39.798862,37.714321,844.309143,-188.239899,0.976556
2022-09-16T22:45:00,11417.185547,11518.107422,11452.271484,57.868927,39.877449,38.06126,849.279785,-188.477417,0.976852
2022-09-16T22:45:30,11417.072266,11512.289062,11447.253906,59.308853,40.642517,38.892891,870.82428,-178.172943,0.979816
2022-09-16T22:46:00,11414.445312,11506.625,11434.585938,59.820503,40.913174,38.993839,875.395691,-178.225464,0.980639
2022-09-16T22:46:30,11418.880859,11503.306641,11425.777344,71.50119,48.938354,47.269615,1059.540405,-178.108307,0.98636
2022-09-16T22:47:00,11444.519531,11527.040039,11450.722656,58.446712,39.727444,38.864292,858.736267,-186.68573,0.977359
2022-09-16T22:47:30,11442.115234,11520.5625,11441.514648,58.459721,39.799698,38.66647,858.272217,-181.951126,0.977854
2022-09-16T22:48:00,11436.430664,11517.49707,11444.03125,59.428616,40.435116,39.195202,871.805725,-183.040817,0.97875
2022-09-16T22:48:30,11415.376953,11521.064453,11423.512695,58.370155,40.147953,39.020317,862.420105,-183.323578,0.978055
2022-09-16T22:49:00,11420.271484,11531.324219,11430.316406,57.952839,39.812672,39.028687,858.865601,-182.003937,0.978621
2022-09-16T22:49:30,11430.573242,11547.719727,11432.958008,57.909229,39.811893,39.072918,858.961914,-183.334991,0.978424
2022-09-16T22:50:00,11435.535156,11525.595703,11449.230469,58.561455,40.774544,39.246609,875.512512,-166.743561,0.983191
2022-09-16T22:50:30,11446.18457,11539.394531,11458.152344,57.86628,40.264076,38.525166,862.024841,-171.243134,0.981202
2022-09-16T22:51:00,11442.416016,11533.945312,11463.472656,57.928661,40.629086,38.478695,864.139221,-176.902832,0.980449
2022-09-16T22:51:30,11439.210938,11513.450195,11489.99707,58.731651,40.65295,38.596924,870.263611,-170.003036,0.98153
2022-09-16T22:52:00,11429.389648,11527.207031,11469.819336,59.694126,41.630089,39.123291,887.846802,-161.01564,0.983524
2022-09-16T22:52:30,11449.050781,11533.152344,11463.825195,59.909164,41.908337,39.072762,890.148743,-166.035278,0.982474
2022-09-16T22:53:00,11447.046875,11526.138672,11459.970703,58.580196,40.523193,38.540649,866.556885,-175.04982,0.980108
2022-09-16T22:53:30,11446.139648,11543.598633,11452.132812,57.983253,40.122162,38.042389,855.780762,-176.980194,0.979569
2022-09-16T22:54:00,11455.916992,11550.920898,11467.332031,57.519909,39.727276,37.649361,844.820923,-189.709793,0.975311
2022-09-16T22:54:30,11449.490234,11543.354492,11471.375,57.792709,39.578552,37.847775,844.944946,-194.485138,0.974509
2022-09-16T22:55:00,11451.929688,11549.72168,11481.454102,56.791592,39.269558,37.153873,833.006836,-192.78801,0.97465
2022-09-16T22:55:30,11454.816406,11548.03125,11470.71875,57.523224,39.547485,37.733673,843.532471,-191.599915,0.975162
2022-09-16T22:56:00,11272.638672,11370.470703,11288.987305,58.088627,40.455494,38.007751,841.58844,-192.982712,0.974702
2022-09-16T22:56:30,11268.625977,11370.969727,11283.893555,58.759281,40.858429,38.383804,850.802979,-191.881561,0.975496
2022-09-16T22:57:00,11258.133789,11371.295898,11267.228516,57.765663,39.96817,38.028973,834.833923,-194.561615,0.97403
2022-09-16T22:57:30,11256.230469,11356.169922,11259.920898,58.803497,40.648216,38.954929,852.225647,-195.266495,0.974346
2022-09-16T22:58:00,11253.84668,11363.410156,11258.821289,58.720367,40.404305,38.802517,848.165222,-196.162704,0.973842
2022-09-16T22:58:30,11258.291992,11368.888672,11269.083008,59.357025,40.963909,39.10778,858.411987,-195.839157,0.974515
2022-09-16T22:59:00,11264.555664,11355.469727,11272.895508,59.592346,41.258835,39.137524,864.502869,-187.486496,0.976626
2022-09-16T22:59:30,11272.279297,11357.995117,11271.599609,60.146488,41.281651,38.887249,864.83136,-187.807571,0.977865
2022-09-16T23:00:00,11284.077148,11366.217773,11285.581055,59.992897,41.254295,38.848953,863.631897,-192.191544,0.975891
2022-09-16T23:00:30,11273.417969,11367.335938,11288.480469,58.691334,40.883919,38.305969,849.682617,-195.613235,0.974648
2022-09-16T23:01:00,11261.722656,11359.225586,11288.081055,59.077179,41.01664,38.721066,856.053589,-192.624069,0.975525
2022-09-16T23:01:30,11252.173828,11350.59668,11273.128906,59.442364,41.199665,38.626133,857.860107,-189.986404,0.976494
2022-09-16T23:02:00,11244.119141,11338.71875,11265.125,59.058361,40.919952,38.495331,852.111328,-190.900513,0.975947
2022-09-16T23:02:30,11241.397461,11339.280273,11264.790039,59.67321,41.365257,38.855675,860.594238,-192.042999,0.97573
2022-09-16T23:03:00,11261.191406,11347.633789,11268.717773,59.366165,41.412159,38.837952,860.357178,-193.079941,0.975835
2022-09-16T23:03:30,11248.980469,11345.666992,11265.975586,59.509045,41.70174,38.667736,862.39978,-188.842529,0.976505
2022-09-16T23:04:00,11239.290039,11338.630859,11264.001953,60.391014,41.7328,39.476341,870.010132,-199.262756,0.974084
2022-09-16T23:04:30,11232.856445,11329.888672,11261.832031,59.507961,41.160782,39.248116,858.332153,-198.341888,0.974428
2022-09-16T23:05:00,11232.692383,11329.518555,11258.479492,58.466991,40.647259,38.337921,848.106201,-191.694321,0.975399
2022-09-16T23:05:30,11237.580078,11330.503906,11259.151367,60.022736,41.785843,39.105141,864.629028,-203.126846,0.973065
2022-09-16T23:06:00,11237.050781,11339.5,11261.297852,60.210667,42.015446,39.324303,872.556763,-190.265244,0.977042
2022-09-16T23:06:30,11225.93457,11328.376953,11246.538086,71.175766,49.2332,46.787922,1036.76355,-191.306274,0.983338
2022-09-16T23:07:00,11238.473633,11340.322266,11256.479492,59.576633,41.553299,38.891945,865.196472,-178.165268,0.979449
2022-09-16T23:07:30,11242.175781,11337.09668,11261.145508,59.518578,41.315903,38.943302,864.118286,-176.41745,0.979491
2022-09-16T23:08:00,11246.967773,11344.337891,11267.171875,58.942318,41.274452,38.50618,858.759277,-173.794785,0.980036
2022-09-16T23:08:30,11249.759766,11342.942383,11259.416016,59.269054,41.283863,38.838406,863.793823,-169.314682,0.981381
2022-09-16T23:09:00,11245.260742,11341.055664,11262.266602,59.650108,41.30785,39.353859,869.240479,-171.58287,0.981267
2022-09-16T23:09:30,11249.464844,11337.299805,11256.567383,59.849014,41.496437,39.177349,870.28949,-170.524353,0.981176
2022-09-16T23:10:00,11237.977539,11328.852539,11266.959961,60.438171,41.669727,39.389053,874.658142,-175.08522,0.980759
2022-09-16T23:10:30,11240.520508,11334.245117,11275.357422,60.739258,41.753475,39.888451,878.442749,-186.90239,0.97841
2022-09-16T23:11:00,11259.989258,11341.239258,11263.795898,60.780048,41.943512,40.162052,882.649658,-188.829132,0.977651
2022-09-16T23:11:30,11247.707031,11337.570312,11271.77832,59.643585,41.611897,39.379635,867.338867,-193.186691,0.97581
2022-09-16T23:12:00,11252.454102,11341.195312,11270.700195,59.418236,41.258427,39.108829,861.49469,-192.485535,0.974826
2022-09-16T23:12:30,11252.020508,11337.657227,11268.212891,59.113411,40.922241,39.002151,856.088867,-194.114624,0.975315
2022-09-16T23:13:00,11256.952148,11346.117188,11272.354492,58.88287,40.858719,38.56073,851.708252,-192.210236,0.975374
2022-09-16T23:13:30,11267.960938,11357.011719,11280.564453,58.563641,40.850014,38.290817,848.732788,-192.710022,0.975457
2022-09-16T23:14:00,11270.165039,11357.492188,11280.90625,58.103508,40.716995,37.961052,843.191833,-193.087128,0.975127
2022-09-16T23:14:30,11267.313477,11350.602539,11280.75,58.697868,40.698006,38.704449,851.986023,-191.651794,0.974754
2022-09-16T23:15:00,11260.887695,11345.848633,11272.380859,58.652893,40.529873,38.89431,851.090454,-192.92775,0.975194
2022-09-16T23:15:30,11270.683594,11353.395508,11270.960938,57.725586,40.377743,37.816841,837.709473,-191.236664,0.975256
2022-09-16T23:16:00,11256.587891,11344.210938,11269.989258,58.143173,40.669987,38.110012,844.136597,-189.330475,0.97561
2022-09-16T23:16:30,11257.470703,11346.4375,11282.077148,58.52523,40.981148,38.260303,850.642761,-186.590897,0.976833
2022-09-16T23:17:00,11268.685547,11352.580078,11275.904297,56.875061,39.754539,37.505013,826.993164,-189.678833,0.97467
2022-09-16T23:17:30,11257.371094,11346.175781,11285.664062,57.496948,40.042679,37.75502,833.019836,-191.854065,0.974425
2022-09-16T23:18:00,11275.100586,11355.693359,11272.644531,57.230652,40.175213,37.879951,835.30188,-188.301971,0.975428
2022-09-16T23:18:30,11275.191406,11355.599609,11275.614258,57.48243,40.205208,37.811695,836.940186,-184.843658,0.975976
2022-09-16T23:19:00,11274.229492,11356.5625,11283.230469,57.80246,40.319122,37.952049,841.400085,-182.025375,0.977399
2022-09-16T23:19:30,11262.935547,11360.103516,11294.360352,56.891674,39.795887,37.651512,829.596497,-186.074646,0.975265
2022-09-16T23:20:00,11254.275391,11354.255859,11287.739258,57.434708,40.496502,37.968819,840.54425,-182.433182,0.976833
2022-09-16T23:20:30,11253.595703,11350.567383,11287.674805,56.852943,40.221664,37.744331,833.606934,-183.912003,0.976582
2022-09-16T23:21:00,11258.651367,11357.951172,11281.631836,56.641476,40.148613,37.611916,831.225159,-183.180176,0.976528
2022-09-16T23:21:30,11269.728516,11358.791016,11281.254883,57.157089,40.538425,37.416451,834.045654,-187.82547,0.974834
2022-09-16T23:22:00,11273.674805,11362.571289,11288.210938,57.032143,40.018101,37.444061,829.245667,-190.724304,0.975002
2022-09-16T23:22:30,11272.616211,11362.111328,11282.625977,57.05835,39.905178,37.510841,828.050903,-193.896317,0.973576
2022-09-16T23:23:00,11275.512695,11369.183594,11291.712891,56.982807,40.051125,37.476631,829.442139,-191.682877,0.973957
2022-09-16T23:23:30,11273.048828,11362.424805,11292.126953,56.716553,39.757477,37.976364,829.892334,-191.897919,0.974604
2022-09-16T23:24:00,11277.0,11368.571289,11294.27832,57.614479,40.216427,38.573257,842.152893,-194.706085,0.974
2022-09-16T23:24:30,11272.379883,11366.166016,11300.083008,56.553738,39.610004,38.034931,827.845764,-195.486572,0.972736
2022-09-16T23:25:00,11270.099609,11366.857422,11294.770508,57.748737,40.600327,38.693363,846.321472,-195.707901,0.974475
2022-09-16T23:25:30,11264.583008,11351.3125,11285.795898,71.563347,49.262791,47.570129,1046.234619,-202.80014,0.981785
2022-09-16T23:26:00,11259.467773,11357.87793,11312.96582,58.570255,41.08762,38.620457,852.574646,-196.906403,0.973916
2022-09-16T23:26:30,11259.46875,11358.986328,11310.345703,58.631981,41.128639,38.694321,853.2771,-198.548233,0.974008
2022-09-16T23:27:00,11253.175781,11354.842773,11315.244141,59.181324,41.18486,39.09679,859.908691,-196.258804,0.975294
2022-09-16T23:27:30,11274.876953,11367.574219,11302.038086,59.292408,41.57922,39.458401,869.247559,-189.097473,0.977101
2022-09-16T23:28:00,11276.723633,11366.462891,11297.755859,59.587872,41.718285,39.35857,870.785522,-189.182266,0.976868
2022-09-16T23:28:30,11271.491211,11358.358398,11293.120117,60.462082,41.976913,40.35218,884.998169,-186.859222,0.97831
2022-09-16T23:29:00,11254.185547,11354.603516,11306.495117,61.347504,42.151291,41.105957,896.840393,-184.01622,0.979515
2022-09-16T23:29:30,11261.487305,11358.749023,11315.083008,61.018345,42.093014,40.594379,889.83313,-190.151474,0.977921
2022-09-16T23:30:00,11282.041016,11371.541992,11308.727539,60.931652,42.586777,40.467979,894.552917,-184.753876,0.978787
2022-09-16T23:30:30,11266.962891,11355.883789,11299.25,61.316586,42.821159,40.849915,900.194275,-185.271103,0.979362
2022-09-16T23:31:00,11273.470703,11359.048828,11295.087891,60.011856,42.236034,39.652924,876.117676,-198.193451,0.975355
2022-09-16T23:31:30,11267.875977,11357.350586,11300.774414,59.455929,41.419102,39.47414,862.44989,-212.083878,0.971494
2022-09-16T23:32:00,11267.000977,11363.376953,11300.427734,59.72438,41.652916,39.464695,865.599121,-211.423553,0.972127
2022-09-16T23:32:30,11270.248047,11364.985352,11300.681641,60.683418,42.282204,39.89629,878.343262,-210.67012,0.972418
2022-09-16T23:33:00,11273.568359,11364.947266,11296.521484,59.64539,41.721275,39.352383,868.818176,-197.479095,0.975359
2022-09-16T23:33:30,11272.697266,11359.167969,11288.078125,60.291458,41.89032,39.588604,872.391235,-199.069153,0.975459
2022-09-16T23:34:00,11271.149414,11365.176758,11294.12207,60.239697,41.700375,39.911324,878.468628,-192.785294,0.976756
2022-09-16T23:34:30,11273.365234,11366.484375,11294.630859,60.233696,41.758915,40.018497,885.607605,-188.791565,0.977571
2022-09-16T23:35:00,11267.223633,11360.424805,11288.351562,60.312496,41.919853,40.224472,887.910522,-182.17244,0.978967
2022-09-16T23:35:30,11266.449219,11359.099609,11287.890625,60.607773,42.268909,40.405254,891.928894,-183.615448,0.979295
2022-09-16T23:36:00,11272.863281,11364.758789,11291.84668,60.433907,41.939091,40.312019,884.963989,-183.628052,0.979658
2022-09-16T23:36:30,11276.794922,11366.710938,11294.448242,60.517109,42.26799,40.254539,887.601074,-184.602188,0.979428
2022-09-16T23:37:00,11272.870117,11365.766602,11296.581055,61.072392,42.462418,40.794121,895.820496,-185.673782,0.979275
2022-09-16T23:37:30,11277.236328,11370.294922,11299.904297,61.140995,42.682838,40.067097,889.505737,-196.445724,0.976114
2022-09-16T23:38:00,11275.394531,11369.541016,11302.421875,60.557549,42.378532,39.840813,882.964722,-194.764786,0.976896
2022-09-16T23:38:30,11281.631836,11374.671875,11304.487305,60.569313,41.889709,40.246708,882.612183,-195.567749,0.976477
2022-09-16T23:39:00,11284.411133,11374.762695,11300.620117,60.081875,41.879253,39.445797,874.73291,-192.258102,0.976985
2022-09-16T23:39:30,11284.157227,11373.304688,11303.125977,59.636162,41.565617,39.264545,869.002991,-191.881424,0.976399
2022-09-16T23:40:00,11283.766602,11371.845703,11301.780273,58.843513,40.983685,38.944012,856.620056,-196.986908,0.975125
2022-09-16T23:40:30,11299.149414,11385.790039,11316.72168,58.679955,41.05632,38.387169,853.981628,-193.688354,0.975212
2022-09-16T23:41:00,11298.008789,11388.833984,11319.492188,59.155975,41.254044,38.447891,858.450928,-192.727386,0.975376
2022-09-16T23:41:30,11301.365234,11389.141602,11323.40332,58.227901,40.87981,38.045631,847.215393,-197.127533,0.974246
2022-09-16T23:42:00,11293.241211,11379.617188,11313.161133,57.879856,40.595474,37.726612,841.137207,-193.291,0.974719
2022-09-16T23:42:30,11297.899414,11389.640625,11318.495117,58.091114,40.405266,37.816048,839.832764,-199.496979,0.973063
2022-09-16T23:43:00,11300.239258,11393.785156,11325.030273,57.527554,40.202137,37.837273,837.13147,-196.792068,0.973464
2022-09-16T23:43:30,11299.666016,11395.447266,11325.186523,57.973331,40.560635,38.392616,847.782959,-192.289474,0.975454
