IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:12:30,420.030701,428.127869,424.983337,22.695305,18.046867,18.046867,11710.228516,-6867.65332,0.798584
2022-09-16T19:13:00,420.030701,428.127869,424.983337,19.414055,17.77343,18.046867,10741.714844,-6779.606445,0.785645
2022-09-16T19:13:30,420.030701,428.127869,424.983337,19.414055,16.406246,18.593742,10741.714844,-6779.606445,0.791992
2022-09-16T19:14:00,420.030701,428.127869,424.983337,19.687492,16.953121,18.593742,10917.808594,-6779.606445,0.805176
2022-09-16T19:14:30,420.030701,428.127869,424.983337,19.687492,16.679684,18.86718,10741.714844,-6867.65332,0.798584
2022-09-16T19:15:00,420.030701,428.127869,423.961365,19.687492,16.406246,18.593742,10653.667969,-6867.65332,0.797363
2022-09-16T19:15:30,420.030701,428.127869,423.961365,19.687492,16.406246,18.86718,10917.808594,-6867.65332,0.80127
2022-09-16T19:16:00,420.030701,428.127869,424.983337,19.687492,16.679684,18.86718,10829.761719,-6955.700195,0.786133
2022-09-16T19:16:30,420.030701,428.127869,423.961365,19.687492,17.499996,19.140617,11005.855469,-6515.46582,0.794678
2022-09-16T19:17:00,420.030701,428.127869,423.961365,19.687492,17.499996,18.86718,11093.902344,-6779.606445,0.813965
2022-09-16T19:17:30,420.030701,428.127869,423.961365,19.687492,18.046867,18.86718,11181.949219,-6867.65332,0.798584
2022-09-16T19:18:00,420.030701,428.127869,423.961365,19.687492,18.86718,18.320305,11181.949219,-6867.65332,0.797363
2022-09-16T19:18:30,420.030701,428.127869,424.983337,19.96093,19.414055,18.320305,11446.087891,-6691.55957,0.807373
2022-09-16T19:19:00,420.030701,428.127869,424.983337,19.96093,19.687492,18.320305,11622.181641,-6779.606445,0.808594
2022-09-16T19:19:30,420.030701,428.127869,424.983337,19.96093,19.414055,18.046867,11446.087891,-6867.65332,0.807373
2022-09-16T19:20:00,420.030701,428.127869,424.983337,19.96093,19.414055,18.046867,11358.041016,-6867.65332,0.808594
2022-09-16T19:20:30,420.030701,428.127869,424.983337,19.96093,19.140617,20.507805,12502.650391,-6779.606445,0.856201
2022-09-16T19:21:00,420.030701,428.127869,424.983337,19.96093,21.328117,11.484371,10389.527344,-6955.700195,0.797119
2022-09-16T19:21:30,420.030701,428.127869,424.983337,19.96093,19.687492,11.757809,10125.386719,-6779.606445,0.797119
2022-09-16T19:22:00,420.030701,428.127869,424.983337,19.96093,19.96093,11.757809,10125.386719,-6779.606445,0.803955
2022-09-16T19:22:30,420.030701,428.127869,424.983337,19.96093,17.77343,15.312496,10389.527344,-6691.55957,0.80249
2022-09-16T19:23:00,420.030701,428.127869,424.983337,19.96093,17.77343,14.765621,10213.433594,-6691.55957,0.799805
2022-09-16T19:23:30,420.030701,429.149841,424.983337,19.96093,17.77343,14.765621,10301.480469,-6603.512695,0.80127
2022-09-16T19:24:00,420.030701,429.149841,424.983337,19.96093,17.226559,14.765621,10037.339844,-6603.512695,0.803955
2022-09-16T19:24:30,420.030701,429.149841,426.083923,19.96093,17.226559,14.765621,9861.246094,-6779.606445,0.791504
2022-09-16T19:25:00,420.030701,429.149841,426.083923,19.96093,17.226559,14.492184,9861.246094,-6779.606445,0.783203
2022-09-16T19:25:30,420.030701,429.149841,426.083923,19.96093,17.499996,14.492184,9861.246094,-6779.606445,0.784668
2022-09-16T19:26:00,420.030701,429.149841,426.083923,18.86718,17.226559,14.492184,9685.152344,-6779.606445,0.787109
2022-09-16T19:26:30,420.030701,429.149841,426.083923,18.86718,16.953121,15.039059,9949.292969,-6691.55957,0.790039
2022-09-16T19:27:00,420.030701,429.149841,427.105896,18.86718,17.226559,15.039059,10037.339844,-6779.606445,0.791504
2022-09-16T19:27:30,420.030701,429.149841,427.105896,18.86718,16.953121,15.039059,10037.339844,-6691.55957,0.795654
2022-09-16T19:28:00,420.030701,429.149841,427.105896,18.86718,17.226559,15.039059,10125.386719,-6603.512695,0.809814
2022-09-16T19:28:30,420.030701,429.149841,426.083923,18.86718,17.226559,14.765621,9949.292969,-6691.55957,0.797119
2022-09-16T19:29:00,420.030701,430.171814,426.083923,18.86718,17.226559,14.765621,9861.246094,-6867.65332,0.783203
2022-09-16T19:29:30,420.030701,430.171814,426.083923,18.86718,17.226559,14.765621,9773.199219,-6779.606445,0.783203
2022-09-16T19:30:00,420.030701,430.171814,426.083923,18.86718,17.226559,14.765621,9773.199219,-6867.65332,0.774414
2022-09-16T19:30:30,420.030701,429.149841,426.083923,19.687492,17.499996,14.765621,10037.339844,-6515.46582,0.784668
2022-09-16T19:31:00,420.030701,429.149841,426.083923,22.14843,17.499996,15.585934,11181.949219,-6603.512695,0.792969
2022-09-16T19:31:30,420.030701,429.149841,426.083923,19.140617,17.226559,12.304684,9597.105469,-6515.46582,0.788086
2022-09-16T19:32:00,420.030701,429.149841,425.061951,19.140617,17.226559,12.304684,9597.105469,-6515.46582,0.80127
2022-09-16T19:32:30,420.030701,429.149841,425.061951,19.414055,17.226559,12.304684,9597.105469,-6515.46582,0.793945
2022-09-16T19:33:00,420.030701,429.149841,425.061951,19.414055,17.226559,12.031246,9509.058594,-6427.418945,0.793945
2022-09-16T19:33:30,420.030701,429.149841,425.061951,19.414055,17.226559,12.031246,9509.058594,-6427.418945,0.793945
2022-09-16T19:34:00,420.030701,429.149841,426.083923,19.414055,17.226559,12.031246,9421.011719,-6515.46582,0.793945
2022-09-16T19:34:30,420.030701,429.149841,426.083923,19.414055,16.953121,20.234367,11798.275391,-6867.65332,0.853271
2022-09-16T19:35:00,420.030701,429.149841,426.083923,19.414055,16.953121,12.031246,9244.917969,-6691.55957,0.777588
2022-09-16T19:35:30,420.030701,429.149841,426.083923,19.414055,16.679684,12.031246,9156.871094,-6779.606445,0.775879
2022-09-16T19:36:00,420.030701,428.127869,424.983337,19.414055,16.679684,12.031246,9156.871094,-6691.55957,0.775879
2022-09-16T19:36:30,420.030701,429.149841,424.983337,19.414055,16.679684,12.031246,9068.824219,-6955.700195,0.768555
2022-09-16T19:37:00,420.030701,429.149841,424.983337,19.414055,16.679684,12.031246,9068.824219,-6867.65332,0.768555
2022-09-16T19:37:30,420.030701,429.149841,424.983337,19.414055,16.406246,12.031246,9068.824219,-6867.65332,0.774414
2022-09-16T19:38:00,420.030701,429.149841,424.983337,19.414055,16.406246,17.226559,10213.433594,-6779.606445,0.789062
2022-09-16T19:38:30,420.030701,429.149841,426.083923,19.414055,16.406246,15.039059,9773.199219,-6867.65332,0.787109
2022-09-16T19:39:00,420.030701,429.149841,424.983337,19.140617,16.406246,15.312496,9773.199219,-6603.512695,0.781494
2022-09-16T19:39:30,420.030701,429.149841,424.983337,19.140617,16.132809,15.312496,9773.199219,-6867.65332,0.794189
2022-09-16T19:40:00,420.030701,429.149841,423.961365,19.140617,16.406246,14.765621,9685.152344,-6691.55957,0.787109
2022-09-16T19:40:30,420.030701,429.149841,423.961365,19.687492,16.132809,15.312496,10037.339844,-6603.512695,0.790039
2022-09-16T19:41:00,420.030701,429.149841,425.061951,19.687492,16.406246,14.765621,9861.246094,-6691.55957,0.792725
2022-09-16T19:41:30,420.030701,429.149841,426.24115,19.687492,16.406246,15.585934,10125.386719,-6515.46582,0.803955
2022-09-16T19:42:00,420.030701,430.171814,426.24115,19.687492,16.679684,14.765621,10037.339844,-6603.512695,0.80542
2022-09-16T19:42:30,420.030701,428.992615,426.24115,19.687492,16.679684,14.765621,10037.339844,-6603.512695,0.802734
2022-09-16T19:43:00,420.030701,428.992615,426.24115,19.687492,16.679684,15.039059,10125.386719,-6515.46582,0.803955
2022-09-16T19:43:30,420.030701,428.992615,425.140564,19.687492,17.226559,15.039059,10213.433594,-6603.512695,0.80542
2022-09-16T19:44:00,420.030701,428.992615,426.162537,19.687492,17.226559,15.039059,10213.433594,-6603.512695,0.799805
2022-09-16T19:44:30,420.030701,430.014587,426.162537,19.414055,17.226559,15.039059,11181.949219,-6603.512695,0.835449
2022-09-16T19:45:00,420.030701,430.014587,426.162537,19.414055,16.953121,14.765621,10213.433594,-6603.512695,0.80542
2022-09-16T19:45:30,420.030701,428.756775,424.826111,19.414055,16.953121,15.859371,10389.527344,-6603.512695,0.813721
2022-09-16T19:46:00,420.030701,428.756775,423.804138,19.414055,17.226559,15.039059,10213.433594,-6691.55957,0.808105
2022-09-16T19:46:30,420.030701,428.756775,423.804138,19.414055,16.953121,15.039059,10125.386719,-6691.55957,0.802734
2022-09-16T19:47:00,420.030701,428.756775,424.826111,19.414055,17.226559,14.765621,9861.246094,-6779.606445,0.783203
2022-09-16T19:47:30,420.030701,428.756775,424.826111,19.414055,16.953121,15.039059,9861.246094,-6867.65332,0.783203
2022-09-16T19:48:00,420.030701,428.756775,425.926697,19.140617,17.226559,23.789055,12502.650391,-6867.65332,0.840088
2022-09-16T19:48:30,420.030701,428.756775,425.926697,19.140617,16.953121,14.765621,9861.246094,-6779.606445,0.795654
2022-09-16T19:49:00,420.030701,428.756775,425.926697,19.140617,17.77343,15.039059,10213.433594,-6867.65332,0.794434
2022-09-16T19:49:30,420.030701,429.857361,424.904724,19.140617,17.77343,11.757809,9509.058594,-6955.700195,0.786621
2022-09-16T19:50:00,420.030701,429.857361,425.926697,19.687492,17.77343,11.484371,9421.011719,-6867.65332,0.775146
2022-09-16T19:50:30,420.030701,429.857361,425.926697,19.687492,17.77343,11.484371,9597.105469,-6867.65332,0.788086
2022-09-16T19:51:00,420.030701,429.857361,425.926697,19.687492,17.77343,11.484371,9685.152344,-6603.512695,0.789795
2022-09-16T19:51:30,420.030701,429.857361,425.926697,19.687492,17.77343,11.757809,9597.105469,-6779.606445,0.788086
2022-09-16T19:52:00,420.030701,429.857361,425.926697,19.687492,17.77343,11.757809,9685.152344,-6691.55957,0.812744
2022-09-16T19:52:30,420.030701,429.857361,425.926697,19.687492,18.046867,11.757809,9773.199219,-6691.55957,0.804199
2022-09-16T19:53:00,420.030701,429.857361,425.926697,19.96093,17.77343,11.757809,9773.199219,-6515.46582,0.807129
2022-09-16T19:53:30,420.030701,429.857361,427.027283,19.96093,17.499996,11.757809,9509.058594,-6779.606445,0.788086
2022-09-16T19:54:00,420.030701,429.857361,427.027283,19.96093,16.953121,11.757809,9332.964844,-6691.55957,0.785156
2022-09-16T19:54:30,420.030701,429.857361,426.00531,19.96093,17.226559,11.757809,9597.105469,-6515.46582,0.799805
2022-09-16T19:55:00,420.030701,429.857361,426.00531,19.96093,17.226559,11.757809,9597.105469,-6427.418945,0.80127
2022-09-16T19:55:30,420.030701,429.857361,426.00531,19.96093,17.226559,11.757809,9597.105469,-6427.418945,0.80127
2022-09-16T19:56:00,420.030701,429.857361,427.027283,19.96093,17.226559,11.757809,9597.105469,-6339.37207,0.808594
2022-09-16T19:56:30,420.030701,429.857361,427.027283,19.96093,17.226559,11.757809,9685.152344,-6427.418945,0.808594
2022-09-16T19:57:00,420.030701,429.857361,427.027283,19.96093,17.226559,11.757809,9597.105469,-6603.512695,0.80127
2022-09-16T19:57:30,420.030701,429.857361,427.027283,19.96093,17.226559,11.757809,9685.152344,-6603.512695,0.808594
2022-09-16T19:58:00,420.030701,429.857361,426.00531,19.96093,17.499996,12.578121,9861.246094,-6603.512695,0.811523
2022-09-16T19:58:30,420.030701,429.857361,426.00531,19.96093,17.226559,11.757809,9597.105469,-6603.512695,0.808594
2022-09-16T19:59:00,420.030701,429.857361,426.00531,19.96093,17.499996,11.757809,9597.105469,-6691.55957,0.79541
2022-09-16T19:59:30,420.030701,429.857361,426.00531,19.96093,17.226559,11.757809,9597.105469,-6603.512695,0.807373
2022-09-16T20:00:00,420.030701,429.857361,426.083923,19.96093,17.499996,11.757809,9509.058594,-6603.512695,0.793945
2022-09-16T20:00:30,420.030701,429.857361,426.083923,19.96093,17.226559,11.757809,9509.058594,-6691.55957,0.793945
2022-09-16T20:01:00,420.030701,429.857361,426.083923,19.96093,17.499996,11.757809,9597.105469,-6691.55957,0.80127
2022-09-16T20:01:30,420.030701,429.857361,425.061951,19.96093,17.226559,12.578121,9773.199219,-6779.606445,0.802734
2022-09-16T20:02:00,420.030701,429.857361,426.083923,19.96093,17.226559,21.874992,12238.509766,-6779.606445,0.858887
2022-09-16T20:02:30,420.030701,429.857361,426.083923,19.96093,17.226559,12.304684,9685.152344,-6603.512695,0.804199
2022-09-16T20:03:00,420.030701,429.857361,427.105896,19.96093,17.226559,15.859371,10477.574219,-6603.512695,0.803955
2022-09-16T20:03:30,420.030701,429.857361,427.105896,19.96093,16.679684,15.312496,10037.339844,-6603.512695,0.803955
2022-09-16T20:04:00,420.030701,429.857361,427.105896,19.414055,16.679684,15.312496,10213.433594,-6515.46582,0.816895
2022-09-16T20:04:30,420.030701,429.857361,426.083923,19.414055,16.406246,15.039059,10037.339844,-6603.512695,0.802734
2022-09-16T20:05:00,420.030701,429.857361,426.083923,19.414055,16.406246,15.312496,10125.386719,-6603.512695,0.802734
2022-09-16T20:05:30,420.030701,429.857361,426.083923,19.414055,16.953121,15.312496,10213.433594,-6603.512695,0.811035
2022-09-16T20:06:00,420.030701,429.857361,427.105896,19.414055,16.953121,15.039059,10213.433594,-6603.512695,0.811035
2022-09-16T20:06:30,420.030701,429.857361,426.083923,19.414055,16.953121,15.312496,10389.527344,-6339.37207,0.818115
2022-09-16T20:07:00,420.030701,429.857361,426.083923,19.414055,16.953121,15.312496,10477.574219,-6251.325195,0.824951
2022-09-16T20:07:30,420.030701,429.857361,426.083923,19.140617,16.679684,17.499996,10741.714844,-6427.418945,0.813232
2022-09-16T20:08:00,420.030701,429.857361,426.083923,19.140617,16.406246,19.140617,10917.808594,-6427.418945,0.810303
2022-09-16T20:08:30,420.030701,429.857361,427.263123,19.140617,16.406246,18.86718,11005.855469,-6427.418945,0.816895
2022-09-16T20:09:00,420.030701,429.857361,427.263123,19.140617,16.679684,18.86718,11005.855469,-6515.46582,0.812744
2022-09-16T20:09:30,420.030701,429.857361,427.263123,19.140617,16.679684,19.140617,11093.902344,-6427.418945,0.812744
2022-09-16T20:10:00,420.030701,429.857361,426.24115,19.140617,17.226559,18.86718,11269.996094,-6427.418945,0.820312
2022-09-16T20:10:30,420.030701,429.857361,426.24115,19.140617,16.953121,19.414055,11358.041016,-6515.46582,0.813965
2022-09-16T20:11:00,420.030701,429.857361,426.24115,19.140617,16.679684,19.140617,11181.949219,-6427.418945,0.813965
2022-09-16T20:11:30,420.030701,429.857361,426.24115,19.140617,16.953121,19.414055,11446.087891,-6251.325195,0.8396
2022-09-16T20:12:00,420.030701,429.857361,426.24115,20.234367,16.953121,19.414055,11446.087891,-6339.37207,0.821533
2022-09-16T20:12:30,420.030701,429.857361,427.263123,20.234367,16.679684,19.414055,11446.087891,-6339.37207,0.834229
2022-09-16T20:13:00,420.030701,430.879333,427.263123,20.234367,16.953121,19.414055,11446.087891,-6251.325195,0.822754
2022-09-16T20:13:30,420.030701,430.879333,428.285095,20.234367,16.953121,19.414055,11446.087891,-6251.325195,0.822754
2022-09-16T20:14:00,420.030701,430.879333,428.285095,20.234367,16.679684,19.687492,11358.041016,-6427.418945,0.827881
2022-09-16T20:14:30,420.030701,424.197205,421.2099,19.96093,16.953121,19.414055,11269.996094,-6515.46582,0.820312
2022-09-16T20:15:00,420.030701,424.197205,421.2099,19.96093,17.499996,16.132809,10741.714844,-6427.418945,0.824219
2022-09-16T20:15:30,420.030701,424.197205,421.2099,19.96093,16.953121,24.882805,12942.884766,-6515.46582,0.864502
2022-09-16T20:16:00,420.030701,423.175232,420.187927,19.96093,16.953121,16.406246,10477.574219,-6427.418945,0.814941
2022-09-16T20:16:30,420.030701,423.175232,420.187927,19.96093,16.953121,16.132809,10653.667969,-6427.418945,0.821777
2022-09-16T20:17:00,420.030701,423.175232,420.187927,19.96093,16.953121,12.578121,9685.152344,-6427.418945,0.808594
2022-09-16T20:17:30,420.030701,424.197205,420.187927,19.96093,16.679684,12.578121,9685.152344,-6515.46582,0.814697
2022-09-16T20:18:00,420.030701,424.197205,421.2099,19.96093,16.679684,12.578121,9685.152344,-6515.46582,0.816162
2022-09-16T20:18:30,420.030701,424.197205,421.2099,19.96093,17.499996,12.578121,10037.339844,-6515.46582,0.825928
2022-09-16T20:19:00,420.030701,424.197205,421.2099,19.96093,17.499996,12.304684,9949.292969,-6603.512695,0.818604
2022-09-16T20:19:30,420.030701,424.197205,421.2099,19.96093,17.77343,12.304684,9949.292969,-6691.55957,0.805664
2022-09-16T20:20:00,420.030701,424.197205,421.2099,20.234367,17.77343,12.304684,9949.292969,-6691.55957,0.818604
2022-09-16T20:20:30,420.030701,424.197205,421.2099,20.234367,17.499996,12.304684,9773.199219,-6691.55957,0.805664
2022-09-16T20:21:00,420.030701,424.197205,421.2099,20.234367,17.499996,12.304684,9773.199219,-6691.55957,0.804199
2022-09-16T20:21:30,420.030701,424.197205,420.187927,20.507805,17.77343,12.304684,9949.292969,-6603.512695,0.811523
2022-09-16T20:22:00,420.030701,424.197205,420.187927,20.507805,17.226559,15.585934,10565.621094,-6515.46582,0.814941
2022-09-16T20:22:30,420.030701,424.197205,420.187927,20.507805,17.226559,15.312496,10301.480469,-6515.46582,0.806885
2022-09-16T20:23:00,420.030701,424.197205,420.030701,19.414055,16.406246,14.492184,9861.246094,-6603.512695,0.785645
2022-09-16T20:23:30,420.030701,424.197205,420.030701,19.414055,16.406246,14.765621,9861.246094,-6603.512695,0.79126
2022-09-16T20:24:00,420.030701,424.197205,421.288513,19.414055,16.406246,14.492184,9773.199219,-6603.512695,0.79126
2022-09-16T20:24:30,420.030701,424.197205,421.288513,19.414055,16.679684,15.039059,9861.246094,-6779.606445,0.80127
2022-09-16T20:25:00,420.030701,425.219177,421.288513,19.414055,16.953121,15.312496,9949.292969,-6779.606445,0.788574
2022-09-16T20:25:30,420.030701,425.219177,422.389099,19.414055,16.679684,14.492184,9773.199219,-6867.65332,0.781494
2022-09-16T20:26:00,420.030701,425.219177,422.389099,19.414055,16.953121,15.039059,10037.339844,-6603.512695,0.802734
2022-09-16T20:26:30,420.030701,425.219177,422.389099,19.414055,16.953121,14.492184,9861.246094,-6691.55957,0.787109
2022-09-16T20:27:00,420.030701,425.219177,422.389099,19.687492,16.953121,14.492184,10037.339844,-6691.55957,0.795654
2022-09-16T20:27:30,420.030701,425.219177,422.389099,19.687492,16.953121,14.492184,9949.292969,-6515.46582,0.794189
2022-09-16T20:28:00,420.030701,425.219177,422.389099,19.687492,16.953121,14.218746,9773.199219,-6691.55957,0.795654
2022-09-16T20:28:30,420.030701,425.219177,422.389099,19.687492,16.953121,14.218746,9861.246094,-6603.512695,0.794189
2022-09-16T20:29:00,420.030701,425.219177,422.389099,19.687492,16.953121,22.695305,12238.509766,-6779.606445,0.853516
2022-09-16T20:29:30,420.030701,425.219177,422.389099,19.687492,16.953121,14.218746,9773.199219,-6691.55957,0.792725
2022-09-16T20:30:00,420.030701,425.219177,422.389099,19.687492,16.679684,15.039059,9949.292969,-6779.606445,0.794189
2022-09-16T20:30:30,420.030701,425.219177,421.367126,19.687492,16.953121,15.039059,9949.292969,-6779.606445,0.80127
2022-09-16T20:31:00,420.030701,425.219177,421.367126,19.687492,16.679684,15.039059,9861.246094,-6779.606445,0.794189
2022-09-16T20:31:30,420.030701,424.197205,421.367126,19.687492,16.953121,15.312496,10037.339844,-6691.55957,0.80127
2022-09-16T20:32:00,420.030701,423.175232,420.345154,19.687492,16.953121,15.039059,10037.339844,-6691.55957,0.797119
