IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T22:23:00,401.32074,401.713806,400.455994,60.156235,61.523422,57.695297,40501.546875,-10917.808594,0.950928
2022-09-16T22:23:30,401.32074,401.713806,399.355408,61.523422,61.249985,57.695297,40501.546875,-11358.041016,0.953613
2022-09-16T22:24:00,401.32074,402.814392,399.355408,61.523422,61.79686,56.601547,40501.546875,-11093.902344,0.951172
2022-09-16T22:24:30,401.32074,402.814392,399.355408,60.429672,61.79686,56.601547,40501.546875,-11181.949219,0.948975
2022-09-16T22:25:00,402.421326,402.814392,398.333435,60.429672,62.070297,56.601547,40501.546875,-11534.134766,0.950928
2022-09-16T22:25:30,402.421326,402.814392,398.333435,61.523422,62.070297,57.695297,40501.546875,-10917.808594,0.953857
2022-09-16T22:26:00,402.421326,402.814392,399.434021,62.617172,61.249985,57.695297,40501.546875,-11093.902344,0.955811
2022-09-16T22:26:30,402.421326,402.814392,398.412048,62.617172,61.249985,57.695297,40501.546875,-11358.041016,0.956055
2022-09-16T22:27:00,402.421326,402.814392,398.412048,62.89061,69.999985,65.351547,44903.890625,-11358.041016,0.957275
2022-09-16T22:27:30,401.399353,402.814392,399.434021,62.89061,69.179672,63.164047,44903.890625,-11358.041016,0.958984
2022-09-16T22:28:00,401.399353,402.814392,399.434021,63.164047,68.906235,63.164047,42878.8125,-11358.041016,0.95874
2022-09-16T22:28:30,401.399353,402.814392,399.434021,63.164047,78.476532,63.164047,45344.117188,-10829.761719,0.962402
2022-09-16T22:29:00,401.399353,402.814392,399.434021,63.164047,69.45311,63.98436,42878.8125,-11269.996094,0.960938
2022-09-16T22:29:30,401.399353,402.814392,399.434021,62.070297,69.726547,62.89061,42878.8125,-11181.949219,0.960693
2022-09-16T22:30:00,402.499939,402.814392,399.434021,60.976547,67.812485,61.249985,42878.8125,-11534.134766,0.955811
2022-09-16T22:30:30,402.499939,402.814392,399.434021,61.249985,66.445297,61.249985,42878.8125,-11269.996094,0.956055
2022-09-16T22:31:00,402.499939,403.836365,399.434021,61.249985,66.992172,61.523422,42878.8125,-11181.949219,0.957764
2022-09-16T22:31:30,402.499939,403.836365,400.534607,61.79686,66.992172,60.156235,42878.8125,-11358.041016,0.956055
2022-09-16T22:32:00,402.499939,403.836365,400.534607,61.249985,70.546844,58.242172,40853.734375,-11005.855469,0.955811
2022-09-16T22:32:30,402.499939,403.836365,400.534607,62.070297,60.976547,58.242172,40853.734375,-10917.808594,0.953857
2022-09-16T22:33:00,402.499939,403.836365,400.534607,61.523422,60.976547,58.242172,40853.734375,-10917.808594,0.953613
2022-09-16T22:33:30,402.499939,403.836365,400.534607,61.249985,60.976547,58.242172,38828.65625,-10829.761719,0.953857
2022-09-16T22:34:00,402.499939,403.836365,400.534607,62.89061,60.70311,58.242172,41910.296875,-10829.761719,0.952148
2022-09-16T22:34:30,402.499939,403.836365,400.534607,62.343735,60.70311,58.242172,39533.03125,-10741.714844,0.955078
2022-09-16T22:35:00,402.499939,403.836365,400.534607,62.343735,60.70311,58.242172,39533.03125,-10741.714844,0.958252
2022-09-16T22:35:30,402.499939,403.836365,400.534607,63.710922,62.89061,62.89061,41558.109375,-10565.621094,0.957275
2022-09-16T22:36:00,402.499939,403.836365,400.534607,63.437485,62.89061,60.70311,41558.109375,-10741.714844,0.957031
2022-09-16T22:36:30,402.499939,403.836365,400.534607,65.07811,67.26561,60.70311,41558.109375,-10741.714844,0.962158
2022-09-16T22:37:00,402.499939,403.836365,400.534607,63.98436,67.26561,66.445297,44551.703125,-10741.714844,0.959717
2022-09-16T22:37:30,402.499939,403.836365,400.534607,64.804672,65.898422,65.07811,44551.703125,-10565.621094,0.962891
2022-09-16T22:38:00,402.499939,403.836365,400.534607,64.804672,65.898422,63.98436,42526.625,-10565.621094,0.963135
2022-09-16T22:38:30,402.499939,403.836365,400.534607,61.249985,64.257797,62.617172,40501.546875,-10653.667969,0.954834
2022-09-16T22:39:00,402.499939,403.836365,400.534607,61.79686,63.98436,62.617172,42526.625,-10653.667969,0.962158
2022-09-16T22:39:30,403.521912,403.836365,400.534607,60.976547,63.164047,61.523422,40413.5,-10389.527344,0.961182
2022-09-16T22:40:00,403.521912,403.836365,400.534607,60.429672,63.164047,61.523422,40413.5,-10565.621094,0.959961
2022-09-16T22:40:30,403.521912,403.836365,400.534607,60.976547,63.164047,61.523422,40413.5,-10389.527344,0.958008
2022-09-16T22:41:00,403.521912,403.836365,400.534607,62.89061,63.164047,58.242172,40413.5,-10565.621094,0.960693
2022-09-16T22:41:30,403.521912,403.836365,400.534607,62.89061,63.164047,58.242172,40413.5,-10565.621094,0.962646
2022-09-16T22:42:00,403.521912,403.836365,400.534607,62.617172,63.164047,68.085922,43583.1875,-10917.808594,0.958984
2022-09-16T22:42:30,403.521912,403.836365,400.534607,60.976547,63.164047,57.968735,40853.734375,-10565.621094,0.959229
2022-09-16T22:43:00,403.521912,403.836365,400.534607,62.070297,63.164047,57.968735,40853.734375,-10565.621094,0.958496
2022-09-16T22:43:30,403.521912,403.836365,400.534607,61.79686,63.164047,57.968735,40853.734375,-10741.714844,0.958496
2022-09-16T22:44:00,403.521912,404.858337,401.55658,62.070297,63.164047,59.062485,40853.734375,-10477.574219,0.962646
2022-09-16T22:44:30,403.521912,404.858337,401.55658,63.164047,64.531235,60.429672,40853.734375,-10477.574219,0.960693
2022-09-16T22:45:00,403.521912,404.858337,400.37738,59.062485,64.531235,59.335922,40589.59375,-10741.714844,0.965332
2022-09-16T22:45:30,402.499939,403.679138,400.37738,63.710922,82.851532,60.429672,48161.617188,-10301.480469,0.970703
2022-09-16T22:46:00,402.499939,403.679138,400.37738,64.257797,70.273407,66.17186,43583.1875,-10389.527344,0.965576
2022-09-16T22:46:30,402.499939,403.679138,400.37738,58.789047,70.273407,65.07811,43583.1875,-10301.480469,0.962646
2022-09-16T22:47:00,403.600525,403.679138,401.399353,58.51561,70.273407,63.98436,43583.1875,-10389.527344,0.963379
2022-09-16T22:47:30,403.600525,403.679138,401.399353,61.523422,68.35936,70.546844,46224.585938,-10741.714844,0.964111
2022-09-16T22:48:00,403.600525,403.679138,401.399353,62.617172,68.35936,70.546844,43847.328125,-11358.041016,0.960449
2022-09-16T22:48:30,403.600525,403.679138,400.37738,62.070297,68.35936,70.546844,43847.328125,-10829.761719,0.960938
2022-09-16T22:49:00,403.600525,403.679138,400.37738,57.42186,68.35936,61.523422,41646.15625,-11093.902344,0.960449
2022-09-16T22:49:30,403.600525,403.679138,400.37738,62.070297,68.35936,61.523422,43935.375,-11269.996094,0.962402
2022-09-16T22:50:00,403.600525,403.679138,400.37738,61.79686,67.26561,58.51561,41734.203125,-10829.761719,0.959229
2022-09-16T22:50:30,403.600525,404.701111,401.399353,62.070297,68.35936,58.51561,41734.203125,-10917.808594,0.958496
2022-09-16T22:51:00,403.600525,404.701111,401.399353,57.42186,68.35936,58.51561,41734.203125,-11181.949219,0.959717
2022-09-16T22:51:30,403.600525,404.701111,401.399353,62.617172,68.35936,59.60936,41734.203125,-10917.808594,0.962158
2022-09-16T22:52:00,402.578552,404.701111,401.399353,61.79686,68.35936,58.242172,41734.203125,-10917.808594,0.96167
2022-09-16T22:52:30,403.600525,404.701111,401.399353,61.523422,68.35936,57.968735,41734.203125,-11093.902344,0.958496
2022-09-16T22:53:00,403.600525,404.701111,401.399353,58.789047,70.546844,59.062485,41998.34375,-10653.667969,0.961426
2022-09-16T22:53:30,403.600525,404.701111,401.399353,63.98436,63.98436,59.335922,41998.34375,-10565.621094,0.959473
2022-09-16T22:54:00,404.701111,404.701111,401.399353,63.164047,63.98436,59.335922,41998.34375,-10917.808594,0.959473
2022-09-16T22:54:30,404.701111,404.701111,401.399353,58.242172,63.98436,60.429672,41998.34375,-10477.574219,0.958496
2022-09-16T22:55:00,404.701111,404.701111,401.399353,58.242172,63.98436,60.429672,41998.34375,-10477.574219,0.95752
2022-09-16T22:55:30,403.679138,404.701111,401.399353,62.343735,63.98436,60.429672,41998.34375,-10917.808594,0.959473
2022-09-16T22:56:00,398.254822,398.962341,395.58197,61.79686,63.164047,59.062485,39533.03125,-10565.621094,0.957764
2022-09-16T22:56:30,398.254822,398.962341,395.58197,58.242172,62.070297,59.062485,39533.03125,-10741.714844,0.958984
2022-09-16T22:57:00,398.254822,398.962341,394.402771,57.148422,62.617172,59.062485,39533.03125,-10653.667969,0.952637
2022-09-16T22:57:30,398.254822,397.940369,394.402771,62.070297,63.437485,59.062485,39533.03125,-10741.714844,0.953369
2022-09-16T22:58:00,398.254822,397.940369,394.402771,60.976547,62.070297,59.062485,39533.03125,-10741.714844,0.955811
2022-09-16T22:58:30,398.254822,397.940369,394.402771,56.874985,62.89061,59.062485,39533.03125,-10477.574219,0.954346
2022-09-16T22:59:00,397.232849,397.940369,394.402771,57.42186,62.89061,66.992172,42614.671875,-10741.714844,0.954834
2022-09-16T22:59:30,397.232849,397.940369,395.424744,62.070297,61.79686,57.968735,41205.921875,-10741.714844,0.955811
2022-09-16T23:00:00,398.333435,397.940369,395.424744,62.617172,62.617172,57.968735,38916.703125,-10565.621094,0.956055
2022-09-16T23:00:30,397.311462,397.940369,395.424744,58.242172,62.343735,58.789047,39268.890625,-10565.621094,0.95459
2022-09-16T23:01:00,397.311462,398.962341,395.424744,57.42186,62.617172,57.695297,39268.890625,-10741.714844,0.955811
2022-09-16T23:01:30,397.311462,397.940369,395.424744,63.164047,68.632797,59.60936,42526.625,-10653.667969,0.959717
2022-09-16T23:02:00,397.311462,397.940369,394.402771,63.437485,68.632797,59.60936,42526.625,-10741.714844,0.957764
2022-09-16T23:02:30,397.311462,397.940369,394.402771,59.335922,73.828094,59.60936,42526.625,-10653.667969,0.962158
2022-09-16T23:03:00,397.311462,397.940369,394.402771,61.249985,77.656219,59.60936,42526.625,-10741.714844,0.957275
2022-09-16T23:03:30,397.311462,397.940369,394.402771,65.624985,60.70311,59.60936,40677.640625,-10741.714844,0.95459
2022-09-16T23:04:00,397.311462,397.940369,394.402771,64.804672,60.70311,59.60936,40677.640625,-10741.714844,0.956299
2022-09-16T23:04:30,397.311462,397.940369,394.402771,58.51561,58.51561,58.242172,38036.234375,-10917.808594,0.946777
2022-09-16T23:05:00,397.311462,397.940369,394.402771,58.51561,58.242172,57.42186,38036.234375,-11005.855469,0.948242
2022-09-16T23:05:30,397.311462,397.940369,394.402771,63.437485,57.968735,57.42186,38036.234375,-11005.855469,0.952393
2022-09-16T23:06:00,397.311462,397.940369,394.402771,62.617172,58.789047,57.42186,38036.234375,-10829.761719,0.952148
2022-09-16T23:06:30,396.132263,397.940369,394.402771,57.695297,58.789047,57.42186,38036.234375,-10829.761719,0.948975
2022-09-16T23:07:00,397.232849,397.940369,394.402771,58.51561,58.51561,58.51561,38036.234375,-10917.808594,0.948242
2022-09-16T23:07:30,397.232849,397.940369,394.402771,61.249985,58.51561,58.51561,38036.234375,-11005.855469,0.952881
2022-09-16T23:08:00,397.232849,397.940369,394.402771,61.249985,58.789047,58.51561,38036.234375,-10653.667969,0.952148
2022-09-16T23:08:30,397.232849,397.940369,394.402771,56.601547,58.242172,58.51561,38036.234375,-10653.667969,0.950928
2022-09-16T23:09:00,397.232849,397.940369,394.402771,55.507797,58.242172,58.789047,38036.234375,-10565.621094,0.950684
2022-09-16T23:09:30,397.232849,397.940369,394.402771,60.976547,58.242172,57.968735,38036.234375,-10653.667969,0.952148
2022-09-16T23:10:00,397.232849,397.940369,394.402771,62.070297,59.882797,59.60936,40589.59375,-10389.527344,0.955566
2022-09-16T23:10:30,397.232849,397.940369,394.402771,57.968735,73.007782,59.60936,40589.59375,-10389.527344,0.959473
2022-09-16T23:11:00,397.232849,397.940369,394.402771,57.968735,66.992172,60.156235,40677.640625,-10477.574219,0.958984
2022-09-16T23:11:30,397.232849,397.940369,394.402771,62.343735,81.757782,60.156235,45168.023438,-10653.667969,0.964111
2022-09-16T23:12:00,397.232849,397.940369,394.402771,62.070297,73.281219,60.156235,43054.90625,-10565.621094,0.959473
2022-09-16T23:12:30,397.232849,397.940369,394.402771,57.968735,79.296844,61.249985,43583.1875,-11005.855469,0.962891
2022-09-16T23:13:00,397.232849,397.940369,394.402771,56.32811,74.648407,59.882797,43583.1875,-10741.714844,0.962158
2022-09-16T23:13:30,398.254822,397.940369,395.503357,61.249985,75.742157,58.789047,43583.1875,-10829.761719,0.961182
2022-09-16T23:14:00,398.254822,397.940369,395.503357,61.79686,85.312469,58.789047,44727.796875,-11181.949219,0.966064
2022-09-16T23:14:30,397.232849,397.940369,395.503357,56.32811,83.945282,58.789047,44727.796875,-10917.808594,0.963623
2022-09-16T23:15:00,397.232849,397.940369,395.503357,56.054672,83.945282,58.789047,44727.796875,-11005.855469,0.962158
2022-09-16T23:15:30,397.232849,397.940369,395.503357,61.249985,69.45311,57.695297,42438.578125,-11358.041016,0.960449
2022-09-16T23:16:00,397.232849,397.940369,395.503357,61.249985,69.726547,57.42186,40237.40625,-11005.855469,0.958984
2022-09-16T23:16:30,397.232849,397.940369,395.503357,56.054672,69.726547,66.718735,40237.40625,-11181.949219,0.958008
2022-09-16T23:17:00,397.232849,397.940369,395.503357,55.781235,69.726547,57.695297,39885.21875,-11622.181641,0.955566
2022-09-16T23:17:30,397.232849,397.940369,395.503357,59.882797,69.726547,58.51561,42526.625,-11093.902344,0.956787
2022-09-16T23:18:00,397.232849,397.940369,395.503357,60.976547,69.726547,58.51561,40061.3125,-11005.855469,0.956055
2022-09-16T23:18:30,397.232849,397.940369,395.503357,56.601547,63.437485,58.51561,40061.3125,-11358.041016,0.949951
2022-09-16T23:19:00,397.232849,397.940369,395.503357,57.42186,64.531235,59.60936,40061.3125,-10829.761719,0.956543
2022-09-16T23:19:30,397.232849,398.962341,395.503357,61.79686,71.640594,59.60936,42350.53125,-11005.855469,0.954102
2022-09-16T23:20:00,397.232849,398.962341,395.503357,62.070297,77.109344,59.60936,44375.609375,-11358.041016,0.959229
2022-09-16T23:20:30,397.232849,398.962341,395.503357,57.42186,68.085922,59.60936,40589.59375,-10829.761719,0.953613
2022-09-16T23:21:00,397.232849,398.962341,395.503357,58.51561,62.617172,59.60936,40589.59375,-10125.386719,0.957275
2022-09-16T23:21:30,397.232849,398.962341,395.503357,61.523422,65.624985,57.968735,40589.59375,-10829.761719,0.960693
2022-09-16T23:22:00,397.232849,398.962341,395.503357,60.976547,61.249985,57.968735,38212.328125,-10389.527344,0.954834
2022-09-16T23:22:30,397.232849,398.962341,395.503357,57.148422,60.70311,57.968735,38212.328125,-10653.667969,0.95166
2022-09-16T23:23:00,398.254822,398.962341,395.503357,56.874985,60.70311,57.968735,38212.328125,-10565.621094,0.951904
2022-09-16T23:23:30,398.254822,398.962341,395.503357,61.249985,60.70311,57.968735,38212.328125,-10565.621094,0.955078
2022-09-16T23:24:00,398.254822,398.962341,395.503357,61.523422,60.70311,57.968735,38212.328125,-10565.621094,0.955078
2022-09-16T23:24:30,398.254822,398.962341,395.503357,57.148422,60.70311,57.968735,38212.328125,-10565.621094,0.95166
2022-09-16T23:25:00,398.254822,398.962341,395.503357,56.601547,59.60936,57.968735,38212.328125,-10653.667969,0.953857
2022-09-16T23:25:30,398.254822,398.962341,395.503357,60.976547,61.249985,57.968735,38212.328125,-10565.621094,0.957031
2022-09-16T23:26:00,397.232849,398.962341,395.503357,60.429672,63.98436,57.968735,40501.546875,-10125.386719,0.959473
2022-09-16T23:26:30,397.232849,398.962341,395.503357,56.32811,60.70311,57.695297,38388.421875,-10389.527344,0.956543
2022-09-16T23:27:00,397.232849,398.962341,395.503357,58.789047,63.710922,61.249985,40765.6875,-10125.386719,0.957275
2022-09-16T23:27:30,397.232849,398.962341,395.503357,62.343735,63.437485,59.882797,40765.6875,-10125.386719,0.962646
2022-09-16T23:28:00,398.254822,398.962341,395.503357,61.523422,63.437485,59.882797,40765.6875,-10301.480469,0.95752
2022-09-16T23:28:30,398.254822,398.962341,395.503357,57.42186,63.437485,59.882797,40765.6875,-10477.574219,0.957275
2022-09-16T23:29:00,397.154236,398.962341,395.503357,57.42186,63.98436,59.882797,40765.6875,-10389.527344,0.957031
2022-09-16T23:29:30,397.154236,398.962341,395.503357,58.51561,64.531235,59.882797,40765.6875,-10653.667969,0.955566
2022-09-16T23:30:00,398.176208,398.962341,395.503357,56.32811,61.79686,58.51561,38740.609375,-10741.714844,0.952148
2022-09-16T23:30:30,398.176208,398.962341,395.503357,56.32811,62.343735,58.51561,38740.609375,-10565.621094,0.958252
2022-09-16T23:31:00,398.176208,398.962341,395.503357,56.32811,62.070297,57.42186,38740.609375,-10653.667969,0.951904
2022-09-16T23:31:30,398.176208,398.962341,395.503357,56.32811,71.093719,58.51561,41117.875,-10829.761719,0.958496
2022-09-16T23:32:00,398.176208,398.962341,395.503357,56.32811,61.79686,58.51561,38388.421875,-10565.621094,0.954102
2022-09-16T23:32:30,398.176208,398.962341,395.503357,58.51561,61.79686,58.51561,38388.421875,-10565.621094,0.956543
2022-09-16T23:33:00,398.176208,398.962341,395.503357,58.51561,61.523422,58.242172,40413.5,-10301.480469,0.954834
2022-09-16T23:33:30,398.176208,398.962341,395.503357,58.242172,67.26561,58.242172,40413.5,-10477.574219,0.960205
2022-09-16T23:34:00,398.176208,398.962341,395.503357,58.242172,62.343735,58.789047,39356.9375,-10565.621094,0.957275
2022-09-16T23:34:30,398.176208,398.962341,395.503357,58.242172,62.343735,59.062485,39356.9375,-10741.714844,0.954834
2022-09-16T23:35:00,398.176208,398.962341,395.503357,58.242172,62.343735,59.062485,39356.9375,-10829.761719,0.953125
2022-09-16T23:35:30,398.176208,398.962341,395.503357,58.51561,69.726547,59.062485,41558.109375,-11005.855469,0.957275
2022-09-16T23:36:00,398.176208,398.962341,395.503357,59.882797,63.710922,60.70311,41293.96875,-11093.902344,0.958496
2022-09-16T23:36:30,398.176208,398.962341,395.503357,58.789047,63.710922,60.70311,41293.96875,-10653.667969,0.956299
2022-09-16T23:37:00,398.176208,398.962341,395.503357,59.882797,63.710922,60.70311,41293.96875,-10653.667969,0.956055
2022-09-16T23:37:30,398.176208,398.962341,395.503357,57.42186,63.437485,60.70311,41293.96875,-10829.761719,0.959961
2022-09-16T23:38:00,398.176208,398.962341,395.503357,57.42186,63.437485,69.179672,41293.96875,-11005.855469,0.957275
2022-09-16T23:38:30,398.176208,398.962341,395.503357,57.148422,64.531235,69.179672,41293.96875,-10389.527344,0.955566
2022-09-16T23:39:00,398.176208,398.962341,395.503357,55.781235,62.617172,67.26561,41293.96875,-10741.714844,0.958496
2022-09-16T23:39:30,398.176208,398.962341,395.503357,56.874985,62.070297,70.820282,41558.109375,-10301.480469,0.952148
