IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T22:47:30,411.827911,408.549774,410.746368,105.007164,108.308365,113.535675,74183.367188,-21379.84375,0.960428
2022-09-16T22:48:00,411.827911,408.549774,410.746368,103.794067,106.851898,112.686417,73298.132812,-21230.919922,0.960437
2022-09-16T22:48:30,411.827911,407.536682,410.746368,104.000893,106.822113,119.401367,75117.828125,-21347.28125,0.961405
2022-09-16T22:49:00,411.827911,407.536682,410.746368,104.000893,106.160492,118.815529,74806.71875,-21298.589844,0.962002
2022-09-16T22:49:30,411.827911,407.536682,410.746368,103.339882,105.36525,118.579361,74721.492188,-20970.224609,0.962058
2022-09-16T22:50:00,411.827911,408.59021,410.746368,103.944626,106.17244,118.931763,75056.523438,-21265.830078,0.962058
2022-09-16T22:50:30,411.827911,408.59021,410.746368,103.774734,107.664566,118.720078,75168.601562,-21550.251953,0.960782
2022-09-16T22:51:00,411.827911,408.59021,410.746368,103.774734,106.831505,125.901459,76688.828125,-21458.597656,0.96298
2022-09-16T22:51:30,411.827911,409.647217,410.746368,102.712494,107.453117,122.187492,75659.796875,-21549.289062,0.962086
2022-09-16T22:52:00,410.798676,409.647217,410.746368,104.875076,108.602364,124.25325,76871.164062,-21913.816406,0.962086
2022-09-16T22:52:30,411.83136,408.558197,410.746368,106.089569,120.023804,114.332764,77104.265625,-22150.363281,0.958834
2022-09-16T22:53:00,411.83136,408.558197,410.746368,106.283051,108.622482,114.27446,75051.46875,-21834.417969,0.95917
2022-09-16T22:53:30,411.83136,408.558197,410.746368,107.39254,109.214546,114.303085,75045.34375,-21958.486328,0.959271
2022-09-16T22:54:00,411.83136,408.558197,410.746368,105.220245,108.074806,112.978065,74152.664062,-21844.001953,0.95915
2022-09-16T22:54:30,411.83136,408.558197,410.746368,105.220245,108.074806,116.384094,74671.367188,-21695.144531,0.95984
2022-09-16T22:55:00,411.83136,409.563141,411.798828,105.220245,108.074806,118.735107,75668.34375,-21382.150391,0.9617
2022-09-16T22:55:30,411.83136,409.563141,411.798828,105.216331,108.54895,118.817993,75785.273438,-21543.597656,0.962093
2022-09-16T22:56:00,406.171417,402.743195,405.226929,106.309669,108.990707,119.335182,75211.46875,-21259.939453,0.962583
2022-09-16T22:56:30,406.171417,402.743195,405.226929,106.081612,108.866943,117.87941,74092.859375,-21482.027344,0.960868
2022-09-16T22:57:00,406.171417,401.626984,405.226929,104.61132,106.696396,116.197403,73746.03125,-21297.556641,0.960868
2022-09-16T22:57:30,406.171417,401.626984,405.226929,108.038948,108.199089,113.329788,73784.203125,-21658.435547,0.957899
2022-09-16T22:58:00,406.171417,401.626984,405.226929,109.177979,108.199089,113.329788,73825.570312,-21694.367188,0.957899
2022-09-16T22:58:30,406.171417,401.626984,405.226929,107.152924,108.199089,113.329788,74664.757812,-21586.292969,0.958978
2022-09-16T22:59:00,405.133911,401.626984,405.226929,109.914009,109.252846,115.570259,74508.195312,-21348.519531,0.960473
2022-09-16T22:59:30,405.133911,401.626984,404.120026,110.397102,116.85495,115.904404,75500.789062,-21633.544922,0.960148
2022-09-16T23:00:00,406.14386,402.645416,404.120026,110.536957,111.602791,117.561813,76278.0,-22185.507812,0.959487
2022-09-16T23:00:30,405.142609,402.645416,405.176636,110.651093,111.602791,120.883606,76541.0,-22229.482422,0.960822
2022-09-16T23:01:00,405.142609,402.645416,405.176636,112.754906,112.193207,122.84301,77596.164062,-22721.816406,0.959817
2022-09-16T23:01:30,405.142609,402.645416,405.176636,120.376167,119.793869,129.885544,84820.578125,-23227.320312,0.96401
2022-09-16T23:02:00,405.142609,402.645416,404.167786,111.51368,113.230705,122.481117,77861.617188,-22827.560547,0.957998
2022-09-16T23:02:30,405.142609,401.635132,404.167786,114.879684,115.728981,121.386002,77710.601562,-23084.470703,0.957954
2022-09-16T23:03:00,405.142609,401.635132,404.167786,114.524956,115.372269,119.19857,77703.632812,-23176.570312,0.957398
2022-09-16T23:03:30,405.142609,401.635132,404.167786,112.960678,114.341728,120.935013,78105.632812,-22584.886719,0.959732
2022-09-16T23:04:00,405.142609,401.635132,404.167786,108.784492,110.412277,117.531967,74942.59375,-21810.603516,0.960853
2022-09-16T23:04:30,405.142609,401.635132,404.167786,106.878952,109.213951,115.541626,74261.84375,-21068.279297,0.961569
2022-09-16T23:05:00,404.13559,401.635132,404.167786,107.308922,119.07576,109.4245,72457.703125,-20785.927734,0.959671
2022-09-16T23:05:30,404.13559,401.635132,404.167786,105.49221,120.359505,113.966766,76293.3125,-21637.050781,0.961237
2022-09-16T23:06:00,404.13559,401.635132,404.167786,106.085831,109.32972,113.966766,73617.945312,-21820.132812,0.958693
2022-09-16T23:06:30,404.13559,401.635132,404.167786,106.920692,109.080421,114.213745,73876.757812,-21984.523438,0.95761
2022-09-16T23:07:00,404.13559,401.635132,404.167786,109.017677,111.878502,125.107353,77399.828125,-22349.496094,0.961124
2022-09-16T23:07:30,404.13559,401.635132,404.167786,109.641296,113.015594,126.293549,78054.820312,-22756.863281,0.960123
2022-09-16T23:08:00,404.13559,401.635132,404.167786,108.460617,112.595604,113.004189,74939.085938,-22599.371094,0.956381
2022-09-16T23:08:30,405.162384,401.635132,404.167786,111.332764,114.905403,116.284439,76881.289062,-23216.550781,0.956381
2022-09-16T23:09:00,405.162384,401.635132,404.167786,114.971939,116.313705,118.775017,77992.335938,-23285.388672,0.957431
2022-09-16T23:09:30,405.162384,401.635132,404.167786,111.70108,116.313705,118.775017,77108.148438,-23469.472656,0.957711
2022-09-16T23:10:00,405.162384,401.635132,404.167786,105.955345,111.345512,115.218735,74133.0,-22250.722656,0.957769
2022-09-16T23:10:30,405.162384,401.635132,404.167786,106.753464,111.359802,114.586472,73733.382812,-22401.082031,0.957165
2022-09-16T23:11:00,405.162384,401.635132,404.167786,103.455124,106.796959,113.444679,72224.34375,-21481.240234,0.958283
2022-09-16T23:11:30,405.162384,401.635132,404.167786,102.40274,106.668976,113.413834,71628.75,-21287.136719,0.958824
2022-09-16T23:12:00,405.162384,401.635132,404.167786,105.708221,105.552597,115.863007,72675.601562,-20785.222656,0.962038
2022-09-16T23:12:30,405.162384,401.635132,404.167786,104.015533,104.378922,115.062134,72765.546875,-20486.796875,0.9614
2022-09-16T23:13:00,405.162384,401.635132,404.167786,101.513443,105.247101,116.197159,72336.5,-20757.677734,0.961488
2022-09-16T23:13:30,406.174255,402.646027,404.167786,101.725311,104.774025,117.425873,72386.109375,-20724.757812,0.96098
2022-09-16T23:14:00,406.174255,402.646027,404.167786,99.148643,116.03492,110.340881,70272.429688,-21112.355469,0.956639
2022-09-16T23:14:30,406.174255,402.646027,404.167786,99.039276,104.82402,110.340881,70427.992188,-21020.261719,0.957946
2022-09-16T23:15:00,406.174255,402.646027,404.167786,101.868027,106.704865,111.423531,71375.320312,-21319.529297,0.957952
2022-09-16T23:15:30,406.174255,402.646027,404.167786,99.282646,104.548027,108.19619,69326.257812,-20957.957031,0.956803
2022-09-16T23:16:00,406.174255,402.646027,404.167786,97.879974,105.311081,109.231674,69297.492188,-21159.023438,0.956582
2022-09-16T23:16:30,405.16394,402.646027,404.167786,98.906631,105.863495,109.231674,69906.296875,-21487.107422,0.955591
2022-09-16T23:17:00,405.16394,402.646027,404.167786,105.326691,106.193932,113.474106,72837.140625,-20912.703125,0.960954
2022-09-16T23:17:30,405.16394,402.646027,404.167786,106.544991,107.637131,114.499222,73557.328125,-21379.554688,0.959693
2022-09-16T23:18:00,405.16394,402.646027,404.167786,108.949364,109.980316,115.684319,74849.460938,-21856.25,0.959402
2022-09-16T23:18:30,405.16394,402.646027,404.167786,109.471581,108.950195,116.728851,75134.007812,-21581.355469,0.960675
2022-09-16T23:19:00,405.16394,402.646027,404.167786,108.432251,108.950195,111.16478,73416.664062,-21168.525391,0.959599
2022-09-16T23:19:30,405.16394,402.646027,405.219788,108.432251,107.91333,112.711426,73568.726562,-21290.556641,0.959599
2022-09-16T23:20:00,405.16394,402.646027,405.219788,110.323265,120.560013,113.526604,77230.578125,-21547.599609,0.962287
2022-09-16T23:20:30,405.16394,402.646027,405.219788,109.099838,109.581543,116.155823,74965.773438,-21264.46875,0.961709
2022-09-16T23:21:00,405.16394,402.646027,405.219788,111.417999,110.026337,114.878731,75477.976562,-21637.716797,0.961681
2022-09-16T23:21:30,405.16394,402.646027,405.219788,113.747711,112.284027,117.000687,77161.9375,-22302.431641,0.960582
2022-09-16T23:22:00,405.16394,402.646027,405.219788,113.747711,124.295609,127.665588,82201.875,-22627.189453,0.96184
2022-09-16T23:22:30,405.16394,402.646027,405.219788,113.747711,114.094734,127.665588,79623.585938,-22568.828125,0.96261
2022-09-16T23:23:00,405.16394,402.646027,405.219788,113.747711,113.650269,119.487541,77659.859375,-22577.970703,0.959879
2022-09-16T23:23:30,405.16394,402.646027,405.219788,111.321877,112.682205,117.244064,76112.882812,-22106.876953,0.960182
2022-09-16T23:24:00,405.16394,402.646027,405.219788,112.668465,111.564011,116.222351,76648.195312,-22092.107422,0.960122
2022-09-16T23:24:30,405.16394,402.646027,405.219788,112.668465,111.564011,112.212868,75615.609375,-22260.027344,0.958207
2022-09-16T23:25:00,405.16394,402.646027,405.219788,115.569748,114.994446,114.788849,77686.023438,-23295.40625,0.957584
2022-09-16T23:25:30,405.16394,402.646027,405.219788,115.949089,114.994446,114.795723,77033.992188,-23141.796875,0.95701
2022-09-16T23:26:00,405.16394,402.646027,405.219788,115.922928,115.357147,115.856567,77457.976562,-23395.134766,0.95701
2022-09-16T23:26:30,405.16394,402.646027,405.219788,114.895264,115.256622,114.782181,77035.578125,-23496.111328,0.955763
2022-09-16T23:27:00,405.16394,402.646027,405.219788,114.895264,115.256622,115.956635,79911.320312,-23523.019531,0.955763
2022-09-16T23:27:30,405.16394,402.646027,405.219788,111.916924,112.190399,115.36087,76192.617188,-22671.066406,0.957989
2022-09-16T23:28:00,405.16394,402.646027,405.219788,111.421768,111.990967,119.290932,77007.507812,-22277.126953,0.960081
2022-09-16T23:28:30,405.16394,402.646027,405.219788,119.679504,119.068649,126.75058,81544.304688,-22770.691406,0.962206
2022-09-16T23:29:00,405.16394,402.646027,405.219788,116.804276,117.368431,127.590881,81989.03125,-20442.708984,0.97141
2022-09-16T23:29:30,405.16394,402.646027,405.219788,103.460854,105.195435,112.636627,71879.125,-20563.498047,0.961079
2022-09-16T23:30:00,405.16394,402.646027,405.219788,103.460854,105.195435,111.588516,71573.15625,-20591.074219,0.961079
2022-09-16T23:30:30,405.16394,402.646027,405.219788,103.460854,105.195435,106.755058,70458.96875,-20541.318359,0.95925
2022-09-16T23:31:00,405.16394,402.646027,405.219788,103.460854,104.76429,106.755058,70301.273438,-20624.353516,0.95882
2022-09-16T23:31:30,405.16394,402.646027,405.219788,103.460854,104.76429,106.755058,70545.929688,-20544.113281,0.959082
2022-09-16T23:32:00,405.16394,402.646027,405.219788,104.716759,105.827034,107.855301,71637.960938,-20798.908203,0.959082
2022-09-16T23:32:30,405.16394,402.646027,405.219788,104.716759,107.240189,108.919983,71802.382812,-20817.634766,0.959945
2022-09-16T23:33:00,405.16394,402.646027,405.219788,105.657471,107.30706,108.919983,72025.992188,-20646.833984,0.960342
2022-09-16T23:33:30,405.16394,402.646027,405.219788,105.657471,107.23465,111.646805,73310.945312,-20686.101562,0.962294
2022-09-16T23:34:00,405.16394,402.646027,405.219788,105.920143,107.643776,111.319946,72972.84375,-20923.957031,0.961335
2022-09-16T23:34:30,405.16394,402.646027,405.219788,109.213982,110.862732,114.549721,75032.046875,-21974.71875,0.959662
2022-09-16T23:35:00,405.16394,402.646027,405.219788,109.713814,123.123894,115.204048,77286.765625,-22115.765625,0.959217
2022-09-16T23:35:30,405.16394,402.646027,405.219788,109.713814,111.575386,110.467896,74139.8125,-22036.765625,0.957827
2022-09-16T23:36:00,405.16394,402.646027,405.219788,108.032532,110.044922,109.943909,73307.328125,-21454.318359,0.959002
2022-09-16T23:36:30,405.16394,402.646027,405.219788,105.883369,107.383636,109.948692,72827.375,-20816.332031,0.960088
2022-09-16T23:37:00,405.16394,402.646027,405.219788,105.659546,106.865768,118.507164,74435.773438,-20772.703125,0.963269
2022-09-16T23:37:30,405.16394,402.646027,405.219788,106.665298,107.162361,118.507164,74859.640625,-20814.714844,0.963405
2022-09-16T23:38:00,405.16394,402.646027,405.219788,107.815338,119.530045,113.675995,76812.023438,-21030.558594,0.964036
2022-09-16T23:38:30,406.190002,402.646027,405.219788,109.075516,109.249916,117.268898,75355.5625,-21251.876953,0.962203
2022-09-16T23:39:00,406.190002,402.646027,405.219788,109.075516,109.249916,117.268898,75337.820312,-21256.142578,0.962203
2022-09-16T23:39:30,406.190002,402.646027,405.219788,104.542847,115.827187,114.032204,75416.632812,-20331.488281,0.965127
2022-09-16T23:40:00,406.190002,402.646027,405.219788,104.38649,104.478996,113.028137,72285.351562,-20349.763672,0.962733
2022-09-16T23:40:30,406.190002,403.749512,405.219788,104.323349,104.478996,111.908577,72008.140625,-20448.417969,0.961732
2022-09-16T23:41:00,406.190002,403.749512,405.219788,104.323349,104.478996,108.111221,71060.734375,-20452.511719,0.960294
2022-09-16T23:41:30,406.190002,403.749512,406.240173,104.323349,104.435158,108.111221,71233.757812,-20472.291016,0.960337
2022-09-16T23:42:00,406.190002,403.749512,406.240173,105.359116,105.452377,108.076675,71827.601562,-20930.724609,0.959248
2022-09-16T23:42:30,406.190002,403.749512,406.240173,106.470566,106.115997,108.076675,71988.851562,-20942.169922,0.959413
2022-09-16T23:43:00,406.190002,403.749512,406.240173,109.344414,107.909546,109.726784,73684.765625,-21153.242188,0.960178
2022-09-16T23:43:30,406.190002,403.749512,406.240173,109.826263,108.5979,109.726784,74023.742188,-21432.216797,0.960178
2022-09-16T23:44:00,406.190002,403.749512,406.240173,110.341721,109.028244,112.266693,74703.015625,-21761.808594,0.959508
2022-09-16T23:44:30,406.190002,403.749512,406.240173,110.357025,110.207077,115.820786,75769.890625,-21915.341797,0.959508
2022-09-16T23:45:00,406.190002,403.749512,405.233124,110.703163,111.194214,117.146034,75927.179688,-21947.707031,0.96071
2022-09-16T23:45:30,406.190002,403.749512,405.233124,107.080116,107.689903,114.313438,73904.96875,-20882.765625,0.961787
2022-09-16T23:46:00,406.190002,403.749512,405.233124,104.994827,104.683411,111.743095,72377.195312,-20445.359375,0.961787
2022-09-16T23:46:30,406.190002,403.749512,405.233124,104.994827,104.016411,110.107155,71783.234375,-20591.375,0.961066
2022-09-16T23:47:00,406.190002,403.749512,405.233124,104.994827,104.016411,110.107155,71565.984375,-20622.634766,0.959908
2022-09-16T23:47:30,406.190002,403.749512,405.233124,104.994827,104.237122,106.112595,70732.273438,-20619.363281,0.958961
2022-09-16T23:48:00,406.190002,403.749512,405.233124,106.023544,104.237122,107.129555,71302.789062,-20869.697266,0.958961
2022-09-16T23:48:30,406.190002,403.749512,405.233124,106.023544,105.240746,108.176361,71674.898438,-20704.833984,0.958961
2022-09-16T23:49:00,406.190002,403.749512,405.233124,106.023544,105.465469,109.561836,72359.265625,-20718.447266,0.960111
2022-09-16T23:49:30,406.190002,403.749512,406.245178,105.368813,104.018257,107.721321,71532.375,-20683.271484,0.960111
2022-09-16T23:50:00,406.190002,403.749512,406.245178,107.460632,106.406403,109.980736,72858.09375,-21463.921875,0.958248
2022-09-16T23:50:30,407.212769,403.749512,406.245178,108.585114,107.416931,114.17675,74305.125,-21695.785156,0.959665
2022-09-16T23:51:00,407.212769,404.758606,406.245178,108.585114,108.762711,115.434128,74756.695312,-21822.257812,0.959661
2022-09-16T23:51:30,407.212769,404.758606,406.245178,106.725075,110.010719,115.434128,74670.328125,-22157.931641,0.958422
2022-09-16T23:52:00,407.212769,404.758606,406.245178,108.155991,110.010719,120.562088,76511.625,-21995.978516,0.960881
2022-09-16T23:52:30,407.212769,404.758606,406.245178,109.441872,110.631851,120.415436,76926.929688,-22058.205078,0.961605
2022-09-16T23:53:00,407.212769,404.758606,406.245178,109.981995,109.605194,113.954048,74838.195312,-21750.421875,0.960028
2022-09-16T23:53:30,407.212769,404.758606,406.245178,108.817032,110.062393,115.23233,75091.960938,-21949.951172,0.959559
2022-09-16T23:54:00,407.212769,404.758606,406.245178,107.582855,109.753349,112.047989,74017.132812,-21956.679688,0.958218
2022-09-16T23:54:30,407.212769,404.758606,406.245178,102.817955,106.012306,109.121231,71464.1875,-20838.369141,0.959452
2022-09-16T23:55:00,407.212769,404.758606,406.245178,101.790382,104.302994,107.828072,70420.953125,-20573.142578,0.958823
2022-09-16T23:55:30,407.212769,404.758606,406.245178,102.867828,105.294205,109.110954,71017.757812,-20948.285156,0.958823
2022-09-16T23:56:00,407.212769,404.758606,406.245178,102.867828,105.294205,108.070038,71126.367188,-20925.128906,0.957799
2022-09-16T23:56:30,407.212769,404.758606,406.245178,102.867828,105.294205,108.070038,71122.570312,-20983.544922,0.957799
2022-09-16T23:57:00,407.212769,404.758606,406.245178,102.867828,104.005844,110.800774,71182.96875,-20994.435547,0.958511
2022-09-16T23:57:30,407.212769,403.745941,406.245178,103.834114,105.725212,107.695152,70884.929688,-21345.453125,0.956664
2022-09-16T23:58:00,407.212769,403.745941,406.245178,101.936157,103.957764,107.284348,70263.609375,-21197.535156,0.956664
2022-09-16T23:58:30,407.212769,403.745941,406.245178,101.166542,114.388199,108.186386,70242.617188,-20756.757812,0.960403
2022-09-16T23:59:00,407.212769,403.745941,406.245178,101.166542,103.03936,108.186386,70383.757812,-20654.373047,0.958705
2022-09-16T23:59:30,407.212769,403.745941,406.245178,101.166542,114.454285,108.78727,73783.835938,-20584.574219,0.962255
