IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T21:11:30,423.332458,423.096619,420.345154,21.05468,15.585934,13.124996,9597.105469,-6603.512695,0.808594
2022-09-16T21:12:00,423.332458,423.096619,420.345154,21.05468,15.585934,13.124996,9773.199219,-6515.46582,0.810059
2022-09-16T21:12:30,423.332458,423.096619,420.345154,21.05468,15.585934,13.124996,9861.246094,-6515.46582,0.811523
2022-09-16T21:13:00,423.332458,423.096619,420.345154,21.05468,16.406246,13.124996,9773.199219,-6603.512695,0.810059
2022-09-16T21:13:30,423.332458,423.096619,420.345154,21.05468,16.406246,13.124996,9773.199219,-6427.418945,0.824707
2022-09-16T21:14:00,423.332458,423.096619,420.345154,21.05468,16.406246,13.124996,9685.152344,-6427.418945,0.808594
2022-09-16T21:14:30,423.332458,423.096619,419.323181,21.05468,16.406246,13.124996,9597.105469,-6339.37207,0.813232
2022-09-16T21:15:00,423.332458,423.096619,419.323181,21.328117,16.406246,13.124996,10037.339844,-6251.325195,0.818604
2022-09-16T21:15:30,423.332458,423.096619,419.323181,21.328117,16.406246,13.124996,9773.199219,-6339.37207,0.816162
2022-09-16T21:16:00,423.332458,423.096619,419.323181,21.328117,16.406246,13.124996,9685.152344,-6427.418945,0.807373
2022-09-16T21:16:30,423.332458,423.096619,420.345154,21.601555,16.406246,12.031246,9685.152344,-6515.46582,0.80127
2022-09-16T21:17:00,423.332458,423.096619,420.345154,21.601555,16.406246,12.031246,9597.105469,-6515.46582,0.807373
2022-09-16T21:17:30,423.332458,423.096619,420.345154,21.601555,15.312496,12.031246,9332.964844,-6691.55957,0.785156
2022-09-16T21:18:00,423.332458,423.096619,420.345154,20.507805,16.132809,12.031246,9332.964844,-6691.55957,0.779297
2022-09-16T21:18:30,423.332458,423.096619,419.323181,20.507805,16.132809,12.031246,9332.964844,-6691.55957,0.791016
2022-09-16T21:19:00,423.332458,423.096619,420.345154,20.507805,16.132809,12.031246,9421.011719,-6779.606445,0.786621
2022-09-16T21:19:30,423.332458,423.096619,420.187927,20.507805,16.406246,12.031246,9597.105469,-6779.606445,0.854248
2022-09-16T21:20:00,423.332458,423.096619,420.187927,20.507805,16.406246,12.031246,9332.964844,-6779.606445,0.779297
2022-09-16T21:20:30,421.288513,422.074646,418.143982,20.507805,16.406246,12.031246,9156.871094,-6779.606445,0.775879
2022-09-16T21:21:00,421.288513,422.074646,418.143982,20.507805,16.406246,12.031246,9332.964844,-6779.606445,0.781738
2022-09-16T21:21:30,421.288513,422.074646,418.143982,20.507805,16.406246,12.031246,9332.964844,-6779.606445,0.785156
2022-09-16T21:22:00,421.288513,422.074646,418.143982,20.507805,16.406246,12.031246,9244.917969,-6779.606445,0.777588
2022-09-16T21:22:30,421.288513,422.074646,418.143982,20.507805,16.406246,12.031246,9244.917969,-6867.65332,0.783447
2022-09-16T21:23:00,421.288513,422.074646,418.143982,20.507805,16.406246,12.031246,9244.917969,-6779.606445,0.783447
2022-09-16T21:23:30,421.288513,422.074646,417.043396,20.507805,16.406246,12.031246,9244.917969,-6867.65332,0.783447
2022-09-16T21:24:00,421.288513,422.074646,417.043396,20.507805,16.406246,12.031246,9156.871094,-6779.606445,0.783447
2022-09-16T21:24:30,420.266541,422.074646,418.065369,20.507805,15.312496,12.031246,9244.917969,-6779.606445,0.781738
2022-09-16T21:25:00,420.266541,422.074646,418.065369,20.507805,15.312496,12.304684,9156.871094,-6779.606445,0.781738
2022-09-16T21:25:30,420.266541,422.074646,418.065369,20.507805,15.312496,12.304684,9244.917969,-6779.606445,0.791016
2022-09-16T21:26:00,421.288513,422.074646,419.087341,20.507805,15.312496,12.304684,9156.871094,-6779.606445,0.783447
2022-09-16T21:26:30,421.288513,422.074646,419.087341,21.05468,15.312496,12.304684,9332.964844,-6691.55957,0.785156
2022-09-16T21:27:00,421.288513,422.074646,419.165955,21.05468,15.312496,12.304684,9332.964844,-6691.55957,0.783447
2022-09-16T21:27:30,422.310486,422.074646,419.165955,21.05468,15.312496,12.304684,9244.917969,-6691.55957,0.780273
2022-09-16T21:28:00,422.310486,422.074646,418.143982,21.05468,15.312496,12.304684,9156.871094,-6691.55957,0.783447
2022-09-16T21:28:30,422.310486,423.096619,419.165955,21.05468,15.312496,12.304684,9068.824219,-6691.55957,0.780273
2022-09-16T21:29:00,422.310486,422.074646,419.165955,21.05468,15.312496,12.304684,9068.824219,-6691.55957,0.778564
2022-09-16T21:29:30,422.310486,422.074646,419.165955,21.05468,15.312496,12.304684,8980.777344,-6779.606445,0.765137
2022-09-16T21:30:00,422.310486,423.096619,420.187927,19.96093,15.312496,12.304684,8804.683594,-6867.65332,0.770752
2022-09-16T21:30:30,422.310486,423.096619,420.187927,19.96093,15.312496,12.304684,8892.730469,-6867.65332,0.772705
2022-09-16T21:31:00,422.310486,423.096619,420.187927,19.96093,15.312496,12.304684,8892.730469,-6867.65332,0.757568
2022-09-16T21:31:30,422.310486,423.096619,419.165955,19.96093,15.859371,12.031246,8980.777344,-6691.55957,0.770752
2022-09-16T21:32:00,422.310486,423.096619,419.165955,19.96093,15.859371,12.031246,8980.777344,-6691.55957,0.774414
2022-09-16T21:32:30,422.310486,423.096619,419.165955,19.96093,15.859371,12.031246,8804.683594,-6691.55957,0.772705
2022-09-16T21:33:00,422.310486,423.096619,419.165955,19.96093,15.859371,12.031246,8804.683594,-6691.55957,0.776855
2022-09-16T21:33:30,422.310486,423.096619,419.165955,19.96093,15.859371,12.031246,8892.730469,-6691.55957,0.772705
2022-09-16T21:34:00,422.310486,423.096619,419.165955,19.96093,15.859371,12.031246,8892.730469,-6691.55957,0.776855
2022-09-16T21:34:30,422.310486,423.096619,420.187927,19.96093,15.859371,12.031246,8980.777344,-6691.55957,0.780273
2022-09-16T21:35:00,422.310486,423.096619,419.165955,20.507805,15.859371,12.031246,8980.777344,-6603.512695,0.780273
2022-09-16T21:35:30,422.310486,423.096619,419.165955,20.507805,15.859371,12.031246,8980.777344,-6603.512695,0.776855
2022-09-16T21:36:00,422.310486,423.096619,419.165955,20.507805,15.859371,12.031246,8892.730469,-6603.512695,0.776855
2022-09-16T21:36:30,422.310486,423.096619,418.143982,20.507805,15.859371,12.031246,8892.730469,-6691.55957,0.765137
2022-09-16T21:37:00,422.310486,422.074646,418.143982,20.507805,14.765621,12.031246,9068.824219,-6603.512695,0.778564
2022-09-16T21:37:30,422.310486,422.074646,418.143982,20.507805,14.765621,12.031246,8804.683594,-6779.606445,0.770752
2022-09-16T21:38:00,421.288513,422.074646,419.165955,20.507805,14.765621,12.031246,8892.730469,-6779.606445,0.770752
2022-09-16T21:38:30,421.288513,422.074646,419.165955,20.507805,14.765621,12.031246,8804.683594,-6691.55957,0.763184
2022-09-16T21:39:00,421.288513,422.074646,419.165955,27.61718,14.765621,12.031246,10917.808594,-6779.606445,0.821045
2022-09-16T21:39:30,421.288513,422.074646,418.143982,27.61718,14.765621,12.031246,10829.761719,-6779.606445,0.819824
2022-09-16T21:40:00,422.310486,422.074646,418.143982,27.61718,14.765621,12.031246,10829.761719,-6779.606445,0.813232
2022-09-16T21:40:30,422.310486,422.074646,418.143982,27.61718,14.765621,12.031246,10917.808594,-6779.606445,0.814453
2022-09-16T21:41:00,422.310486,422.074646,419.165955,27.61718,15.585934,12.031246,10829.761719,-6691.55957,0.813232
2022-09-16T21:41:30,422.310486,422.074646,419.165955,27.61718,15.585934,12.031246,10477.574219,-6955.700195,0.799805
2022-09-16T21:42:00,422.310486,422.074646,419.165955,27.61718,14.492184,12.031246,10653.667969,-6955.700195,0.80127
2022-09-16T21:42:30,422.310486,422.074646,420.187927,27.61718,15.585934,12.031246,10829.761719,-6955.700195,0.803711
2022-09-16T21:43:00,422.310486,422.074646,420.187927,27.61718,15.585934,12.031246,10741.714844,-7131.793945,0.80249
2022-09-16T21:43:30,422.310486,422.074646,418.930115,27.61718,15.585934,12.031246,10741.714844,-7043.74707,0.809082
2022-09-16T21:44:00,422.310486,422.074646,419.952087,27.61718,15.585934,12.031246,10917.808594,-7043.74707,0.815674
2022-09-16T21:44:30,422.310486,422.074646,419.952087,27.61718,15.585934,12.031246,10917.808594,-7043.74707,0.815674
2022-09-16T21:45:00,422.310486,423.096619,419.952087,27.61718,15.585934,12.031246,10917.808594,-7131.793945,0.811523
2022-09-16T21:45:30,422.310486,423.096619,419.952087,27.61718,15.585934,12.031246,11005.855469,-7043.74707,0.805176
2022-09-16T21:46:00,421.288513,423.096619,418.930115,20.507805,15.585934,12.031246,8804.683594,-7043.74707,0.759277
2022-09-16T21:46:30,422.310486,423.096619,418.930115,19.414055,16.132809,12.031246,8540.542969,-7131.793945,0.753662
2022-09-16T21:47:00,422.310486,423.096619,419.952087,19.414055,16.132809,12.031246,8452.49707,-7043.74707,0.75
2022-09-16T21:47:30,422.310486,423.096619,419.952087,19.414055,15.039059,12.031246,8452.49707,-7043.74707,0.747803
2022-09-16T21:48:00,422.310486,423.096619,418.851501,19.414055,15.039059,12.031246,8364.450195,-7043.74707,0.744141
2022-09-16T21:48:30,423.332458,423.096619,418.851501,19.414055,15.039059,12.031246,8364.450195,-7043.74707,0.75
2022-09-16T21:49:00,423.332458,423.096619,420.109314,19.414055,15.039059,12.031246,8540.542969,-7131.793945,0.742188
2022-09-16T21:49:30,423.332458,424.118591,420.109314,19.414055,15.039059,12.031246,8364.450195,-7131.793945,0.734375
2022-09-16T21:50:00,423.332458,424.118591,420.109314,19.414055,15.039059,12.031246,8188.356445,-7043.74707,0.747803
2022-09-16T21:50:30,423.332458,424.118591,420.109314,19.414055,15.039059,12.031246,8276.40332,-7131.793945,0.747803
2022-09-16T21:51:00,423.332458,424.118591,420.109314,18.320305,15.039059,12.031246,8188.356445,-7043.74707,0.74585
2022-09-16T21:51:30,423.332458,424.118591,420.109314,18.320305,15.039059,12.031246,8364.450195,-7219.84082,0.73999
2022-09-16T21:52:00,423.332458,424.118591,421.131287,18.320305,15.039059,12.031246,8276.40332,-7131.793945,0.73999
2022-09-16T21:52:30,423.332458,424.118591,421.131287,18.320305,15.039059,12.031246,8188.356445,-7219.84082,0.738037
2022-09-16T21:53:00,423.332458,424.118591,421.131287,18.320305,15.039059,12.031246,8364.450195,-7131.793945,0.738037
2022-09-16T21:53:30,423.332458,424.118591,421.131287,18.320305,15.039059,12.031246,8100.30957,-7043.74707,0.738037
2022-09-16T21:54:00,423.332458,424.118591,421.131287,18.320305,15.039059,12.031246,8364.450195,-7043.74707,0.753906
2022-09-16T21:54:30,423.332458,424.118591,421.131287,18.320305,15.859371,12.031246,8364.450195,-7131.793945,0.734375
2022-09-16T21:55:00,423.332458,424.118591,421.131287,18.320305,15.859371,12.031246,8188.356445,-7043.74707,0.734375
2022-09-16T21:55:30,423.332458,424.118591,421.131287,18.320305,15.859371,12.031246,8364.450195,-7043.74707,0.75
2022-09-16T21:56:00,423.332458,424.118591,421.131287,18.320305,15.859371,12.031246,8364.450195,-7131.793945,0.742188
2022-09-16T21:56:30,424.354431,424.118591,421.131287,17.226559,15.859371,12.031246,8012.262695,-7131.793945,0.727783
2022-09-16T21:57:00,424.354431,425.140564,421.131287,17.226559,15.859371,12.031246,8276.40332,-7131.793945,0.72998
2022-09-16T21:57:30,424.354431,425.140564,422.153259,17.226559,15.859371,12.031246,8276.40332,-7131.793945,0.74585
2022-09-16T21:58:00,425.376404,425.140564,422.153259,17.226559,15.859371,12.031246,8012.262695,-7219.84082,0.727783
2022-09-16T21:58:30,425.376404,425.140564,423.175232,17.226559,15.859371,12.031246,7836.168945,-7219.84082,0.72998
2022-09-16T21:59:00,425.376404,426.162537,423.175232,17.226559,15.859371,12.031246,7924.21582,-7219.84082,0.727783
2022-09-16T21:59:30,425.376404,426.162537,423.175232,17.226559,15.859371,12.031246,7748.12207,-7219.84082,0.723389
2022-09-16T22:00:00,426.398376,427.184509,424.197205,17.226559,15.859371,12.031246,7924.21582,-7307.887695,0.719971
2022-09-16T22:00:30,426.398376,427.184509,424.197205,17.226559,15.859371,12.031246,7836.168945,-7307.887695,0.715332
2022-09-16T22:01:00,427.420349,428.363708,424.197205,17.226559,15.859371,12.031246,7836.168945,-7395.93457,0.711914
2022-09-16T22:01:30,428.442322,428.363708,424.197205,17.226559,15.859371,12.031246,7836.168945,-7307.887695,0.719971
2022-09-16T22:02:00,428.442322,429.385681,425.297791,17.226559,15.859371,12.031246,7748.12207,-7307.887695,0.715332
2022-09-16T22:02:30,428.442322,429.385681,425.376404,17.226559,15.859371,12.031246,7483.981445,-7307.887695,0.704834
2022-09-16T22:03:00,428.442322,429.385681,425.376404,17.226559,15.859371,12.031246,7748.12207,-7307.887695,0.715332
2022-09-16T22:03:30,428.442322,429.385681,426.634216,17.226559,15.859371,12.031246,7836.168945,-7307.887695,0.707275
2022-09-16T22:04:00,428.442322,429.385681,426.634216,17.226559,14.765621,12.031246,7660.075195,-7307.887695,0.707275
2022-09-16T22:04:30,428.442322,429.385681,426.634216,17.226559,15.585934,12.031246,7660.075195,-7219.84082,0.715332
2022-09-16T22:05:00,428.442322,429.385681,426.634216,17.226559,15.585934,12.031246,7660.075195,-7219.84082,0.723389
2022-09-16T22:05:30,428.442322,429.385681,426.634216,17.226559,15.585934,12.031246,8012.262695,-7219.84082,0.729492
2022-09-16T22:06:00,428.442322,429.385681,426.634216,17.226559,15.585934,12.031246,7924.21582,-7043.74707,0.727783
2022-09-16T22:06:30,428.442322,429.385681,426.634216,17.226559,15.585934,12.031246,7660.075195,-7219.84082,0.715332
2022-09-16T22:07:00,426.00531,427.970642,425.455017,17.226559,15.585934,12.031246,7572.02832,-7219.84082,0.715332
2022-09-16T22:07:30,427.027283,427.970642,425.455017,17.226559,15.585934,12.031246,7836.168945,-7131.793945,0.707275
2022-09-16T22:08:00,427.027283,427.970642,425.455017,17.226559,15.585934,12.031246,7836.168945,-7131.793945,0.725586
2022-09-16T22:08:30,427.027283,427.970642,425.455017,17.226559,15.585934,12.031246,7836.168945,-7043.74707,0.731689
2022-09-16T22:09:00,426.870056,427.970642,424.354431,23.789055,15.585934,12.031246,9861.246094,-7131.793945,0.715332
2022-09-16T22:09:30,426.870056,427.970642,424.354431,23.789055,14.492184,12.031246,9773.199219,-7219.84082,0.780029
2022-09-16T22:10:00,427.892029,427.970642,424.354431,23.789055,14.492184,12.031246,9597.105469,-7307.887695,0.778564
2022-09-16T22:10:30,426.791443,427.970642,424.354431,23.789055,14.492184,12.031246,9421.011719,-7307.887695,0.769775
2022-09-16T22:11:00,427.813416,427.970642,424.354431,23.789055,14.492184,12.031246,9421.011719,-7395.93457,0.77124
2022-09-16T22:11:30,426.791443,427.970642,424.354431,23.789055,14.492184,12.031246,9509.058594,-7307.887695,0.782471
2022-09-16T22:12:00,426.791443,427.970642,424.354431,23.789055,14.492184,12.031246,9509.058594,-7395.93457,0.776855
2022-09-16T22:12:30,427.813416,426.948669,424.354431,23.789055,14.492184,12.031246,9597.105469,-7307.887695,0.776855
2022-09-16T22:13:00,426.791443,426.948669,424.354431,23.789055,14.492184,12.031246,9332.964844,-7572.02832,0.762451
2022-09-16T22:13:30,426.791443,426.948669,424.354431,23.515617,14.492184,12.031246,9509.058594,-7483.981445,0.776855
2022-09-16T22:14:00,426.791443,426.948669,424.354431,23.515617,14.492184,12.031246,9421.011719,-7395.93457,0.769775
2022-09-16T22:14:30,426.791443,426.948669,424.354431,23.789055,14.492184,12.031246,9509.058594,-7307.887695,0.776855
2022-09-16T22:15:00,426.791443,426.948669,423.332458,23.789055,14.492184,12.031246,9597.105469,-7307.887695,0.780029
2022-09-16T22:15:30,426.791443,426.948669,423.332458,23.789055,14.492184,12.031246,9509.058594,-7395.93457,0.77124
2022-09-16T22:16:00,426.791443,426.948669,423.332458,23.789055,14.492184,12.031246,9509.058594,-7395.93457,0.778564
2022-09-16T22:16:30,426.791443,426.948669,423.332458,24.062492,14.492184,12.031246,9685.152344,-7131.793945,0.765869
2022-09-16T22:17:00,426.791443,426.948669,423.332458,24.062492,14.492184,12.031246,9597.105469,-7307.887695,0.774414
2022-09-16T22:17:30,427.813416,426.948669,424.354431,24.062492,14.492184,12.031246,9685.152344,-7307.887695,0.780029
2022-09-16T22:18:00,427.813416,426.948669,423.332458,24.33593,14.492184,12.031246,9949.292969,-7131.793945,0.787109
2022-09-16T22:18:30,427.813416,427.970642,423.332458,24.33593,14.492184,12.031246,9861.246094,-7131.793945,0.788574
2022-09-16T22:19:00,427.813416,427.970642,424.354431,24.33593,14.492184,12.031246,9861.246094,-7043.74707,0.788574
2022-09-16T22:19:30,427.813416,427.970642,424.354431,24.33593,14.492184,12.031246,9861.246094,-7131.793945,0.787109
2022-09-16T22:20:00,427.813416,427.970642,423.332458,24.33593,14.492184,12.031246,9861.246094,-7219.84082,0.794189
2022-09-16T22:20:30,426.791443,427.970642,423.332458,24.33593,14.492184,12.031246,9685.152344,-7219.84082,0.794189
2022-09-16T22:21:00,426.791443,426.948669,424.354431,16.679684,14.492184,12.031246,7483.981445,-7043.74707,0.714111
2022-09-16T22:21:30,425.690857,426.948669,424.354431,16.953121,14.492184,12.031246,7836.168945,-7131.793945,0.729492
2022-09-16T22:22:00,426.71283,426.948669,424.354431,16.953121,15.585934,12.031246,8012.262695,-7131.793945,0.731689
2022-09-16T22:22:30,426.71283,426.948669,425.376404,24.609367,15.585934,12.031246,10037.339844,-7131.793945,0.791504
2022-09-16T22:23:00,425.690857,426.948669,425.376404,24.609367,15.585934,12.031246,10125.386719,-7131.793945,0.791504
2022-09-16T22:23:30,425.690857,426.948669,424.354431,24.609367,15.585934,12.031246,9861.246094,-7219.84082,0.783203
2022-09-16T22:24:00,426.71283,426.948669,424.354431,24.609367,15.585934,12.031246,9949.292969,-7219.84082,0.784668
2022-09-16T22:24:30,426.71283,427.970642,424.354431,24.609367,15.585934,12.031246,10037.339844,-7131.793945,0.777588
2022-09-16T22:25:00,426.71283,427.970642,423.332458,24.609367,15.585934,12.031246,9949.292969,-7131.793945,0.779297
2022-09-16T22:25:30,427.734802,427.970642,423.332458,27.890617,15.585934,12.031246,10829.761719,-7131.793945,0.805176
2022-09-16T22:26:00,427.734802,427.970642,424.433044,27.890617,15.585934,12.031246,10829.761719,-7043.74707,0.816895
2022-09-16T22:26:30,427.734802,427.970642,423.332458,27.890617,15.585934,12.031246,11005.855469,-7131.793945,0.810303
2022-09-16T22:27:00,427.734802,427.970642,423.332458,24.062492,15.585934,12.031246,9861.246094,-7131.793945,0.788574
2022-09-16T22:27:30,426.71283,427.970642,424.511658,20.781242,14.492184,12.031246,9068.824219,-7131.793945,0.766846
2022-09-16T22:28:00,426.71283,427.970642,424.511658,21.328117,14.492184,12.031246,8892.730469,-6955.700195,0.766846
2022-09-16T22:28:30,426.71283,427.970642,424.511658,21.328117,15.312496,12.031246,9068.824219,-6955.700195,0.770264
2022-09-16T22:29:00,426.71283,427.970642,424.511658,17.226559,15.312496,12.031246,7924.21582,-6867.65332,0.75
2022-09-16T22:29:30,426.71283,427.970642,424.511658,17.226559,15.312496,12.031246,8276.40332,-6867.65332,0.758057
2022-09-16T22:30:00,426.71283,427.970642,424.511658,17.226559,15.312496,12.031246,8188.356445,-6867.65332,0.75
2022-09-16T22:30:30,427.734802,427.970642,424.511658,17.226559,15.585934,12.031246,8364.450195,-6955.700195,0.753906
2022-09-16T22:31:00,427.734802,427.970642,424.511658,17.77343,15.585934,12.031246,8452.49707,-6779.606445,0.761719
