IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:17:00,406.068787,406.256012,401.744629,95.533859,117.996002,83.366386,68316.085938,-17033.449219,0.969282
2022-09-16T20:17:30,407.070953,405.247772,401.744629,86.202171,116.923897,82.575676,64925.640625,-16910.447266,0.966653
2022-09-16T20:18:00,407.070953,405.247772,402.841858,96.038597,125.142143,87.688057,69593.226562,-16976.699219,0.970944
2022-09-16T20:18:30,407.070953,405.247772,402.841858,95.028008,125.141304,87.454445,70061.164062,-17135.695312,0.970944
2022-09-16T20:19:00,407.070953,405.247772,402.841858,96.032799,124.139404,87.420074,70081.773438,-17054.193359,0.970944
2022-09-16T20:19:30,407.070953,405.247772,402.841858,88.657066,116.111443,87.378601,66790.34375,-16722.125,0.97054
2022-09-16T20:20:00,407.070953,405.247772,402.841858,87.30854,114.640579,86.343277,65349.859375,-17748.029297,0.963979
2022-09-16T20:20:30,407.070953,405.247772,402.841858,85.173302,112.836029,86.23481,64155.742188,-18514.880859,0.960561
2022-09-16T20:21:00,407.070953,405.247772,402.841858,85.173302,112.877647,85.793068,63980.226562,-18187.128906,0.962162
2022-09-16T20:21:30,407.070953,406.296082,401.798584,84.47892,114.051369,86.507385,64327.167969,-18199.408203,0.961159
2022-09-16T20:22:00,407.070953,405.022156,401.669739,110.969231,139.192474,112.385864,84647.273438,6064.369141,0.980575
2022-09-16T20:22:30,407.070953,405.022156,401.669739,112.148636,147.856842,110.508644,85186.09375,6112.237305,0.980651
2022-09-16T20:23:00,405.942322,405.162781,401.612854,114.908844,153.056091,114.503983,87893.5625,6500.55957,0.980831
2022-09-16T20:23:30,405.942322,405.162781,401.612854,116.14193,142.828583,116.419304,86114.257812,6486.345215,0.980557
2022-09-16T20:24:00,405.942322,405.162781,402.648468,117.268875,146.696198,114.168861,86757.414062,17615.501953,0.980525
2022-09-16T20:24:30,406.950775,404.135162,402.648468,124.062271,149.118179,120.729454,90350.8125,19244.65625,0.977179
2022-09-16T20:25:00,406.950775,405.17868,402.648468,126.394203,153.801636,133.71228,95213.273438,20028.699219,0.97837
2022-09-16T20:25:30,406.950775,406.243042,402.648468,126.416397,153.844421,134.757217,95238.429688,19924.734375,0.97837
2022-09-16T20:26:00,408.249847,405.232513,403.944763,105.64592,134.062225,123.11866,82722.585938,-19850.763672,0.971329
2022-09-16T20:26:30,408.249847,406.23288,403.944763,101.907227,133.01355,120.31144,81095.421875,-19616.734375,0.971329
2022-09-16T20:27:00,408.249847,406.23288,403.944763,100.720276,131.967422,118.57338,80107.5625,-19255.648438,0.971329
2022-09-16T20:27:30,408.249847,406.23288,403.944763,110.335968,138.179764,116.210205,83387.984375,-18764.792969,0.973846
2022-09-16T20:28:00,408.249847,406.23288,403.944763,111.08139,130.547653,108.366325,80444.734375,-17970.830078,0.975589
2022-09-16T20:28:30,408.249847,406.23288,403.944763,109.681007,129.391739,108.404388,79237.5625,-18065.550781,0.975305
2022-09-16T20:29:00,408.249847,406.23288,403.944763,109.491119,127.561867,106.054688,78606.554688,-17821.605469,0.975569
2022-09-16T20:29:30,408.249847,406.23288,403.944763,98.128723,129.614319,96.36261,74160.117188,-18225.759766,0.970251
2022-09-16T20:30:00,408.249847,406.23288,403.944763,100.461617,130.777039,97.591721,74905.46875,-18790.804688,0.969196
2022-09-16T20:30:30,407.24649,406.23288,402.916351,100.644844,131.910553,97.799728,75114.15625,-19495.548828,0.966918
2022-09-16T20:31:00,407.24649,405.174408,402.916351,103.801308,135.307709,95.022041,75820.484375,-20548.615234,0.963849
2022-09-16T20:31:30,407.24649,405.174408,402.916351,105.705505,136.120255,95.769272,76152.742188,-21284.978516,0.961176
2022-09-16T20:32:00,406.18161,405.174408,401.873383,97.239655,128.039154,88.344559,70761.6875,-18919.742188,0.964323
2022-09-16T20:32:30,407.199738,405.174408,401.873383,96.792229,124.094803,86.308502,69381.46875,-19756.583984,0.960474
2022-09-16T20:33:00,407.199738,403.933624,401.873383,103.218575,139.882507,93.260994,74204.0,-20397.347656,0.963423
2022-09-16T20:33:30,407.199738,405.026184,402.88974,103.509361,131.448929,94.961899,76471.914062,-20173.492188,0.964247
2022-09-16T20:34:00,407.199738,405.026184,403.913025,107.52916,134.033401,97.54834,76925.75,-19815.101562,0.966892
2022-09-16T20:34:30,407.199738,405.026184,403.913025,107.609344,135.240921,98.837418,78082.046875,-20312.882812,0.96755
2022-09-16T20:35:00,408.253235,403.962555,403.913025,109.818481,134.748566,99.291878,78134.9375,-20714.470703,0.965084
2022-09-16T20:35:30,408.253235,404.996033,403.913025,109.313393,136.177429,98.106163,77498.390625,-21133.632812,0.96358
2022-09-16T20:36:00,408.253235,404.996033,403.913025,107.547821,133.221268,95.884315,76044.851562,-20743.304688,0.963187
2022-09-16T20:36:30,408.253235,404.996033,402.896393,104.424606,131.494934,93.266823,74426.421875,-21014.949219,0.960962
2022-09-16T20:37:00,408.253235,404.996033,402.896393,103.038589,129.831558,93.172363,73794.109375,-20035.451172,0.96301
2022-09-16T20:37:30,408.253235,403.994598,404.072479,102.279266,128.084824,91.856964,72225.867188,-20258.800781,0.961177
2022-09-16T20:38:00,408.253235,405.071991,404.072479,101.665184,130.61647,105.986588,76571.476562,-20892.478516,0.963011
2022-09-16T20:38:30,408.253235,405.071991,402.907715,103.737068,132.784073,103.093025,76744.84375,-21915.480469,0.960473
2022-09-16T20:39:00,408.253235,406.084167,402.907715,106.892357,136.188309,104.249535,78326.023438,-22325.277344,0.960398
2022-09-16T20:39:30,408.253235,406.084167,402.907715,106.892357,136.27681,104.249535,78431.96875,-22441.109375,0.960398
2022-09-16T20:40:00,408.253235,406.084167,402.907715,95.275375,124.349655,94.911346,71196.59375,-20026.703125,0.9611
2022-09-16T20:40:30,408.253235,406.084167,402.907715,95.298981,132.15535,86.346786,70710.617188,-20176.886719,0.959699
2022-09-16T20:41:00,408.253235,406.084167,402.907715,94.234528,129.539932,85.260551,69971.234375,-19985.138672,0.960482
2022-09-16T20:41:30,408.253235,407.17511,402.907715,94.486206,129.52095,88.522308,70115.585938,-20044.919922,0.961668
2022-09-16T20:42:00,408.253235,406.140869,404.059509,85.547951,119.459991,76.755157,64041.023438,-17854.486328,0.96143
2022-09-16T20:42:30,408.253235,407.157898,404.059509,87.353424,121.235382,76.989113,65096.398438,-17106.753906,0.965867
2022-09-16T20:43:00,408.253235,405.109222,405.077393,88.196991,120.172234,76.989113,65213.667969,-17024.158203,0.965959
2022-09-16T20:43:30,408.253235,406.146545,404.073456,88.917664,123.080429,77.42308,65834.945312,-17217.833984,0.965959
2022-09-16T20:44:00,408.253235,407.168427,404.073456,93.486748,127.33815,81.728638,69099.8125,-18103.357422,0.96494
2022-09-16T20:44:30,409.274292,406.162964,404.073456,95.156334,129.926056,82.930084,70379.164062,-18315.167969,0.965744
2022-09-16T20:45:00,409.274292,406.162964,405.09848,95.628296,128.906967,82.823654,69282.765625,-19094.802734,0.962384
2022-09-16T20:45:30,409.274292,406.162964,405.09848,96.758812,129.303299,85.939133,71464.742188,-18329.333984,0.967832
2022-09-16T20:46:00,408.178925,405.145599,404.04895,96.87326,130.322586,86.851181,71422.109375,-18301.148438,0.966795
2022-09-16T20:46:30,406.9664,405.145599,403.018555,96.893608,131.441635,86.737946,71506.320312,-18472.751953,0.965668
2022-09-16T20:47:00,406.9664,405.145599,403.018555,98.442841,136.323364,88.951195,73809.578125,-17794.664062,0.969568
2022-09-16T20:47:30,405.437805,403.734131,403.160248,119.94902,152.633698,110.094818,87472.101562,18507.695312,0.977077
2022-09-16T20:48:00,405.437805,403.734131,403.160248,119.308708,152.548798,111.276672,87648.25,18752.142578,0.977077
2022-09-16T20:48:30,406.471924,403.734131,403.160248,123.631088,156.652695,114.742813,90429.40625,18721.994141,0.97811
2022-09-16T20:49:00,406.471924,404.73642,402.022614,122.504532,158.793671,119.272346,91012.1875,18746.919922,0.979297
2022-09-16T20:49:30,406.471924,404.73642,402.022614,123.816437,159.085709,114.557129,90904.648438,18914.699219,0.978206
2022-09-16T20:50:00,407.476166,404.73642,402.022614,120.283546,154.127075,110.80204,88391.734375,17748.710938,0.979217
2022-09-16T20:50:30,407.476166,404.73642,403.070984,112.17569,155.270187,105.242645,86243.632812,15330.532227,0.983119
2022-09-16T20:51:00,407.476166,404.73642,403.070984,114.416641,163.935074,105.616531,88559.9375,15225.970703,0.984142
2022-09-16T20:51:30,407.476166,404.73642,403.070984,115.357246,165.399994,105.787086,89224.046875,15774.287109,0.983495
2022-09-16T20:52:00,407.476166,404.73642,403.070984,114.20546,166.466995,106.923714,89594.46875,15805.291016,0.983495
2022-09-16T20:52:30,407.476166,404.73642,403.070984,112.551361,163.273865,111.286697,89415.664062,15201.97168,0.984549
2022-09-16T20:53:00,407.476166,405.885559,403.070984,90.073174,133.401886,87.769592,71277.835938,-16369.082031,0.974115
2022-09-16T20:53:30,407.476166,405.885559,403.070984,106.761978,142.010986,95.989418,80458.421875,-14845.27832,0.982573
2022-09-16T20:54:00,407.476166,405.885559,403.070984,102.418938,135.762192,90.879967,73472.671875,-15371.703125,0.979214
2022-09-16T20:54:30,407.476166,405.885559,403.070984,100.10273,125.12207,88.458412,72093.578125,-15454.587891,0.977612
2022-09-16T20:55:00,407.476166,405.885559,403.070984,100.10273,125.12207,88.202179,72105.4375,-15358.443359,0.977612
2022-09-16T20:55:30,407.476166,405.885559,403.070984,90.493202,124.019135,88.202179,69360.007812,-15495.277344,0.975213
2022-09-16T20:56:00,408.477448,406.898468,403.070984,95.700142,132.237061,94.68161,73254.953125,-19721.414062,0.964558
2022-09-16T20:56:30,408.477448,406.898468,403.070984,107.347527,134.517899,96.875603,77184.757812,-20317.933594,0.966863
2022-09-16T20:57:00,408.477448,406.898468,403.070984,109.611633,136.739838,98.901634,78357.46875,-20843.03125,0.965765
2022-09-16T20:57:30,408.477448,406.898468,403.070984,102.557983,133.681503,98.922867,75847.609375,-21081.759766,0.96202
2022-09-16T20:58:00,407.461426,405.842316,402.063293,104.622086,133.841858,100.529465,76481.859375,-21354.78125,0.96202
2022-09-16T20:58:30,407.461426,405.842316,402.063293,108.326447,137.795486,103.429092,79081.875,-21008.796875,0.965535
2022-09-16T20:59:00,407.461426,405.842316,400.995728,108.803818,140.175232,102.428528,79754.609375,-21130.216797,0.965559
2022-09-16T20:59:30,406.439545,405.842316,400.995728,108.803818,140.431183,103.428574,79701.617188,-21072.117188,0.965559
2022-09-16T21:00:00,406.439545,404.760071,400.995728,99.191246,131.016708,97.953552,73538.0625,-20429.503906,0.962386
2022-09-16T21:00:30,405.356354,404.760071,400.995728,94.743317,125.04998,92.568901,70126.882812,-19950.611328,0.962292
2022-09-16T21:01:00,405.356354,403.71875,400.995728,94.924774,126.899902,93.352852,70789.976562,-19894.3125,0.961788
2022-09-16T21:01:30,405.356354,403.71875,401.038574,99.681938,130.066086,97.468582,73676.414062,-20233.001953,0.962873
2022-09-16T21:02:00,405.356354,403.71875,401.038574,105.760986,137.689575,101.847229,77340.648438,-22101.044922,0.960716
2022-09-16T21:02:30,405.356354,403.71875,399.935242,106.732681,137.088074,101.795547,77232.414062,-22303.4375,0.95968
2022-09-16T21:03:00,405.356354,403.71875,399.935242,106.468117,127.467232,94.080368,73857.953125,-19711.675781,0.965257
2022-09-16T21:03:30,405.356354,403.71875,400.974365,107.682404,128.97467,96.123817,74926.867188,-19552.533203,0.967189
2022-09-16T21:04:00,405.356354,403.71875,400.974365,101.259346,131.503616,96.123817,73775.414062,-19736.150391,0.965272
2022-09-16T21:04:30,405.356354,403.71875,400.974365,99.136894,131.499695,95.671341,73325.28125,-19850.503906,0.964537
2022-09-16T21:05:00,405.356354,403.71875,400.974365,106.202202,132.748749,97.145622,74528.703125,-19587.673828,0.967532
2022-09-16T21:05:30,405.356354,403.71875,400.974365,103.646027,132.748749,97.068779,74814.179688,-19693.757812,0.965575
2022-09-16T21:06:00,405.356354,403.71875,400.974365,96.090195,125.653748,92.666748,70629.679688,-18815.921875,0.965575
2022-09-16T21:06:30,405.356354,403.71875,400.974365,96.137527,125.516312,92.772591,71049.671875,-18965.041016,0.965575
2022-09-16T21:07:00,405.356354,403.71875,401.97525,101.142509,129.944122,96.1073,73806.382812,-20498.308594,0.96338
2022-09-16T21:07:30,405.356354,404.812469,401.97525,102.005692,132.455048,98.421638,74938.5625,-21743.474609,0.958967
2022-09-16T21:08:00,405.356354,404.812469,401.97525,103.107491,133.673767,105.040436,76884.078125,-22096.03125,0.958967
2022-09-16T21:08:30,405.356354,404.055603,401.475739,121.677856,148.662552,114.767578,87237.796875,23051.1875,0.966094
2022-09-16T21:09:00,405.356354,404.055603,401.475739,121.103027,140.216812,107.23056,83849.28125,19274.6875,0.973542
2022-09-16T21:09:30,405.356354,404.055603,401.475739,115.025406,143.951538,102.025955,82562.179688,16373.071289,0.980396
2022-09-16T21:10:00,405.356354,404.055603,401.475739,105.937653,152.124359,100.718071,82116.320312,16026.678711,0.980396
2022-09-16T21:10:30,405.356354,404.055603,401.475739,106.919708,153.431992,99.983505,81010.554688,15967.46582,0.980801
2022-09-16T21:11:00,405.356354,405.066284,401.475739,106.919708,144.620529,101.047935,80748.445312,15892.912109,0.980801
2022-09-16T21:11:30,405.356354,405.066284,401.475739,105.693146,144.200699,94.091309,78752.40625,15767.365234,0.979714
2022-09-16T21:12:00,405.356354,405.066284,401.475739,106.623932,143.986176,94.828064,79072.53125,15921.130859,0.979021
2022-09-16T21:12:30,405.356354,405.066284,401.475739,88.257484,121.89444,73.30838,64389.445312,-16847.058594,0.965392
2022-09-16T21:13:00,405.356354,405.066284,401.475739,85.412071,115.485474,75.53022,62497.328125,-15767.15625,0.968689
2022-09-16T21:13:30,405.356354,405.066284,401.475739,83.722839,113.332214,73.923111,60954.78125,-16197.68457,0.965729
2022-09-16T21:14:00,405.356354,405.066284,401.475739,83.722839,113.152534,72.359856,60418.457031,-16949.144531,0.962295
2022-09-16T21:14:30,405.356354,405.066284,401.475739,85.34317,116.05201,76.04303,62887.703125,-16513.078125,0.966285
2022-09-16T21:15:00,405.356354,405.066284,401.475739,88.650551,119.274559,79.39595,65470.234375,-17121.5,0.966289
2022-09-16T21:15:30,405.356354,405.066284,401.475739,89.653595,121.979416,81.439125,65999.421875,-17471.082031,0.966289
2022-09-16T21:16:00,405.356354,405.066284,401.475739,90.654602,121.979416,81.838272,66543.328125,-17635.978516,0.965737
2022-09-16T21:16:30,405.356354,405.066284,401.475739,88.534615,118.863815,82.883575,65576.296875,-17176.361328,0.966711
2022-09-16T21:17:00,406.372375,405.066284,401.475739,88.534615,118.863815,82.883575,65696.53125,-17411.269531,0.965844
2022-09-16T21:17:30,406.372375,405.066284,402.571716,91.299088,119.098656,85.219261,66972.40625,-16796.509766,0.969137
2022-09-16T21:18:00,406.372375,405.066284,402.571716,99.834633,118.885727,84.684517,68678.8125,-17762.371094,0.967442
2022-09-16T21:18:30,405.371704,405.066284,401.552948,105.763206,117.815636,84.561935,69446.539062,-17440.033203,0.968848
2022-09-16T21:19:00,405.371704,405.066284,401.552948,112.255791,114.460213,81.075356,69431.046875,-17721.101562,0.967877
2022-09-16T21:19:30,405.371704,405.066284,401.552948,113.263565,115.859436,81.672836,70409.125,-17941.046875,0.968439
2022-09-16T21:20:00,405.371704,405.066284,401.552948,101.735313,121.047089,86.254318,69991.070312,-15880.760742,0.974019
2022-09-16T21:20:30,404.300751,404.023407,400.487457,95.419556,118.526672,80.039764,66589.414062,-14809.584961,0.975426
2022-09-16T21:21:00,404.300751,404.023407,400.487457,96.025475,119.527046,81.085373,nan,-15075.293945,0.974991
2022-09-16T21:21:30,404.300751,402.968201,400.487457,97.132652,118.485901,79.470459,66780.453125,-15452.797852,0.972875
2022-09-16T21:22:00,404.300751,402.968201,400.487457,89.837021,119.244835,79.470459,65225.683594,-15698.387695,0.970709
2022-09-16T21:22:30,404.300751,402.968201,400.487457,89.592392,118.087265,78.978836,64412.195312,-16281.53125,0.968256
2022-09-16T21:23:00,404.300751,402.968201,399.485626,88.742378,117.82093,78.116615,64072.519531,-16381.605469,0.968272
2022-09-16T21:23:30,404.300751,402.968201,399.485626,88.742378,117.82093,88.910446,66590.078125,-16393.201172,0.969248
2022-09-16T21:24:00,404.300751,402.968201,399.485626,91.371338,120.414246,86.999481,67732.453125,-17617.761719,0.96694
2022-09-16T21:24:30,404.300751,402.968201,399.485626,92.658401,121.607445,88.013641,67524.382812,-17720.605469,0.96694
2022-09-16T21:25:00,404.300751,402.883759,400.526733,90.492821,118.278503,82.540787,64584.476562,-19570.611328,0.955927
2022-09-16T21:25:30,404.300751,402.883759,400.526733,89.489906,115.076767,81.438591,63177.765625,-20293.808594,0.950715
2022-09-16T21:26:00,405.337341,402.883759,400.526733,90.538643,117.302902,83.931541,65127.945312,-20775.837891,0.951017
2022-09-16T21:26:30,405.337341,402.883759,400.526733,91.875854,127.853516,86.096848,67978.351562,-21260.607422,0.951017
2022-09-16T21:27:00,405.337341,402.883759,400.526733,92.910614,129.007172,87.171295,68906.554688,-21484.3125,0.952073
2022-09-16T21:27:30,405.337341,403.69455,400.637146,111.86219,147.949158,103.412979,82321.546875,6779.562988,0.971962
2022-09-16T21:28:00,405.337341,403.69455,400.637146,112.126274,141.109009,102.830544,80269.648438,6779.181641,0.972212
2022-09-16T21:28:30,405.337341,403.69455,400.637146,114.237434,143.381668,105.455238,82480.71875,6677.180176,0.974987
2022-09-16T21:29:00,405.337341,403.69455,400.637146,114.748833,143.388702,108.049103,83098.742188,7272.111816,0.973773
2022-09-16T21:29:30,405.337341,403.69455,400.637146,115.925613,145.854156,110.362183,84704.835938,19815.349609,0.972757
2022-09-16T21:30:00,405.337341,403.69455,401.651794,116.929825,147.037689,111.472435,85133.273438,19969.375,0.972803
2022-09-16T21:30:30,405.337341,403.69455,401.651794,118.940323,147.754715,113.083382,86389.203125,20172.449219,0.972945
