IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:52:30,407.676392,410.835327,412.404449,113.279793,109.493027,89.253067,68892.625,-25766.910156,0.932148
2022-09-16T19:53:00,407.676392,410.835327,412.404449,117.833939,109.559647,87.916145,69770.171875,-25789.183594,0.932148
2022-09-16T19:53:30,408.809998,410.835327,412.404449,117.657555,108.418167,88.185051,69887.9375,-25752.90625,0.932769
2022-09-16T19:54:00,408.809998,410.835327,412.404449,117.657555,108.503838,88.397064,69826.007812,-25574.091797,0.93339
2022-09-16T19:54:30,407.756073,411.851074,412.404449,117.657555,107.513138,88.424454,69556.929688,-25692.203125,0.932973
2022-09-16T19:55:00,407.756073,411.851074,412.404449,116.498558,107.491501,88.424454,68933.734375,-25994.601562,0.930603
2022-09-16T19:55:30,407.756073,411.851074,412.404449,116.498558,108.494232,88.424454,69196.632812,-26015.529297,0.930603
2022-09-16T19:56:00,407.756073,411.851074,412.404449,116.498558,107.483948,88.424454,68995.421875,-26135.107422,0.930603
2022-09-16T19:56:30,407.766083,411.851074,412.404449,116.498558,109.282646,88.424454,69448.703125,-26112.164062,0.93054
2022-09-16T19:57:00,407.766083,411.851074,412.404449,117.577942,109.240761,88.393402,69452.148438,-26091.539062,0.930587
2022-09-16T19:57:30,407.766083,412.90506,412.404449,117.790298,107.981598,87.65065,69729.820312,-26146.019531,0.930587
2022-09-16T19:58:00,407.766083,412.90506,412.404449,118.443497,108.705208,88.069565,69840.875,-26157.777344,0.931155
2022-09-16T19:58:30,407.766083,412.90506,412.404449,117.43737,104.916679,93.036682,69373.070312,-25948.925781,0.935645
2022-09-16T19:59:00,407.766083,412.90506,412.404449,118.222198,104.988472,87.972351,68844.117188,-26317.757812,0.928858
2022-09-16T19:59:30,406.740021,411.89212,412.404449,116.214233,104.749451,87.972351,68208.96875,-26019.417969,0.929575
2022-09-16T20:00:00,407.752747,411.89212,412.404449,116.241447,105.084145,87.972351,68040.609375,-25945.882812,0.92946
2022-09-16T20:00:30,407.752747,411.89212,412.404449,117.278763,104.957504,88.285484,68697.117188,-25991.914062,0.929749
2022-09-16T20:01:00,406.724152,411.89212,412.404449,118.321846,104.986305,88.003967,68644.78125,-25965.244141,0.929762
2022-09-16T20:01:30,406.724152,411.89212,412.404449,117.211639,104.764328,88.216927,68651.65625,-25989.246094,0.930497
2022-09-16T20:02:00,407.794556,411.89212,412.404449,115.629166,104.444534,88.216927,68330.171875,-25732.121094,0.931041
2022-09-16T20:02:30,407.794556,411.89212,412.404449,100.000565,104.758026,88.120239,64508.90625,-25530.837891,0.92628
2022-09-16T20:03:00,408.826538,411.89212,412.404449,100.000565,106.005745,88.20507,64647.910156,-25574.667969,0.926457
2022-09-16T20:03:30,408.826538,410.887695,412.404449,100.039124,105.524147,87.373924,64387.496094,-25432.050781,0.926561
2022-09-16T20:04:00,408.826538,410.887695,412.404449,100.522812,105.819122,87.373924,64286.984375,-25498.322266,0.925666
2022-09-16T20:04:30,407.818268,410.887695,412.404449,100.522812,105.9841,87.352669,64606.558594,-25526.644531,0.926447
2022-09-16T20:05:00,407.818268,410.887695,412.404449,100.636414,105.414963,87.499916,64349.824219,-25276.769531,0.927063
2022-09-16T20:05:30,407.818268,410.887695,412.404449,94.568161,108.090271,88.700424,64103.523438,-25276.767578,0.926195
2022-09-16T20:06:00,407.818268,410.887695,412.404449,95.931473,106.94133,88.689796,64449.117188,-25291.486328,0.927772
2022-09-16T20:06:30,407.818268,410.887695,412.404449,98.416359,106.546021,89.301697,65089.003906,-25190.136719,0.929087
2022-09-16T20:07:00,407.818268,411.895752,412.404449,100.588593,123.085175,89.646561,69619.710938,-25311.408203,0.932937
2022-09-16T20:07:30,407.818268,411.895752,412.404449,100.236122,110.66951,89.654533,66553.015625,-25537.072266,0.929573
2022-09-16T20:08:00,407.818268,411.895752,412.404449,101.395866,109.837051,89.739693,66633.21875,-25703.46875,0.929573
2022-09-16T20:08:30,407.818268,411.895752,412.404449,101.395866,110.884308,89.850555,66733.375,-25693.466797,0.929573
2022-09-16T20:09:00,407.818268,411.895752,412.404449,103.785492,111.166626,89.833527,67364.992188,-25676.564453,0.930669
2022-09-16T20:09:30,407.818268,411.895752,412.404449,106.20034,111.182701,89.833527,67915.75,-25864.373047,0.930669
2022-09-16T20:10:00,407.818268,411.895752,412.404449,110.455864,114.805748,88.803116,69845.585938,-25526.193359,0.933407
2022-09-16T20:10:30,407.818268,411.895752,412.404449,110.870911,114.918427,88.994751,69944.445312,-25633.917969,0.933039
2022-09-16T20:11:00,407.818268,411.895752,412.404449,113.028755,110.475143,88.994751,69556.109375,-25594.416016,0.933039
2022-09-16T20:11:30,407.818268,411.895752,412.404449,113.880623,110.687881,88.994751,69265.820312,-25529.455078,0.933039
2022-09-16T20:12:00,407.818268,411.895752,412.404449,112.67144,109.742012,90.373856,69351.515625,-25641.929688,0.933231
2022-09-16T20:12:30,408.832336,411.895752,412.404449,112.67144,109.742012,90.156769,69553.640625,-25771.837891,0.933231
2022-09-16T20:13:00,408.832336,411.895752,413.406219,118.972992,109.679352,91.305244,71456.609375,-25533.673828,0.936055
2022-09-16T20:13:30,409.834808,411.895752,413.406219,120.066292,108.755836,91.305244,71431.882812,-25584.599609,0.936055
2022-09-16T20:14:00,409.834808,412.902191,413.406219,112.44632,121.114342,91.305244,73861.84375,-25587.515625,0.938511
2022-09-16T20:14:30,402.830811,405.549988,407.078369,122.341087,110.654053,92.731506,71870.171875,-25048.017578,0.939188
2022-09-16T20:15:00,402.830811,406.556732,407.078369,121.550873,110.69416,92.7985,71590.890625,-25125.535156,0.938854
2022-09-16T20:15:30,402.830811,406.556732,407.078369,121.550873,110.299217,93.352386,71877.007812,-25140.978516,0.938838
2022-09-16T20:16:00,401.802399,405.463135,406.072174,117.541245,111.478165,93.352386,70620.53125,-25150.744141,0.93829
2022-09-16T20:16:30,401.802399,406.465454,406.072174,117.723068,111.493149,93.352386,70660.101562,-25262.980469,0.938094
2022-09-16T20:17:00,401.802399,406.465454,406.072174,116.70005,106.616257,93.352386,69623.703125,-25202.537109,0.935847
2022-09-16T20:17:30,401.802399,405.463074,407.117279,116.502747,106.847313,93.352386,69030.953125,-25650.378906,0.93459
2022-09-16T20:18:00,402.927734,405.463074,407.117279,116.46785,106.921432,92.503998,69344.601562,-25653.558594,0.934685
2022-09-16T20:18:30,402.927734,405.463074,407.117279,116.248627,106.170486,92.376862,69026.335938,-25627.730469,0.934614
2022-09-16T20:19:00,402.927734,405.463074,407.117279,116.481262,106.26593,92.195099,69109.078125,-25614.943359,0.934614
2022-09-16T20:19:30,402.927734,405.463074,407.117279,115.34964,106.311951,92.535088,68796.25,-25639.429688,0.933235
2022-09-16T20:20:00,402.927734,405.463074,407.117279,115.980988,106.311951,92.535088,68782.953125,-25605.550781,0.933724
2022-09-16T20:20:30,402.927734,405.463074,407.117279,115.980988,106.311951,91.472855,68957.320312,-25580.738281,0.933724
2022-09-16T20:21:00,402.927734,406.496094,407.117279,117.40834,105.027855,91.551025,68989.351562,-25488.943359,0.934276
2022-09-16T20:21:30,401.9104,406.496094,407.117279,125.08313,105.464737,91.721458,70599.5,-25350.25,0.93661
2022-09-16T20:22:00,401.9104,406.496094,407.117279,115.001678,105.464737,91.721458,68236.0625,-25304.089844,0.934146
2022-09-16T20:22:30,401.9104,405.271698,407.117279,115.063538,105.562584,91.775291,68484.523438,-25076.8125,0.934965
2022-09-16T20:23:00,401.96109,405.271698,406.101135,115.063538,105.684784,91.775291,68288.742188,-25209.171875,0.934965
2022-09-16T20:23:30,401.96109,405.271698,407.158875,115.093796,106.36171,91.775291,68546.132812,-25275.539062,0.934965
2022-09-16T20:24:00,403.034973,405.271698,407.158875,114.994728,106.832565,91.775291,68429.703125,-25086.044922,0.935569
2022-09-16T20:24:30,403.034973,405.271698,407.158875,114.920105,118.29464,91.780426,71584.109375,-25101.917969,0.938343
2022-09-16T20:25:00,403.034973,406.292145,407.158875,114.920105,106.411293,91.780426,68621.117188,-25234.894531,0.935617
2022-09-16T20:25:30,404.039734,406.292145,408.174927,114.920105,105.192902,91.661644,68556.546875,-25291.923828,0.934327
2022-09-16T20:26:00,404.039734,406.292145,408.174927,114.931076,108.216438,91.505585,69665.742188,-25311.789062,0.935845
2022-09-16T20:26:30,404.039734,406.292145,408.174927,114.931076,109.264801,91.891571,69325.679688,-25363.650391,0.935438
2022-09-16T20:27:00,404.039734,406.292145,408.174927,113.925781,108.170235,91.891571,68841.75,-25443.164062,0.934412
2022-09-16T20:27:30,404.039734,406.292145,408.174927,114.970566,109.546143,93.03537,69652.320312,-25519.789062,0.934422
2022-09-16T20:28:00,404.039734,406.292145,408.174927,112.820221,109.516541,93.03537,68967.570312,-25592.453125,0.934347
2022-09-16T20:28:30,404.039734,407.304443,408.174927,112.820221,109.516541,92.273254,69077.703125,-25593.832031,0.934551
2022-09-16T20:29:00,404.039734,407.304443,408.174927,111.686096,108.377144,91.560318,67928.265625,-25852.900391,0.931628
2022-09-16T20:29:30,404.039734,407.304443,408.174927,111.686096,108.310997,91.560318,68452.890625,-25838.691406,0.930679
2022-09-16T20:30:00,404.039734,407.304443,408.174927,111.686096,107.499405,91.505981,68023.265625,-25820.664062,0.930744
2022-09-16T20:30:30,403.00061,406.290985,408.174927,113.534927,108.04689,91.052963,68359.289062,-25682.523438,0.932605
2022-09-16T20:31:00,403.00061,406.290985,408.174927,112.15625,108.128624,91.052963,68124.859375,-25558.550781,0.93184
2022-09-16T20:31:30,403.00061,406.290985,407.165344,112.15625,108.127426,91.285896,68053.273438,-25441.951172,0.932305
2022-09-16T20:32:00,401.883209,406.290985,407.165344,112.15625,106.86039,91.285896,67693.015625,-25435.029297,0.932358
2022-09-16T20:32:30,401.883209,405.254303,407.165344,112.969315,110.572632,91.285896,68834.445312,-25170.648438,0.935452
2022-09-16T20:33:00,401.883209,404.251068,407.165344,112.93293,110.970306,90.284004,69084.796875,-25240.095703,0.934916
2022-09-16T20:33:30,402.919525,405.258423,407.165344,114.067421,107.84758,90.422554,68537.921875,-25478.027344,0.933112
2022-09-16T20:34:00,403.963654,405.258423,407.165344,114.067421,107.84758,89.490845,68169.523438,-25389.275391,0.932043
2022-09-16T20:34:30,403.963654,405.258423,408.165741,113.072647,107.866684,89.821739,67906.632812,-25562.953125,0.931959
2022-09-16T20:35:00,403.963654,405.258423,408.165741,112.017761,108.873322,89.821739,67889.132812,-25558.789062,0.931127
2022-09-16T20:35:30,403.963654,405.258423,408.165741,112.017761,108.118935,89.78447,67755.414062,-25591.632812,0.931249
2022-09-16T20:36:00,403.963654,405.258423,408.165741,113.055153,107.720734,89.78447,67879.664062,-25474.484375,0.932199
2022-09-16T20:36:30,402.963623,405.258423,408.165741,114.104156,107.195015,89.935669,68262.757812,-25436.40625,0.932106
2022-09-16T20:37:00,402.963623,405.258423,408.165741,112.918106,107.633118,87.742752,67901.179688,-25337.605469,0.931875
2022-09-16T20:37:30,404.033722,404.253784,408.165741,111.865089,107.919754,88.817993,67636.703125,-25188.416016,0.931847
2022-09-16T20:38:00,404.033722,406.395874,408.165741,111.974976,119.530151,87.708588,70246.59375,-25340.214844,0.934151
2022-09-16T20:38:30,402.978455,406.382538,408.165741,111.717155,108.357277,89.152756,67410.789062,-25298.318359,0.932319
2022-09-16T20:39:00,402.978455,406.390167,408.165741,111.689445,104.059669,89.227692,66713.554688,-25253.652344,0.931082
2022-09-16T20:39:30,402.978455,406.390167,408.165741,111.715614,104.263931,88.12175,66680.242188,-25512.433594,0.929823
2022-09-16T20:40:00,402.978455,406.390167,408.165741,113.796349,104.263931,89.144012,67043.890625,-25656.839844,0.929839
2022-09-16T20:40:30,402.978455,407.417877,408.165741,119.557121,104.662315,88.953056,68575.21875,-25743.191406,0.93134
2022-09-16T20:41:00,402.978455,407.417877,408.165741,119.498993,103.572166,89.081085,68362.085938,-25749.943359,0.93134
2022-09-16T20:41:30,402.978455,407.417877,408.165741,118.153976,103.718521,89.124771,68179.804688,-25758.896484,0.93134
2022-09-16T20:42:00,404.100861,407.495209,408.165741,112.174866,115.218132,89.199173,69397.664062,-25640.777344,0.933026
2022-09-16T20:42:30,404.100861,407.495209,408.165741,112.174866,103.010033,89.199173,66178.359375,-25729.339844,0.928174
2022-09-16T20:43:00,405.116089,406.435059,408.165741,112.174866,108.322906,89.155548,67400.054688,-25590.503906,0.928571
2022-09-16T20:43:30,404.111786,406.435059,408.165741,112.137115,102.707214,89.155548,66501.578125,-25687.078125,0.928711
2022-09-16T20:44:00,404.111786,407.506104,408.165741,112.137115,103.834488,89.155548,66614.046875,-25771.931641,0.928701
2022-09-16T20:44:30,404.111786,406.48877,409.171539,116.189697,103.836754,89.155548,67520.8125,-25866.542969,0.929108
2022-09-16T20:45:00,405.135101,407.495544,409.171539,121.508621,103.836754,89.155548,68888.539062,-25955.886719,0.93056
2022-09-16T20:45:30,405.135101,407.495544,409.171539,112.926926,104.227333,89.37809,67367.570312,-25787.011719,0.930094
2022-09-16T20:46:00,404.124908,406.377319,408.139832,114.017014,103.480003,89.126221,67252.71875,-25594.599609,0.930466
2022-09-16T20:46:30,403.056244,405.281433,406.86673,114.060638,104.382858,90.087753,66754.929688,-25559.041016,0.930466
2022-09-16T20:47:00,403.056244,405.281433,406.86673,113.226288,104.382858,90.130875,67090.617188,-25631.513672,0.930466
2022-09-16T20:47:30,403.056244,405.281433,406.86673,113.226288,103.412788,90.322906,66655.164062,-25594.470703,0.930466
2022-09-16T20:48:00,403.056244,405.281433,406.86673,113.226288,107.639862,89.15419,67931.023438,-25653.832031,0.931494
2022-09-16T20:48:30,403.056244,405.281433,406.86673,113.226288,108.158035,89.172585,67596.03125,-25654.058594,0.931425
2022-09-16T20:49:00,403.056244,405.281433,406.86673,113.226288,106.720467,89.3153,67869.90625,-25755.945312,0.931492
2022-09-16T20:49:30,401.965515,405.281433,406.86673,113.226288,107.230438,90.31472,67532.96875,-25736.652344,0.931492
2022-09-16T20:50:00,401.965515,405.281433,407.890778,113.226288,107.10331,89.480453,67674.445312,-25781.560547,0.930293
2022-09-16T20:50:30,403.155548,406.28949,407.890778,113.226288,107.685425,89.191055,67791.304688,-25769.328125,0.930478
2022-09-16T20:51:00,404.168854,405.088715,407.890778,113.226288,107.59433,89.191055,67902.101562,-25807.792969,0.930719
2022-09-16T20:51:30,403.157379,405.088715,407.890778,113.226288,107.695724,89.191055,67716.03125,-25724.845703,0.930719
2022-09-16T20:52:00,403.157379,405.088715,407.890778,113.226288,108.089676,89.191055,67647.429688,-25801.445312,0.930393
2022-09-16T20:52:30,403.157379,405.088715,407.890778,113.571091,107.766098,89.191055,67993.25,-25785.585938,0.930393
2022-09-16T20:53:00,403.157379,406.12149,407.890778,112.40152,106.488792,89.666229,67519.007812,-25835.460938,0.929242
2022-09-16T20:53:30,403.157379,407.121521,407.890778,113.262932,106.60022,89.666229,67480.5625,-25845.855469,0.929773
2022-09-16T20:54:00,403.157379,407.121521,407.890778,112.260902,106.339691,89.574966,67332.671875,-25850.035156,0.929773
2022-09-16T20:54:30,403.157379,407.121521,407.890778,113.478401,110.25219,89.574966,68459.492188,-25748.123047,0.93119
2022-09-16T20:55:00,403.157379,407.121521,407.890778,113.318268,111.487747,89.574966,68859.546875,-25834.933594,0.93119
2022-09-16T20:55:30,403.157379,407.121521,407.890778,113.930893,110.884842,89.433609,69086.328125,-25921.828125,0.931379
2022-09-16T20:56:00,403.157379,407.121521,407.890778,113.715149,107.902145,89.433609,68042.664062,-25917.144531,0.93033
2022-09-16T20:56:30,403.157379,407.121521,407.890778,112.292114,108.404701,89.433609,67914.085938,-25954.976562,0.93033
2022-09-16T20:57:00,403.157379,407.121521,407.890778,112.299393,108.037964,89.433609,67909.070312,-25917.75,0.929529
2022-09-16T20:57:30,403.157379,407.121521,407.890778,113.34388,108.000687,89.031998,67819.429688,-25834.357422,0.930622
2022-09-16T20:58:00,402.151855,407.121521,406.889648,114.079552,108.44133,89.475601,67997.296875,-25541.664062,0.931587
2022-09-16T20:58:30,402.151855,406.113556,406.889648,115.12587,107.679176,89.475601,68345.515625,-25435.585938,0.932759
2022-09-16T20:59:00,401.089996,406.113556,406.889648,114.896271,103.820557,89.475601,66981.75,-25458.976562,0.931056
2022-09-16T20:59:30,401.089996,406.113556,406.889648,113.540794,104.198502,89.475601,67037.179688,-25479.507812,0.931117
2022-09-16T21:00:00,401.089996,405.061554,405.878021,112.576027,116.829102,88.979378,69464.40625,-25497.546875,0.93362
2022-09-16T21:00:30,401.141113,405.061554,405.878021,112.80899,105.26239,89.037827,66702.203125,-25460.603516,0.929914
2022-09-16T21:01:00,401.141113,405.061554,405.878021,112.80899,104.258385,89.037827,66638.273438,-25425.419922,0.929914
2022-09-16T21:01:30,401.168579,404.013275,404.872284,112.80899,105.273277,89.037827,66816.695312,-25425.617188,0.930962
2022-09-16T21:02:00,401.168579,404.013275,404.872284,112.80899,104.09127,89.037827,66399.8125,-25365.566406,0.929991
2022-09-16T21:02:30,400.08902,404.013275,404.872284,112.80899,104.925804,89.037827,66517.320312,-25451.916016,0.930023
2022-09-16T21:03:00,400.08902,404.013275,404.872284,112.80899,103.731926,89.037827,66238.757812,-25412.269531,0.929951
2022-09-16T21:03:30,401.110382,404.013275,404.872284,111.892776,104.733856,88.423119,66506.859375,-25502.136719,0.929612
2022-09-16T21:04:00,401.110382,404.013275,404.872284,112.975929,104.613327,88.423119,66263.117188,-25397.828125,0.929653
2022-09-16T21:04:30,401.110382,405.089447,404.872284,113.605263,103.194206,88.423119,66586.398438,-25010.945312,0.931025
2022-09-16T21:05:00,401.110382,404.041901,404.872284,113.605263,104.183311,88.423119,66756.992188,-24932.205078,0.931219
2022-09-16T21:05:30,401.110382,404.041901,404.872284,114.613708,103.704567,88.423119,66550.96875,-24982.152344,0.931847
2022-09-16T21:06:00,401.110382,404.041901,405.891754,113.602295,103.756859,88.423119,66525.132812,-25031.902344,0.932134
