IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:56:30,399.346069,395.193939,397.832642,22.550888,28.599443,19.801689,15489.515625,-3606.799561,0.974398
2022-09-16T20:57:00,399.346069,395.193939,397.832642,22.550888,28.599443,19.801689,15636.703125,-3425.508057,0.976916
2022-09-16T20:57:30,398.327271,395.193939,397.832642,22.550888,28.599443,19.801689,15527.344727,-3523.49585,0.977449
2022-09-16T20:58:00,398.327271,394.156372,396.82254,21.295204,28.599443,19.801689,15328.839844,-3754.403809,0.971706
2022-09-16T20:58:30,398.327271,394.156372,396.82254,21.295204,28.599443,19.801689,15356.509766,-3689.431641,0.971706
2022-09-16T20:59:00,397.318512,392.843781,396.82254,21.295204,28.599443,19.801689,15365.831055,-3692.060547,0.973901
2022-09-16T20:59:30,397.318512,392.843781,396.82254,33.741451,28.599443,19.801689,18241.328125,-3522.057617,0.979685
2022-09-16T21:00:00,397.318512,392.843781,395.783569,33.741451,28.599443,19.801689,18278.478516,-3617.583008,0.979272
2022-09-16T21:00:30,396.299103,392.860565,395.783569,33.741451,28.599443,19.605806,18198.644531,-3540.558105,0.979272
2022-09-16T21:01:00,396.299103,392.860565,395.783569,33.741451,27.539236,19.605806,17951.541016,-3618.601562,0.981664
2022-09-16T21:01:30,396.299103,393.018005,394.735992,33.741451,27.539236,19.688044,17970.203125,-3622.060547,0.977604
2022-09-16T21:02:00,396.299103,393.018005,394.735992,33.741451,27.510431,19.688044,17977.373047,-3512.078613,0.977604
2022-09-16T21:02:30,396.299103,391.581757,394.735992,33.741451,27.510431,19.688044,18240.554688,-3404.685303,0.981049
2022-09-16T21:03:00,395.283569,391.581757,394.735992,33.741451,27.510431,20.175779,18208.570312,-3393.873047,0.981049
2022-09-16T21:03:30,395.283569,392.605774,394.735992,33.741451,27.510431,20.175779,18157.628906,-3467.345947,0.981049
2022-09-16T21:04:00,395.283569,392.605774,394.735992,33.741451,27.510431,20.175779,18135.255859,-3482.695312,0.98006
2022-09-16T21:04:30,396.404999,392.605774,394.735992,33.741451,27.510431,20.175779,18215.0625,-3589.511719,0.98006
2022-09-16T21:05:00,395.321808,392.605774,394.735992,21.995247,27.510431,21.280825,15816.963867,-3679.922363,0.972764
2022-09-16T21:05:30,395.321808,392.605774,395.748474,21.995247,27.510431,21.280825,15300.300781,-3665.696777,0.972739
2022-09-16T21:06:00,395.321808,392.605774,395.748474,21.995247,27.343309,20.278337,15272.523438,-3668.786377,0.972739
2022-09-16T21:06:30,395.321808,392.605774,395.748474,21.995247,27.343309,20.278337,15326.768555,-3669.656738,0.972739
2022-09-16T21:07:00,396.344086,393.616821,395.748474,21.995247,27.343309,20.278337,15092.4375,-3951.992432,0.967998
2022-09-16T21:07:30,396.344086,393.616821,395.748474,21.995247,27.221357,20.278337,15158.509766,-3859.352783,0.969452
2022-09-16T21:08:00,396.344086,393.616821,395.748474,27.820354,27.732286,20.278337,15326.163086,-3693.719238,0.971469
2022-09-16T21:08:30,396.344086,393.616821,395.748474,37.482605,27.732286,20.278337,18848.572266,-3616.890137,0.978955
2022-09-16T21:09:00,396.344086,393.616821,395.748474,37.482605,27.732286,20.278337,18642.652344,-3689.002441,0.9759
2022-09-16T21:09:30,396.344086,393.616821,395.748474,37.482605,27.732286,26.777021,20223.875,-3722.343994,0.980605
2022-09-16T21:10:00,396.344086,393.616821,395.748474,37.482605,27.732286,26.777021,20338.677734,-3599.564941,0.980932
2022-09-16T21:10:30,397.357727,393.616821,395.748474,37.482605,26.699997,19.518,18551.832031,-3672.589844,0.975912
2022-09-16T21:11:00,397.357727,393.616821,395.748474,36.451622,26.699997,19.587448,18530.863281,-3672.211914,0.976202
2022-09-16T21:11:30,397.357727,393.616821,395.748474,36.451622,26.908737,19.971886,18503.46875,-3846.225098,0.974019
2022-09-16T21:12:00,397.357727,393.616821,395.748474,36.451622,27.019159,20.121632,18703.761719,-3645.984863,0.976873
2022-09-16T21:12:30,397.357727,393.616821,395.748474,36.451622,27.061646,20.121632,19071.619141,-3310.304199,0.977963
2022-09-16T21:13:00,397.357727,393.616821,395.748474,36.451622,27.061646,20.121632,19192.189453,-3238.642578,0.982784
2022-09-16T21:13:30,397.357727,393.616821,395.748474,36.451622,28.483131,21.091782,19253.505859,-3100.194092,0.984186
2022-09-16T21:14:00,397.357727,393.616821,395.748474,32.162712,27.351501,21.091782,18020.400391,-3167.822021,0.984186
2022-09-16T21:14:30,397.357727,393.616821,395.748474,36.67617,30.457228,21.091782,19879.091797,-3070.995605,0.986551
2022-09-16T21:15:00,397.357727,393.616821,395.748474,28.822811,30.457228,21.091782,18013.75,-3534.421875,0.982951
2022-09-16T21:15:30,397.357727,392.520325,395.748474,29.195299,30.997849,21.091782,18220.363281,-3193.533691,0.983263
2022-09-16T21:16:00,397.357727,392.520325,395.748474,29.184076,31.826454,21.091782,18377.121094,-3043.927246,0.985422
2022-09-16T21:16:30,397.357727,393.671661,395.748474,29.184076,31.826454,21.091782,18356.904297,-3255.549805,0.985422
2022-09-16T21:17:00,397.357727,393.671661,395.748474,28.959572,31.826454,21.091782,18372.658203,-3325.196533,0.983246
2022-09-16T21:17:30,397.357727,393.671661,395.748474,28.959572,31.826454,20.046282,18133.277344,-3474.384766,0.983246
2022-09-16T21:18:00,397.357727,393.671661,395.748474,28.852789,32.526134,20.046282,18140.34375,-3581.507324,0.981405
2022-09-16T21:18:30,397.357727,393.671661,395.748474,28.852789,32.526134,20.046282,18141.65625,-3697.833252,0.979244
2022-09-16T21:19:00,397.357727,393.671661,395.748474,28.825821,32.927547,20.046282,18276.548828,-3615.589355,0.984402
2022-09-16T21:19:30,397.357727,393.671661,395.748474,28.825821,32.927547,20.046282,18291.511719,-3574.469238,0.98098
2022-09-16T21:20:00,397.357727,393.671661,395.748474,29.09651,32.927547,27.010921,19713.394531,-3830.828857,0.980812
2022-09-16T21:20:30,396.10321,392.362823,394.577393,24.319723,31.915627,20.076942,17000.308594,-3445.903564,0.978184
2022-09-16T21:21:00,396.10321,391.313751,394.577393,29.211163,31.915627,26.860146,19602.628906,-3751.187744,0.981127
2022-09-16T21:21:30,396.10321,391.313751,394.577393,29.342129,31.915627,26.718693,19644.339844,-3726.968018,0.982786
2022-09-16T21:22:00,395.08432,391.313751,394.577393,29.342129,31.915627,23.709408,18773.693359,-3412.680664,0.982466
2022-09-16T21:22:30,395.08432,391.313751,394.577393,28.822063,30.789354,20.759876,17921.404297,-3418.539551,0.982719
2022-09-16T21:23:00,395.08432,391.313751,394.577393,22.40943,30.789354,20.759876,17932.25,-3042.581055,0.979411
2022-09-16T21:23:30,395.08432,391.313751,394.577393,22.40943,30.789354,20.759876,16240.780273,-3449.75,0.979462
2022-09-16T21:24:00,395.08432,391.313751,394.577393,22.40943,30.789354,20.759876,16113.888672,-3455.585693,0.977396
2022-09-16T21:24:30,395.08432,391.313751,394.577393,21.300581,30.789354,20.759876,15955.728516,-3543.741455,0.974442
2022-09-16T21:25:00,395.050476,391.313751,394.577393,21.295441,30.789354,20.601131,15989.112305,-3633.039307,0.974442
2022-09-16T21:25:30,395.050476,392.331024,394.577393,21.480083,30.789354,20.601131,15958.650391,-3524.288574,0.976536
2022-09-16T21:26:00,395.050476,392.331024,394.577393,21.480083,30.460871,20.601131,15794.673828,-3601.541504,0.97395
2022-09-16T21:26:30,395.050476,392.331024,394.577393,29.933647,27.101467,19.570536,16940.558594,-3660.964844,0.97116
2022-09-16T21:27:00,395.050476,392.331024,394.577393,29.933647,27.4156,19.570536,17084.371094,-3560.364258,0.978718
2022-09-16T21:27:30,396.284912,392.331024,395.622925,29.933647,27.4156,19.570536,17146.529297,-3570.319336,0.978718
2022-09-16T21:28:00,396.284912,392.331024,395.622925,29.933647,28.348019,18.98564,17365.589844,-3249.224609,0.979429
2022-09-16T21:28:30,396.284912,392.331024,395.622925,29.933647,28.348019,19.313065,17339.224609,-3546.325928,0.979429
2022-09-16T21:29:00,396.284912,392.331024,395.622925,21.722092,28.047108,19.313065,15351.816406,-3604.216797,0.973903
2022-09-16T21:29:30,396.284912,392.331024,395.622925,21.722092,28.047108,19.313065,15202.139648,-3669.215088,0.973903
2022-09-16T21:30:00,396.284912,393.585114,395.622925,21.722092,28.047108,19.313065,15045.736328,-3650.231689,0.971612
2022-09-16T21:30:30,396.284912,393.585114,395.622925,21.722092,28.047108,19.313065,15080.074219,-3620.915283,0.971612
2022-09-16T21:31:00,396.284912,393.585114,395.622925,21.701454,28.047108,19.313065,15008.055664,-3707.891846,0.971612
2022-09-16T21:31:30,396.284912,392.45636,395.622925,21.701454,28.047108,19.313065,15018.681641,-3670.584473,0.969535
2022-09-16T21:32:00,396.284912,392.45636,395.622925,21.701454,27.001171,18.274261,14629.679688,-3900.554443,0.967212
2022-09-16T21:32:30,396.284912,392.45636,395.622925,21.675968,27.001171,18.274261,14741.99707,-3899.298096,0.964552
2022-09-16T21:33:00,396.284912,392.45636,395.622925,21.675968,27.001171,18.274261,14859.921875,-3917.380859,0.965697
2022-09-16T21:33:30,396.284912,392.45636,395.622925,21.675968,28.077213,18.274261,14574.478516,-4044.18335,0.96575
2022-09-16T21:34:00,396.284912,392.45636,395.622925,21.675968,28.077213,18.274261,14557.876953,-3990.833496,0.963136
2022-09-16T21:34:30,396.284912,393.502777,395.622925,21.675968,28.077213,18.506165,14594.131836,-3983.652588,0.963779
2022-09-16T21:35:00,396.284912,392.315948,395.622925,20.671356,28.077213,19.098467,14683.008789,-3955.483398,0.962947
2022-09-16T21:35:30,396.284912,392.315948,395.622925,20.671356,27.039967,19.098467,14411.244141,-4086.053467,0.960844
2022-09-16T21:36:00,396.284912,392.315948,395.622925,20.671356,26.875957,18.709652,14493.907227,-3974.915771,0.963721
2022-09-16T21:36:30,396.284912,392.315948,395.622925,20.671356,26.875957,18.709652,14429.365234,-3882.694336,0.965652
2022-09-16T21:37:00,396.284912,392.315948,395.622925,20.671356,26.875957,18.709652,14479.990234,-3770.788086,0.968075
2022-09-16T21:37:30,396.284912,392.315948,395.622925,20.671356,26.875957,19.1751,14451.521484,-3762.989502,0.968075
2022-09-16T21:38:00,395.072998,392.315948,395.622925,20.671356,26.875957,19.1751,14417.296875,-3962.952148,0.966012
2022-09-16T21:38:30,395.072998,392.315948,395.622925,20.671356,26.875957,19.1751,14432.474609,-3976.225342,0.963612
2022-09-16T21:39:00,395.072998,392.315948,395.622925,20.671356,26.875957,19.258848,14708.746094,-3810.46875,0.966249
2022-09-16T21:39:30,395.072998,392.315948,395.622925,20.671356,26.875957,19.258848,14787.052734,-3826.62207,0.968641
2022-09-16T21:40:00,396.177521,392.315948,395.622925,20.671356,26.875957,19.258848,14724.283203,-3886.44165,0.966639
2022-09-16T21:40:30,396.177521,392.315948,395.622925,21.18906,26.875957,19.258848,14645.893555,-3726.331787,0.968509
2022-09-16T21:41:00,396.177521,392.315948,395.622925,21.380039,26.875957,19.258848,14699.060547,-3732.769531,0.968509
2022-09-16T21:41:30,396.177521,392.315948,395.622925,21.380039,26.608446,18.059595,14418.037109,-4017.919922,0.963983
2022-09-16T21:42:00,396.177521,392.315948,394.566315,21.791348,26.608446,18.059595,14602.705078,-3910.257324,0.966199
2022-09-16T21:42:30,396.177521,393.495941,394.566315,21.791348,26.608446,18.059595,14514.425781,-4009.281738,0.965269
2022-09-16T21:43:00,396.177521,393.495941,394.566315,28.657587,26.608446,18.059595,14451.37207,-3985.744629,0.963265
2022-09-16T21:43:30,396.177521,393.495941,394.566315,29.749771,26.608446,18.059595,16403.277344,-3858.619629,0.968824
2022-09-16T21:44:00,396.177521,393.495941,395.579712,30.398029,26.608446,18.059595,16488.615234,-3786.825195,0.969102
2022-09-16T21:44:30,396.177521,393.495941,395.579712,30.398029,26.608446,18.170324,16731.330078,-3690.058594,0.971262
2022-09-16T21:45:00,396.177521,393.495941,395.579712,30.398029,26.608446,18.170324,16548.904297,-3826.876465,0.969118
2022-09-16T21:45:30,396.177521,393.495941,395.579712,30.398029,26.608446,18.170324,16499.476562,-3948.287354,0.969118
2022-09-16T21:46:00,395.140594,393.495941,395.579712,29.384098,26.608446,18.170324,16535.599609,-3912.746094,0.969118
2022-09-16T21:46:30,396.269928,393.495941,395.579712,29.384098,26.608446,18.170324,16554.572266,-3989.646973,0.969118
2022-09-16T21:47:00,396.269928,392.474243,395.579712,22.448465,26.608446,18.572218,14943.439453,-3913.841797,0.965701
2022-09-16T21:47:30,396.269928,392.474243,395.579712,22.448465,26.608446,18.572218,15203.351562,-3669.604248,0.972627
2022-09-16T21:48:00,396.269928,392.474243,395.579712,22.418026,33.951771,18.572218,16682.789062,-4034.705078,0.972627
2022-09-16T21:48:30,397.375824,392.474243,395.579712,22.418026,27.505657,18.572218,15295.412109,-3556.686035,0.973934
2022-09-16T21:49:00,397.375824,393.529572,395.579712,22.5765,27.505657,18.572218,15263.550781,-3705.598145,0.971502
2022-09-16T21:49:30,397.375824,393.529572,396.782013,22.5765,28.903334,18.572218,15347.416992,-3723.7771,0.971502
2022-09-16T21:50:00,397.375824,393.529572,396.782013,22.5765,28.436163,18.572218,15435.439453,-3702.885742,0.972338
2022-09-16T21:50:30,397.375824,393.529572,396.782013,22.5765,28.436163,18.572218,15385.668945,-3841.168213,0.970215
2022-09-16T21:51:00,397.375824,393.529572,396.782013,22.5765,28.44875,18.572218,15996.757812,-3814.166016,0.970483
2022-09-16T21:51:30,397.375824,393.529572,396.782013,22.5765,28.44875,18.572218,15383.976562,-3811.928711,0.970483
2022-09-16T21:52:00,397.375824,393.529572,396.782013,22.5765,28.727371,18.572218,15576.801758,-3664.574951,0.972696
2022-09-16T21:52:30,397.375824,394.536835,396.782013,22.5765,29.25029,18.788094,15716.943359,-3583.120117,0.973935
2022-09-16T21:53:00,397.375824,394.536835,396.782013,22.5765,29.25029,19.923164,15563.49707,-3773.724121,0.978118
2022-09-16T21:53:30,397.375824,394.536835,396.782013,22.253817,29.25029,18.816223,15245.97168,-3900.168457,0.969004
2022-09-16T21:54:00,397.375824,394.536835,396.782013,22.253817,28.927704,18.496553,15390.453125,-3724.152344,0.97147
2022-09-16T21:54:30,397.375824,394.536835,396.782013,22.253817,29.023746,18.496553,15545.417969,-3711.029785,0.97197
2022-09-16T21:55:00,397.375824,394.536835,396.782013,22.253817,29.023746,18.801729,15559.113281,-3695.998291,0.971796
2022-09-16T21:55:30,397.375824,394.536835,396.782013,22.253817,29.023746,18.801729,15452.255859,-3871.434326,0.969523
2022-09-16T21:56:00,397.375824,394.536835,396.782013,22.289768,29.759216,18.801729,15603.985352,-3624.411621,0.973299
2022-09-16T21:56:30,397.375824,394.536835,396.782013,22.289768,29.267378,18.801729,16829.095703,-3626.141113,0.973299
2022-09-16T21:57:00,398.502777,394.536835,396.782013,22.289768,29.267378,18.801729,15547.549805,-3646.737793,0.973299
2022-09-16T21:57:30,398.502777,394.536835,397.879059,22.289768,29.826313,18.1527,15622.070312,-3602.360352,0.972766
2022-09-16T21:58:00,398.502777,395.58316,397.879059,22.289768,32.095257,18.1527,17477.25,-3558.67041,0.974986
2022-09-16T21:58:30,398.502777,395.58316,397.879059,22.289768,32.095257,18.1527,16310.049805,-3300.705322,0.982102
2022-09-16T21:59:00,399.53244,396.676605,398.895264,22.289768,32.095257,17.893148,16140.166992,-3756.328613,0.968704
2022-09-16T21:59:30,399.53244,396.676605,398.895264,22.289768,32.095257,17.893148,15999.582031,-3899.991699,0.968454
2022-09-16T22:00:00,399.53244,396.676605,399.916718,22.289768,32.095257,17.893148,15953.169922,-3829.454346,0.968761
2022-09-16T22:00:30,400.669678,396.676605,399.916718,22.289768,32.095257,17.893148,15922.773438,-3917.683105,0.967049
2022-09-16T22:01:00,401.711243,396.676605,399.916718,22.289768,31.408779,17.893148,16210.342773,-3561.07666,0.975402
2022-09-16T22:01:30,401.711243,397.740204,400.937805,22.289768,31.408779,19.050768,16068.306641,-3721.71167,0.973325
2022-09-16T22:02:00,402.792389,397.740204,401.980408,21.266087,31.408779,19.173124,16374.53125,-3477.927246,0.980487
2022-09-16T22:02:30,402.792389,399.172455,401.980408,21.266087,31.408779,19.173124,16357.139648,-3422.751221,0.977235
2022-09-16T22:03:00,402.792389,399.172455,401.980408,21.59901,31.408779,19.173124,16389.875,-3448.814453,0.977235
2022-09-16T22:03:30,402.792389,399.172455,401.980408,21.59901,31.408779,19.173124,16252.919922,-3540.126953,0.977235
2022-09-16T22:04:00,401.721252,399.172455,401.980408,21.935137,31.408779,19.173124,16186.895508,-3502.343262,0.976851
2022-09-16T22:04:30,401.721252,399.172455,401.980408,21.935137,30.400181,19.173124,16041.460938,-3578.321777,0.974736
2022-09-16T22:05:00,402.815521,399.172455,401.980408,22.161856,30.400181,19.173124,17914.800781,-3582.226562,0.976266
2022-09-16T22:05:30,402.815521,399.172455,401.980408,22.161856,30.400181,19.173124,16148.055664,-3543.471924,0.975411
2022-09-16T22:06:00,402.883118,399.172455,401.980408,22.161856,30.400181,19.173124,16099.756836,-3709.859375,0.973385
2022-09-16T22:06:30,401.646667,399.172455,401.980408,22.161856,30.400181,18.435957,17311.238281,-3634.937744,0.974782
2022-09-16T22:07:00,399.7789,398.162842,400.980225,22.161856,30.400181,18.435957,16097.728516,-3587.177246,0.974782
2022-09-16T22:07:30,400.834015,398.162842,400.980225,22.78091,30.280571,18.435957,16260.681641,-3284.4375,0.979283
2022-09-16T22:08:00,400.834015,398.162842,400.980225,22.78091,29.741066,19.281853,16186.140625,-3525.84082,0.983035
2022-09-16T22:08:30,400.834015,398.162842,400.980225,22.78091,29.741066,18.844139,16050.303711,-3319.742432,0.979163
2022-09-16T22:09:00,400.834015,398.162842,399.819611,24.318275,29.741066,18.844139,16217.120117,-3324.041016,0.979824
2022-09-16T22:09:30,400.834015,398.162842,399.819611,24.318275,29.371517,18.631617,16272.666016,-3344.99292,0.979824
2022-09-16T22:10:00,400.834015,398.162842,399.819611,28.517109,26.443159,18.631617,15734.491211,-3300.960938,0.977532
2022-09-16T22:10:30,400.834015,397.130737,399.819611,24.497429,26.443159,18.631617,15589.657227,-3245.610352,0.979683
2022-09-16T22:11:00,400.834015,397.130737,399.819611,32.889915,26.443159,22.8001,17597.048828,-3423.486084,0.984513
2022-09-16T22:11:30,400.834015,397.130737,399.819611,34.178547,26.443159,18.299335,17681.384766,-3193.353516,0.980968
2022-09-16T22:12:00,400.834015,397.130737,399.819611,33.0326,26.443159,18.299335,17392.931641,-3481.070312,0.981129
2022-09-16T22:12:30,400.834015,397.130737,399.819611,33.0326,26.443159,18.299335,17441.453125,-3455.690674,0.978518
2022-09-16T22:13:00,400.834015,397.130737,399.819611,33.0326,26.443159,18.299335,17304.021484,-3595.321289,0.978518
2022-09-16T22:13:30,400.834015,397.130737,399.819611,33.0326,26.443159,18.299335,17238.205078,-3487.434326,0.976487
2022-09-16T22:14:00,400.834015,397.130737,399.819611,40.141926,26.443159,18.299335,19143.419922,-3506.641846,0.978982
