IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T22:02:00,429.032532,424.21051,427.604584,81.298416,54.171906,78.080818,-50288.601562,-14603.660156,0.960309
2022-09-16T22:02:30,427.990845,425.257904,428.614044,86.430733,53.03083,77.491554,-51340.4375,-15193.46582,0.959856
2022-09-16T22:03:00,427.990845,425.257904,428.614044,85.017769,53.03083,89.707481,-53868.25,-15080.435547,0.961977
2022-09-16T22:03:30,427.990845,425.257904,428.614044,86.747246,53.03083,78.052483,-51607.851562,-15003.818359,0.960129
2022-09-16T22:04:00,427.990845,425.257904,428.614044,76.457039,53.953243,88.615814,-48988.367188,-15359.136719,0.955156
2022-09-16T22:04:30,427.990845,425.257904,427.602356,81.819832,53.584076,75.989548,-49795.386719,-15340.972656,0.955554
2022-09-16T22:05:00,429.024567,425.257904,427.602356,75.898758,55.474644,75.989548,-49179.957031,-14112.833984,0.962243
2022-09-16T22:05:30,427.98761,425.257904,428.632172,75.000519,55.474644,84.817276,-51104.300781,-14090.889648,0.962733
2022-09-16T22:06:00,427.98761,426.282349,428.632172,75.26162,55.474644,95.989182,-53959.449219,-14467.675781,0.961837
2022-09-16T22:06:30,427.98761,426.282349,428.632172,74.786743,55.538307,85.056236,-50827.183594,-14235.587891,0.961829
2022-09-16T22:07:00,425.839172,425.005493,426.531616,74.688095,55.873829,93.137672,-53018.9375,-13792.085938,0.963859
2022-09-16T22:07:30,426.841431,425.005493,426.531616,67.869293,55.873829,86.5467,-51729.203125,-13121.671875,0.963253
2022-09-16T22:08:00,426.841431,425.005493,426.531616,67.352097,53.892021,81.020164,-47825.277344,-12835.907227,0.963491
2022-09-16T22:08:30,426.841431,425.005493,426.531616,67.811028,54.349365,81.231621,-48177.855469,-12935.714844,0.963516
2022-09-16T22:09:00,425.798248,423.585114,426.531616,76.671432,54.349365,83.204147,-50768.867188,-12937.177734,0.96747
2022-09-16T22:09:30,426.912109,423.585114,426.531616,76.495216,54.034729,83.112915,-50720.820312,-13405.919922,0.966116
2022-09-16T22:10:00,426.912109,423.585114,426.531616,75.414177,54.034729,74.945343,-48411.171875,-13151.871094,0.964894
2022-09-16T22:10:30,426.912109,423.585114,426.531616,73.998413,66.430496,74.945343,-51207.066406,-13090.269531,0.968733
2022-09-16T22:11:00,426.912109,423.585114,426.531616,75.055267,91.005234,77.75383,-58083.539062,-13723.686523,0.969689
2022-09-16T22:11:30,426.912109,423.585114,426.531616,74.644814,91.005234,77.75383,-57860.320312,-13505.961914,0.970773
2022-09-16T22:12:00,426.912109,423.585114,426.531616,75.342529,52.138817,91.41626,-52043.4375,-13789.737305,0.965654
2022-09-16T22:12:30,426.912109,423.585114,426.531616,79.364822,52.138817,89.667267,-52592.929688,-13654.279297,0.967613
2022-09-16T22:13:00,426.912109,423.585114,426.531616,70.741554,52.138817,76.18325,-46977.234375,-13182.021484,0.963585
2022-09-16T22:13:30,426.912109,423.585114,426.531616,77.217735,52.138817,76.18325,-48498.378906,-13925.976562,0.961428
2022-09-16T22:14:00,426.912109,423.585114,426.531616,68.429626,52.138817,72.559235,-45792.335938,-12082.720703,0.966664
2022-09-16T22:14:30,426.912109,423.585114,426.531616,68.429626,52.138817,72.489281,-45894.40625,-11995.838867,0.966664
2022-09-16T22:15:00,426.912109,422.553345,426.531616,79.139854,66.471603,73.768433,-52163.675781,-12509.708008,0.972489
2022-09-16T22:15:30,426.912109,422.553345,426.531616,75.652283,66.471603,72.61898,-50637.65625,-13234.145508,0.966502
2022-09-16T22:16:00,426.912109,422.553345,426.531616,83.424187,67.79422,72.65979,-53087.195312,-14184.696289,0.966229
2022-09-16T22:16:30,426.912109,422.553345,425.302704,82.426941,80.318756,75.563309,-56693.59375,-13459.566406,0.971261
2022-09-16T22:17:00,426.912109,422.553345,425.302704,84.555038,67.721138,75.563309,-54218.992188,-13584.5625,0.969799
2022-09-16T22:17:30,426.912109,422.553345,425.302704,90.592087,77.008179,75.190948,-57995.996094,-13716.576172,0.973352
2022-09-16T22:18:00,427.917816,422.553345,426.342621,94.60321,77.008179,75.822212,-59021.382812,-13103.448242,0.975945
2022-09-16T22:18:30,427.917816,422.553345,426.342621,85.410912,77.008179,75.445267,-56498.625,-13904.439453,0.96972
2022-09-16T22:19:00,427.917816,423.578644,426.342621,79.498817,77.008179,73.728821,-54857.304688,-13197.827148,0.971418
2022-09-16T22:19:30,427.917816,423.578644,426.342621,79.726364,77.050774,73.728821,-54755.304688,-13148.920898,0.971447
2022-09-16T22:20:00,426.903351,422.30127,426.342621,78.945549,55.414871,74.651382,-49561.246094,-13129.804688,0.966375
2022-09-16T22:20:30,426.903351,423.301483,426.342621,76.798584,57.444374,74.001488,-49239.6875,-13498.339844,0.964874
2022-09-16T22:21:00,425.89328,423.301483,426.342621,83.388794,55.248714,86.75248,-53478.359375,-14277.120117,0.965742
2022-09-16T22:21:30,425.89328,423.301483,425.335175,77.809387,80.684097,74.806091,-55303.296875,-13400.169922,0.969392
2022-09-16T22:22:00,426.92511,424.376282,425.335175,71.091476,55.588379,74.806091,-47372.625,-13605.517578,0.960735
2022-09-16T22:22:30,425.914062,424.376282,425.335175,68.937714,55.972427,74.413231,-47035.914062,-13614.792969,0.959946
2022-09-16T22:23:00,425.914062,424.376282,425.335175,72.561272,55.972427,83.232948,-49853.519531,-14480.248047,0.958624
2022-09-16T22:23:30,425.914062,423.292023,425.335175,78.965546,55.972427,83.232948,-51077.464844,-15164.897461,0.956836
2022-09-16T22:24:00,426.953369,423.292023,426.337616,73.383217,55.972427,83.530647,-49787.078125,-14631.853516,0.958586
2022-09-16T22:24:30,426.953369,423.292023,426.337616,73.002983,54.965317,96.414574,-53024.863281,-14569.894531,0.960596
2022-09-16T22:25:00,426.963684,423.292023,426.337616,73.002983,54.965317,78.808945,-48326.75,-15129.389648,0.954368
2022-09-16T22:25:30,426.963684,422.179016,426.337616,89.629379,55.265518,78.808945,-52098.667969,-16944.65625,0.952276
2022-09-16T22:26:00,426.963684,423.183746,426.337616,101.537659,55.265518,77.230667,-54529.273438,-17350.152344,0.954907
2022-09-16T22:26:30,426.963684,423.183746,426.337616,90.33461,55.435314,76.815384,-52270.671875,-15447.930664,0.960021
2022-09-16T22:27:00,426.963684,422.152679,426.337616,90.834038,79.72477,77.294716,-58371.273438,-15569.666992,0.964562
2022-09-16T22:27:30,426.963684,423.346954,426.337616,90.834038,78.895142,66.928925,-55616.328125,-15560.682617,0.960613
2022-09-16T22:28:00,426.963684,423.346954,426.337616,90.045013,54.646648,63.681931,-48721.0,-14896.673828,0.958112
2022-09-16T22:28:30,426.963684,423.346954,426.337616,90.520058,54.646648,63.57386,-48725.765625,-14986.864258,0.957669
2022-09-16T22:29:00,426.963684,423.346954,426.337616,78.897697,54.531082,65.782555,-46301.179688,-15452.289062,0.949621
2022-09-16T22:29:30,426.963684,423.346954,426.337616,79.362633,54.531082,64.708839,-46047.304688,-15385.173828,0.949272
2022-09-16T22:30:00,426.963684,423.346954,426.337616,80.085617,54.531082,64.708839,-46285.003906,-15506.488281,0.948696
2022-09-16T22:30:30,426.963684,423.346954,426.337616,70.190392,54.531082,64.708839,-44315.664062,-13578.986328,0.956453
2022-09-16T22:31:00,427.969147,424.350922,427.38028,70.170654,54.531082,63.859146,-44146.304688,-13624.074219,0.956434
2022-09-16T22:31:30,427.969147,424.350922,427.38028,75.936302,53.421398,63.638817,-45300.453125,-14318.438477,0.954093
2022-09-16T22:32:00,427.969147,424.350922,427.38028,69.713142,53.421398,64.337303,-44204.328125,-13700.845703,0.95493
2022-09-16T22:32:30,427.969147,424.350922,427.38028,73.031731,74.675247,79.754066,-53500.277344,-15877.485352,0.955661
2022-09-16T22:33:00,427.969147,424.350922,427.38028,75.921867,67.234108,73.987473,-50975.351562,-15537.314453,0.955956
2022-09-16T22:33:30,427.969147,424.350922,427.38028,75.426346,67.234108,74.220795,-50702.515625,-15271.962891,0.956213
2022-09-16T22:34:00,427.969147,424.350922,427.38028,86.407974,67.234108,75.717613,-53829.234375,-16427.408203,0.955635
2022-09-16T22:34:30,427.969147,424.350922,427.38028,79.894371,67.234108,82.227974,-54075.8125,-16563.15625,0.956044
2022-09-16T22:35:00,427.969147,424.350922,427.38028,83.534576,68.370667,82.274895,-54663.828125,-17314.636719,0.952876
2022-09-16T22:35:30,427.969147,424.350922,427.38028,83.240051,58.818222,81.717072,-52136.402344,-17358.460938,0.949907
2022-09-16T22:36:00,427.969147,424.350922,427.38028,85.00148,58.78907,95.612495,-56247.496094,-18268.597656,0.952105
2022-09-16T22:36:30,427.969147,424.350922,427.38028,90.082794,58.104912,85.100296,-54139.3125,-19250.107422,0.944826
2022-09-16T22:37:00,427.969147,424.350922,427.38028,84.909126,58.104912,92.637299,-54634.199219,-18676.205078,0.94839
2022-09-16T22:37:30,426.881287,424.350922,427.38028,98.861046,57.838688,92.433182,-57965.746094,-19370.822266,0.951201
2022-09-16T22:38:00,427.911713,424.350922,427.38028,114.994087,58.526226,105.100662,-65424.023438,-19821.921875,0.958748
2022-09-16T22:38:30,426.897369,424.350922,427.38028,99.652092,57.442055,88.585976,-57793.675781,-18410.271484,0.954291
2022-09-16T22:39:00,426.897369,424.350922,427.38028,104.907341,82.912132,83.789894,-63799.820312,-19975.244141,0.951854
2022-09-16T22:39:30,428.02005,424.350922,427.38028,98.72525,57.493305,82.135254,-55787.132812,-18363.695312,0.950966
2022-09-16T22:40:00,428.02005,424.350922,427.38028,105.960587,57.493305,82.476547,-57586.6875,-18344.453125,0.953259
2022-09-16T22:40:30,428.02005,424.350922,427.38028,95.130142,57.012283,82.556946,-54464.054688,-18292.517578,0.949314
2022-09-16T22:41:00,428.02005,425.362305,427.38028,83.153038,57.994049,88.746704,-53967.632812,-17361.404297,0.953324
2022-09-16T22:41:30,428.02005,425.362305,427.38028,74.585838,61.534504,86.00956,-51752.457031,-17859.576172,0.945418
2022-09-16T22:42:00,428.02005,425.362305,427.38028,69.263855,61.639656,70.280113,-47059.742188,-15479.253906,0.949474
2022-09-16T22:42:30,428.02005,425.362305,427.38028,67.352074,84.055115,80.874725,-54845.679688,-15277.818359,0.959556
2022-09-16T22:43:00,428.02005,425.362305,427.38028,67.797638,83.033409,69.066254,-51706.375,-14957.586914,0.957608
2022-09-16T22:43:30,428.02005,425.362305,427.38028,67.025635,92.966698,68.115356,-54168.746094,-14570.733398,0.960041
2022-09-16T22:44:00,428.02005,425.362305,427.38028,73.469513,94.164192,66.54837,-55689.808594,-15501.336914,0.958473
2022-09-16T22:44:30,428.02005,425.362305,428.461945,67.483322,68.874443,79.893936,-51242.960938,-14605.886719,0.959595
2022-09-16T22:45:00,428.01004,425.362305,428.461945,72.36692,68.874443,68.483391,-49196.089844,-15138.529297,0.954662
2022-09-16T22:45:30,428.01004,425.362305,428.461945,80.160484,66.975533,68.483391,-50835.121094,-14788.145508,0.959589
2022-09-16T22:46:00,428.01004,425.362305,427.455444,80.160484,58.040752,68.133766,-48502.484375,-14699.736328,0.957608
2022-09-16T22:46:30,428.01004,424.178253,427.455444,80.456848,58.040752,68.043121,-48296.75,-14759.009766,0.957413
2022-09-16T22:47:00,428.01004,425.206573,427.455444,71.743858,58.040752,67.923271,-46362.335938,-14700.074219,0.953538
2022-09-16T22:47:30,428.01004,425.206573,427.455444,72.6353,57.036026,78.909592,-49153.4375,-15034.898438,0.955324
2022-09-16T22:48:00,428.01004,425.206573,427.455444,78.50383,57.036026,67.805069,-47837.984375,-14911.606445,0.954884
2022-09-16T22:48:30,428.01004,424.187927,427.455444,72.586739,56.468346,70.012062,-46595.464844,-15174.379883,0.951201
2022-09-16T22:49:00,428.01004,424.187927,427.455444,72.586739,56.468346,73.528778,-47102.28125,-15643.402344,0.94972
2022-09-16T22:49:30,429.094208,424.187927,427.455444,74.368347,56.468346,73.207642,-47563.90625,-16216.476562,0.94686
2022-09-16T22:50:00,429.094208,425.273041,427.455444,74.825905,56.468346,86.481163,-50734.351562,-16161.748047,0.951687
2022-09-16T22:50:30,429.094208,425.273041,428.45697,81.696167,56.468346,73.599869,-49271.019531,-17362.246094,0.94371
2022-09-16T22:51:00,429.094208,425.273041,428.45697,80.961113,56.468346,81.426399,-51319.929688,-17646.330078,0.946457
2022-09-16T22:51:30,428.082458,426.336151,428.45697,80.961113,56.468346,82.618042,-51260.015625,-17545.681641,0.94733
2022-09-16T22:52:00,428.082458,425.334503,428.45697,89.667953,58.573994,82.941498,-53421.484375,-19215.443359,0.941392
2022-09-16T22:52:30,429.109558,425.334503,428.45697,89.73291,58.573994,80.505409,-52877.0,-19019.884766,0.941679
2022-09-16T22:53:00,429.109558,425.334503,428.45697,85.353531,58.573994,83.806572,-52678.375,-18934.011719,0.942041
2022-09-16T22:53:30,429.109558,425.334503,428.45697,78.824196,57.566528,76.347847,-49009.644531,-18092.195312,0.93937
2022-09-16T22:54:00,429.109558,425.334503,428.45697,79.550964,57.609512,77.453209,-49526.429688,-18606.628906,0.937812
2022-09-16T22:54:30,429.109558,425.334503,428.45697,76.810387,78.856728,69.59359,-52782.113281,-16382.417969,0.951061
2022-09-16T22:55:00,429.109558,426.358856,428.45697,80.088211,53.744923,70.449112,-47608.078125,-16373.55957,0.947069
2022-09-16T22:55:30,429.109558,426.358856,428.45697,78.491356,53.744923,67.359703,-46433.15625,-15190.507812,0.95134
2022-09-16T22:56:00,423.083344,419.31665,422.312775,77.729118,53.288074,64.007256,-45395.867188,-14015.572266,0.956247
2022-09-16T22:56:30,423.083344,419.31665,422.312775,78.00058,54.104382,66.452805,-46002.191406,-14548.25293,0.954782
2022-09-16T22:57:00,423.083344,418.309235,422.312775,69.87912,54.104382,67.414391,-44411.578125,-13275.599609,0.958634
2022-09-16T22:57:30,423.083344,418.309235,421.280579,66.389114,54.104382,78.87175,-46591.558594,-12635.381836,0.964374
2022-09-16T22:58:00,423.083344,418.309235,421.280579,65.732201,54.104382,78.49498,-46287.914062,-12466.369141,0.965574
2022-09-16T22:58:30,423.083344,418.309235,421.280579,76.650772,53.925797,78.49498,-49291.140625,-12413.426758,0.96958
2022-09-16T22:59:00,422.05368,418.309235,421.280579,76.722549,52.622261,88.201553,-51260.125,-11763.566406,0.973812
2022-09-16T22:59:30,422.05368,418.309235,421.280579,82.694313,76.065414,75.997704,-55721.152344,-11811.15332,0.977514
2022-09-16T23:00:00,423.111237,419.328003,421.280579,76.246719,75.013718,75.886978,-53953.9375,-11688.914062,0.977142
2022-09-16T23:00:30,422.106598,419.328003,422.282013,76.246719,51.574028,75.886978,-48124.457031,-11588.40918,0.972482
2022-09-16T23:01:00,422.106598,419.328003,422.282013,71.834938,51.574028,76.382454,-47090.097656,-11459.958984,0.971236
2022-09-16T23:01:30,422.106598,419.328003,422.282013,76.369759,51.574028,76.262978,-47643.648438,-12266.450195,0.968517
2022-09-16T23:02:00,422.106598,418.30838,421.271912,81.540344,51.588554,78.644135,-49757.089844,-13456.503906,0.965643
2022-09-16T23:02:30,422.106598,418.30838,421.271912,79.036743,51.330803,78.971115,-48923.636719,-13190.326172,0.965731
2022-09-16T23:03:00,422.106598,418.30838,421.271912,78.532013,51.330803,78.811554,-48656.296875,-13421.238281,0.965666
2022-09-16T23:03:30,422.106598,418.30838,421.271912,77.915543,51.330803,78.175728,-48520.746094,-13010.844727,0.966067
2022-09-16T23:04:00,422.106598,418.30838,421.271912,76.907967,63.638733,79.773621,-51925.125,-13298.773438,0.968884
2022-09-16T23:04:30,421.104858,418.30838,421.271912,89.019897,51.5797,94.157425,-55084.105469,-14132.302734,0.967848
2022-09-16T23:05:00,421.104858,418.30838,421.271912,78.160255,51.5797,68.752632,-46023.476562,-13527.541016,0.960446
2022-09-16T23:05:30,421.104858,418.30838,421.271912,84.054855,52.6091,66.973503,-47215.164062,-13683.84668,0.960903
2022-09-16T23:06:00,421.104858,418.30838,421.271912,72.687866,53.890297,74.13588,-46580.628906,-13727.931641,0.958796
2022-09-16T23:06:30,421.104858,417.305786,421.271912,72.687866,52.887985,74.832947,-46416.308594,-13688.299805,0.958796
2022-09-16T23:07:00,421.104858,417.305786,421.271912,78.826973,52.887985,78.104401,-48357.289062,-15038.706055,0.954804
2022-09-16T23:07:30,421.104858,418.319336,421.271912,71.67746,52.887985,77.100769,-46823.222656,-13945.336914,0.958888
2022-09-16T23:08:00,421.104858,418.319336,421.271912,71.699203,54.726086,72.4841,-46201.679688,-14361.62207,0.95526
2022-09-16T23:08:30,421.104858,418.319336,421.271912,64.734482,55.139771,68.567863,-43527.894531,-13285.411133,0.956042
2022-09-16T23:09:00,421.104858,418.319336,421.271912,71.015846,55.139771,69.699989,-45660.488281,-13246.52832,0.960051
2022-09-16T23:09:30,421.104858,418.319336,421.271912,78.511978,55.139771,80.927597,-51260.308594,-14259.379883,0.963549
2022-09-16T23:10:00,421.104858,418.319336,421.271912,73.731834,55.139771,62.150177,-44619.804688,-11986.279297,0.965409
2022-09-16T23:10:30,421.104858,418.319336,421.271912,73.809021,53.520454,62.595566,-44433.15625,-11817.364258,0.965874
2022-09-16T23:11:00,422.136719,418.319336,421.271912,74.177063,78.12796,72.676956,-53224.195312,-11999.517578,0.974567
2022-09-16T23:11:30,422.136719,418.319336,421.271912,75.227974,53.655045,79.252129,-48782.78125,-12119.072266,0.969753
2022-09-16T23:12:00,422.136719,418.319336,421.271912,75.03466,53.655045,72.79438,-47185.320312,-12061.524414,0.968719
2022-09-16T23:12:30,422.136719,418.319336,421.271912,74.392746,54.033169,61.714626,-44560.257812,-11966.525391,0.966556
2022-09-16T23:13:00,422.136719,418.319336,421.271912,74.392746,54.033169,61.568573,-44666.777344,-11969.720703,0.966121
2022-09-16T23:13:30,423.18512,418.319336,421.271912,72.22924,66.302322,61.568573,-47073.515625,-12000.601562,0.968313
2022-09-16T23:14:00,423.18512,418.319336,421.271912,75.574371,70.302574,66.26046,-49728.433594,-13387.042969,0.965372
2022-09-16T23:14:30,423.18512,418.319336,421.271912,75.89389,81.772621,78.347977,-57014.023438,-13894.701172,0.970317
2022-09-16T23:15:00,422.16037,419.344635,421.271912,67.597397,79.673752,72.825089,-51562.601562,-13619.410156,0.963427
2022-09-16T23:15:30,422.16037,419.344635,421.271912,76.422913,56.661316,74.042091,-48141.289062,-14398.902344,0.958839
2022-09-16T23:16:00,422.16037,419.344635,421.271912,74.116135,56.661316,73.5662,-47400.132812,-14462.93457,0.957057
2022-09-16T23:16:30,422.16037,419.344635,421.271912,73.902115,65.675201,73.382355,-49648.15625,-14479.238281,0.959726
2022-09-16T23:17:00,422.16037,419.344635,421.271912,73.902115,66.080338,74.866417,-49855.230469,-14505.417969,0.960415
2022-09-16T23:17:30,422.16037,419.344635,421.271912,73.217667,66.080338,87.452133,-54051.03125,-14495.308594,0.963406
2022-09-16T23:18:00,422.16037,419.344635,421.271912,73.760307,65.751022,79.9282,-49811.738281,-14640.621094,0.959127
2022-09-16T23:18:30,422.16037,419.344635,421.271912,81.840729,65.751022,75.55838,-51593.171875,-15992.364258,0.954295
2022-09-16T23:19:00,422.16037,419.344635,421.271912,81.840729,57.641678,84.888222,-52044.820312,-15571.285156,0.957893
