IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T22:14:00,401.337341,397.313538,400.158997,37.851452,34.829208,22.267513,19424.355469,-10512.539062,0.87587
2022-09-16T22:14:30,401.337341,397.313538,400.158997,32.996517,34.829208,22.267513,18171.849609,-10495.546875,0.864883
2022-09-16T22:15:00,401.337341,397.313538,400.158997,32.996517,32.772003,22.267513,17468.160156,-10425.994141,0.858406
2022-09-16T22:15:30,401.337341,397.313538,400.158997,32.996517,32.772003,22.267513,17389.9375,-10386.055664,0.857044
2022-09-16T22:16:00,401.337341,397.313538,400.158997,32.996517,32.772003,22.267513,17247.796875,-10352.938477,0.857867
2022-09-16T22:16:30,401.337341,397.313538,400.158997,32.996517,32.772003,22.267513,17308.542969,-10337.192383,0.858135
2022-09-16T22:17:00,401.337341,397.313538,400.158997,32.996517,32.772003,22.267513,17339.742188,-10346.170898,0.8579
2022-09-16T22:17:30,401.337341,397.313538,400.158997,32.996517,32.772003,22.267513,17026.294922,-10389.972656,0.850661
2022-09-16T22:18:00,401.337341,397.313538,400.158997,32.996517,32.772003,21.194525,16954.652344,-10344.428711,0.850615
2022-09-16T22:18:30,401.337341,397.313538,400.158997,32.996517,32.772003,25.240709,18352.75,-9867.042969,0.882982
2022-09-16T22:19:00,401.337341,397.313538,400.158997,32.996517,32.772003,20.775793,16857.605469,-10183.183594,0.853457
2022-09-16T22:19:30,401.337341,397.313538,400.158997,32.996517,32.772003,20.775793,16899.78125,-10215.770508,0.853634
2022-09-16T22:20:00,401.337341,396.246979,400.158997,32.996517,32.772003,20.775793,16839.314453,-10197.180664,0.852584
2022-09-16T22:20:30,401.337341,397.286713,400.158997,32.996517,32.772003,20.775793,16776.318359,-10212.84668,0.852182
2022-09-16T22:21:00,400.335388,397.286713,400.158997,32.996517,42.538586,20.775793,19409.285156,-10296.972656,0.871344
2022-09-16T22:21:30,400.335388,397.286713,400.158997,31.971704,32.448372,20.41152,16812.875,-9987.033203,0.852222
2022-09-16T22:22:00,400.335388,398.34082,400.158997,31.971704,32.448372,20.41152,16556.755859,-10123.204102,0.85025
2022-09-16T22:22:30,400.335388,398.34082,400.158997,31.971704,32.448372,20.41152,16524.5,-10099.275391,0.85169
2022-09-16T22:23:00,400.335388,398.34082,400.158997,31.971704,32.448372,20.41152,16581.642578,-10115.074219,0.85185
2022-09-16T22:23:30,400.335388,398.34082,400.158997,31.971704,33.016636,20.41152,16636.759766,-10038.798828,0.853849
2022-09-16T22:24:00,400.335388,397.245514,400.158997,31.971704,32.004356,20.41152,16662.585938,-10100.638672,0.853933
2022-09-16T22:24:30,400.335388,397.245514,400.158997,31.971704,32.004356,20.41152,16538.527344,-10042.842773,0.85174
2022-09-16T22:25:00,401.352325,397.245514,400.158997,31.971704,40.581322,20.41152,18741.789062,-10124.520508,0.870071
2022-09-16T22:25:30,401.352325,397.245514,400.158997,31.971704,40.581322,20.41152,18858.566406,-10198.744141,0.868818
2022-09-16T22:26:00,401.352325,397.245514,400.158997,31.971704,33.060085,20.41152,17007.716797,-10271.972656,0.854118
2022-09-16T22:26:30,401.352325,397.245514,400.158997,31.971704,33.060085,20.41152,17028.308594,-10275.955078,0.854942
2022-09-16T22:27:00,401.352325,397.245514,400.158997,37.460907,33.060085,20.41152,18417.75,-10274.597656,0.867503
2022-09-16T22:27:30,401.352325,397.245514,400.158997,36.802105,33.060085,20.41152,18316.382812,-10010.696289,0.870372
2022-09-16T22:28:00,401.352325,397.245514,400.158997,32.525383,33.060085,20.41152,17047.712891,-10244.21875,0.85485
2022-09-16T22:28:30,401.352325,398.279053,400.158997,32.525383,34.546104,20.41152,17372.613281,-10245.599609,0.858681
2022-09-16T22:29:00,401.352325,398.279053,400.158997,32.525383,34.546104,20.41152,17429.175781,-10270.418945,0.858255
2022-09-16T22:29:30,401.352325,398.279053,400.158997,32.525383,34.546104,20.41152,17411.630859,-10252.919922,0.857975
2022-09-16T22:30:00,401.352325,398.279053,400.158997,32.525383,34.546104,20.41152,17400.929688,-10294.633789,0.858266
2022-09-16T22:30:30,401.352325,398.279053,401.177948,32.525383,36.972336,20.41152,18059.789062,-10084.037109,0.86703
2022-09-16T22:31:00,401.352325,398.279053,401.177948,32.525383,35.038448,20.41152,17505.347656,-10277.364258,0.858465
2022-09-16T22:31:30,401.352325,398.279053,401.177948,32.525383,35.038448,20.41152,17529.130859,-10359.71582,0.857637
2022-09-16T22:32:00,401.352325,398.279053,401.177948,32.525383,35.038448,20.41152,17514.578125,-10301.839844,0.859148
2022-09-16T22:32:30,401.352325,399.289276,401.177948,32.525383,35.038448,20.708096,17564.181641,-10328.117188,0.857791
2022-09-16T22:33:00,401.352325,399.289276,401.177948,32.525383,33.227272,20.708096,17078.207031,-10352.514648,0.853278
2022-09-16T22:33:30,401.352325,399.289276,401.177948,32.525383,33.227272,20.708096,16933.738281,-10447.227539,0.847275
2022-09-16T22:34:00,402.375336,399.289276,401.177948,32.525383,33.227272,20.708096,16962.058594,-10465.142578,0.847429
2022-09-16T22:34:30,402.375336,399.289276,401.177948,32.525383,33.227272,20.708096,16925.724609,-10485.327148,0.845758
2022-09-16T22:35:00,402.375336,399.289276,401.177948,32.525383,33.589054,20.708096,17017.007812,-10365.611328,0.849037
2022-09-16T22:35:30,402.375336,399.289276,401.177948,32.525383,33.589054,20.708096,16954.541016,-10337.650391,0.848722
2022-09-16T22:36:00,402.375336,399.289276,401.177948,32.525383,33.589054,20.708096,16958.255859,-10369.992188,0.847862
2022-09-16T22:36:30,402.375336,399.289276,401.177948,37.553989,33.589054,20.708096,18289.605469,-10340.435547,0.860998
2022-09-16T22:37:00,402.375336,399.289276,401.177948,32.534966,33.589054,20.708096,16964.236328,-10359.056641,0.847662
2022-09-16T22:37:30,401.33609,399.289276,401.177948,32.534966,33.589054,20.708096,16935.199219,-10335.537109,0.84968
2022-09-16T22:38:00,402.35083,399.289276,401.177948,32.534966,32.583611,20.708096,16917.900391,-10342.866211,0.848454
2022-09-16T22:38:30,401.330811,399.289276,401.177948,32.534966,32.583611,20.708096,16972.822266,-10350.147461,0.849589
2022-09-16T22:39:00,401.330811,399.289276,402.178589,32.534966,32.583611,20.708096,16898.882812,-10332.719727,0.848066
2022-09-16T22:39:30,402.388092,399.289276,402.178589,32.534966,32.583611,20.708096,16949.042969,-10318.791016,0.848752
2022-09-16T22:40:00,402.388092,399.289276,402.178589,32.534966,32.583611,20.734325,16996.359375,-10243.78125,0.852246
2022-09-16T22:40:30,402.388092,399.289276,402.178589,32.534966,32.583611,20.734325,17000.193359,-10283.594727,0.85194
2022-09-16T22:41:00,402.388092,399.289276,402.178589,32.534966,32.583611,20.734325,16949.025391,-10277.175781,0.851573
2022-09-16T22:41:30,402.388092,399.289276,402.178589,32.534966,32.583611,20.734325,17008.289062,-10306.820312,0.85225
2022-09-16T22:42:00,402.388092,399.289276,402.178589,32.534966,42.552776,20.734325,19506.1875,-10323.598633,0.870226
2022-09-16T22:42:30,402.388092,399.289276,402.178589,32.534966,32.47863,20.797047,16910.113281,-10321.726562,0.851518
2022-09-16T22:43:00,402.388092,399.289276,402.178589,32.534966,32.47863,20.797047,17094.816406,-10335.011719,0.852258
2022-09-16T22:43:30,402.388092,399.289276,402.178589,32.534966,32.47863,20.797047,17090.103516,-10355.326172,0.852368
2022-09-16T22:44:00,402.388092,399.289276,402.178589,32.534966,32.47863,20.797047,17103.695312,-10360.44043,0.852203
2022-09-16T22:44:30,402.388092,399.289276,402.178589,32.534966,32.47863,20.797047,16993.949219,-10313.400391,0.850869
2022-09-16T22:45:00,402.388092,399.289276,402.178589,33.208439,32.47863,20.797047,17018.982422,-10227.999023,0.853203
2022-09-16T22:45:30,402.388092,399.289276,402.178589,33.208439,32.47863,20.797047,17066.814453,-10246.839844,0.852427
2022-09-16T22:46:00,402.388092,399.289276,402.178589,33.208439,32.47863,20.797047,17065.980469,-10227.375,0.852837
2022-09-16T22:46:30,402.388092,399.289276,400.988892,33.208439,32.47863,20.797047,16930.076172,-10206.960938,0.852741
2022-09-16T22:47:00,402.388092,399.289276,401.991486,33.208439,32.47863,20.476528,17073.396484,-10135.978516,0.858608
2022-09-16T22:47:30,402.388092,399.289276,401.991486,33.208439,32.47863,20.476528,17108.625,-10115.384766,0.858785
2022-09-16T22:48:00,402.388092,399.289276,401.991486,33.208439,32.47863,20.476528,16993.316406,-10117.373047,0.85818
2022-09-16T22:48:30,402.388092,399.289276,401.991486,37.955891,32.47863,20.476528,18379.107422,-10063.453125,0.870808
2022-09-16T22:49:00,402.388092,399.289276,401.991486,32.835495,32.47863,20.476528,16953.302734,-10084.970703,0.858604
2022-09-16T22:49:30,403.424103,399.289276,401.991486,32.835495,32.47863,20.476528,17015.552734,-10090.194336,0.856948
2022-09-16T22:50:00,403.424103,399.289276,401.991486,32.835495,32.47863,20.476528,16994.275391,-10065.433594,0.85795
2022-09-16T22:50:30,403.424103,399.289276,401.991486,32.835495,32.47863,20.476528,17077.173828,-10157.256836,0.857638
2022-09-16T22:51:00,403.424103,399.289276,401.991486,32.835495,32.47863,20.629694,17137.791016,-10074.828125,0.861629
2022-09-16T22:51:30,402.403595,400.302551,401.991486,41.715744,32.47863,20.629694,19347.375,-10078.110352,0.878098
2022-09-16T22:52:00,402.403595,400.302551,401.991486,33.18626,32.47863,20.629694,17056.638672,-10083.862305,0.860171
2022-09-16T22:52:30,402.403595,400.302551,401.991486,33.18626,32.47863,20.629694,17429.503906,-10087.99707,0.866545
2022-09-16T22:53:00,403.409729,400.302551,401.991486,33.18626,32.47863,20.765896,17441.564453,-10093.805664,0.865589
2022-09-16T22:53:30,403.409729,400.302551,401.991486,33.18626,32.47863,20.765896,17408.630859,-10184.113281,0.86369
2022-09-16T22:54:00,403.409729,400.302551,401.991486,33.18626,32.47863,20.765896,17380.091797,-10175.604492,0.862917
2022-09-16T22:54:30,403.409729,400.302551,403.000854,33.18626,32.47863,20.765896,17445.472656,-10187.992188,0.862749
2022-09-16T22:55:00,403.409729,400.302551,403.000854,33.18626,32.47863,20.765896,17321.013672,-10156.416016,0.861993
2022-09-16T22:55:30,403.409729,400.302551,403.000854,33.18626,32.47863,20.765896,17319.771484,-10174.881836,0.862367
2022-09-16T22:56:00,397.498077,393.937805,396.740021,33.18626,33.537701,20.765896,17359.878906,-10021.628906,0.866106
2022-09-16T22:56:30,397.498077,393.937805,396.740021,33.18626,33.537701,20.765896,17290.908203,-9998.363281,0.866004
2022-09-16T22:57:00,397.498077,392.761749,396.740021,33.18626,33.537701,20.765896,17186.134766,-9975.112305,0.865423
2022-09-16T22:57:30,397.498077,392.761749,396.740021,33.18626,33.537701,20.765896,17116.179688,-9863.197266,0.865263
2022-09-16T22:58:00,397.498077,392.761749,396.740021,33.18626,33.537701,20.765896,17065.078125,-9839.910156,0.866099
2022-09-16T22:58:30,397.498077,392.761749,396.740021,33.18626,32.891891,20.765896,17081.175781,-9862.80957,0.866054
2022-09-16T22:59:00,396.445709,392.761749,396.740021,33.18626,32.891891,20.765896,17081.072266,-9806.170898,0.866054
2022-09-16T22:59:30,396.445709,392.761749,395.581177,33.18626,32.891891,20.765896,17029.845703,-9823.442383,0.865989
2022-09-16T23:00:00,397.468842,393.772583,395.581177,33.18626,32.891891,20.765896,17244.990234,-9956.282227,0.867703
2022-09-16T23:00:30,396.465942,393.772583,396.581268,32.965569,32.923733,21.495369,17082.871094,-9975.261719,0.863103
2022-09-16T23:01:00,396.465942,393.772583,396.581268,33.047398,41.008892,21.495369,19147.679688,-9990.108398,0.87879
2022-09-16T23:01:30,396.465942,393.772583,396.581268,33.047398,34.597504,21.495369,17469.630859,-10069.231445,0.861176
2022-09-16T23:02:00,396.465942,393.772583,396.581268,33.047398,34.597504,21.495369,17342.671875,-10043.695312,0.862334
2022-09-16T23:02:30,396.465942,392.768585,396.581268,33.047398,44.580555,21.495369,19861.511719,-10070.087891,0.87775
2022-09-16T23:03:00,396.465942,392.768585,396.581268,33.047398,34.440079,20.856216,17397.607422,-10026.046875,0.862505
2022-09-16T23:03:30,396.465942,392.768585,396.581268,33.047398,34.440079,20.856216,17274.724609,-10033.022461,0.862468
2022-09-16T23:04:00,396.465942,392.768585,395.469116,33.047398,34.440079,20.856216,17270.349609,-9946.120117,0.861146
2022-09-16T23:04:30,396.465942,392.768585,395.469116,33.047398,34.440079,21.119795,17321.443359,-9871.488281,0.865608
2022-09-16T23:05:00,396.465942,392.768585,395.469116,32.03252,34.440079,21.119795,17287.5625,-9820.804688,0.865185
2022-09-16T23:05:30,396.465942,392.768585,395.469116,32.03252,34.440079,21.119795,17328.019531,-9888.244141,0.865676
2022-09-16T23:06:00,396.465942,392.768585,395.469116,32.03252,32.751022,21.119795,16843.908203,-9829.632812,0.861127
2022-09-16T23:06:30,395.417999,392.768585,395.469116,32.03252,32.751022,21.119795,16878.214844,-9817.461914,0.862337
2022-09-16T23:07:00,395.417999,392.768585,395.469116,32.03252,32.751022,21.119795,16913.248047,-9881.426758,0.861448
2022-09-16T23:07:30,395.417999,392.768585,395.469116,32.03252,32.751022,21.119795,16891.873047,-9840.24707,0.861012
2022-09-16T23:08:00,395.417999,392.768585,395.469116,32.03252,32.751022,21.119795,16858.058594,-9876.097656,0.861012
2022-09-16T23:08:30,396.425629,392.768585,395.469116,32.03252,32.751022,21.119795,16912.423828,-9888.890625,0.861143
2022-09-16T23:09:00,396.425629,392.768585,395.469116,32.03252,32.751022,21.119795,16892.226562,-9884.118164,0.86135
2022-09-16T23:09:30,396.425629,392.768585,395.469116,32.03252,32.751022,21.119795,16921.583984,-9856.731445,0.861063
2022-09-16T23:10:00,396.425629,392.768585,395.469116,32.03252,32.751022,21.151903,17007.777344,-9804.168945,0.864041
2022-09-16T23:10:30,396.425629,392.768585,395.469116,32.03252,32.751022,21.151903,16928.234375,-9819.518555,0.864077
2022-09-16T23:11:00,396.425629,392.768585,395.469116,32.03252,32.751022,21.151903,16966.607422,-9821.788086,0.864181
2022-09-16T23:11:30,396.425629,392.768585,395.469116,32.03252,32.751022,21.151903,16911.621094,-9830.768555,0.863186
2022-09-16T23:12:00,396.425629,392.768585,395.469116,32.03252,32.751022,21.151903,16903.962891,-9821.290039,0.862933
2022-09-16T23:12:30,396.425629,392.768585,395.469116,32.03252,31.677399,21.151903,16547.550781,-9781.361328,0.857293
2022-09-16T23:13:00,396.425629,392.768585,395.469116,32.03252,31.677399,20.449717,16572.027344,-9798.34375,0.856928
2022-09-16T23:13:30,397.465118,393.792419,395.469116,32.03252,31.677399,20.449717,16581.208984,-9821.378906,0.855938
2022-09-16T23:14:00,397.465118,393.792419,395.469116,32.03252,31.677399,20.449717,16513.390625,-9916.242188,0.854454
2022-09-16T23:14:30,397.465118,393.792419,395.469116,32.03252,31.677399,20.449717,16486.382812,-9928.697266,0.853302
2022-09-16T23:15:00,396.45813,393.792419,395.469116,37.079483,31.677399,20.996834,17938.550781,-9779.77832,0.873491
2022-09-16T23:15:30,396.45813,393.792419,395.469116,32.064644,31.677399,20.996834,16615.376953,-9771.770508,0.860508
2022-09-16T23:16:00,396.45813,393.792419,395.469116,32.064644,31.677399,20.996834,16543.699219,-9786.789062,0.860454
2022-09-16T23:16:30,396.45813,393.792419,395.469116,32.064644,31.677399,20.996834,16652.765625,-9792.755859,0.859289
2022-09-16T23:17:00,396.45813,393.792419,395.469116,32.064644,31.677399,20.996834,16688.435547,-9825.157227,0.860102
2022-09-16T23:17:30,396.45813,393.792419,395.469116,32.064644,31.677399,20.996834,16701.564453,-9834.640625,0.859448
2022-09-16T23:18:00,396.45813,393.792419,395.469116,32.064644,32.34462,20.996834,16784.705078,-9821.541016,0.861088
2022-09-16T23:18:30,396.45813,393.792419,395.469116,32.064644,32.34462,20.996834,16814.203125,-9830.907227,0.861206
2022-09-16T23:19:00,396.45813,393.792419,395.469116,32.064644,32.34462,20.996834,16994.726562,-9929.75,0.862132
2022-09-16T23:19:30,396.45813,393.792419,396.474579,32.064644,32.34462,20.996834,16936.527344,-9867.417969,0.862062
2022-09-16T23:20:00,396.45813,393.792419,396.474579,32.064644,32.34462,20.996834,16944.597656,-9881.84375,0.862466
2022-09-16T23:20:30,396.45813,393.792419,396.474579,32.064644,32.34462,20.996834,16916.736328,-9853.308594,0.863088
2022-09-16T23:21:00,396.45813,393.792419,396.474579,32.064644,32.34462,20.996834,16906.580078,-9881.632812,0.862107
2022-09-16T23:21:30,396.45813,393.792419,396.474579,32.064644,42.872387,20.996834,19505.564453,-9925.334961,0.879319
2022-09-16T23:22:00,396.45813,393.792419,396.474579,32.064644,43.775146,20.996834,19743.726562,-10037.00293,0.880135
2022-09-16T23:22:30,396.45813,393.792419,396.474579,33.119911,43.775146,22.40686,20181.761719,-9709.132812,0.896148
2022-09-16T23:23:00,397.467773,393.792419,396.474579,32.108543,43.775146,21.031258,19649.832031,-9951.246094,0.880019
2022-09-16T23:23:30,397.467773,393.792419,396.474579,32.108543,43.775146,21.031258,19693.880859,-9988.1875,0.881066
2022-09-16T23:24:00,397.467773,393.792419,396.474579,32.108543,43.775146,21.031258,19587.736328,-9951.776367,0.880144
2022-09-16T23:24:30,397.467773,393.792419,396.474579,32.108543,32.758064,21.031258,16943.701172,-9919.676758,0.862022
2022-09-16T23:25:00,397.467773,393.792419,396.474579,32.108543,32.758064,21.031258,16837.716797,-9880.163086,0.861878
2022-09-16T23:25:30,397.467773,393.792419,396.474579,32.062355,32.758064,21.031258,16835.525391,-9940.430664,0.859801
2022-09-16T23:26:00,396.451721,393.792419,396.474579,32.062355,32.758064,21.031258,16810.382812,-9911.044922,0.858862
2022-09-16T23:26:30,396.451721,393.792419,396.474579,32.062355,32.758064,21.031258,16809.050781,-9930.912109,0.85956
2022-09-16T23:27:00,396.451721,393.792419,396.474579,32.062355,33.308987,21.031258,17387.613281,-9919.113281,0.865016
2022-09-16T23:27:30,396.451721,393.792419,396.474579,32.062355,34.572517,31.393379,20154.958984,-9950.816406,0.894736
2022-09-16T23:28:00,396.451721,393.792419,396.474579,32.062355,35.648201,31.393379,20254.972656,-9932.304688,0.896069
2022-09-16T23:28:30,396.451721,393.792419,396.474579,32.062355,32.876919,31.393379,19628.199219,-9928.407227,0.891585
2022-09-16T23:29:00,396.451721,393.792419,396.474579,32.062355,32.876919,31.393379,19521.035156,-10049.385742,0.888884
2022-09-16T23:29:30,396.451721,393.792419,396.474579,41.171574,43.876003,31.393379,24424.0625,-10150.775391,0.92349
2022-09-16T23:30:00,396.451721,393.792419,396.474579,41.171574,43.876003,20.643993,21851.925781,-10109.193359,0.89119
2022-09-16T23:30:30,396.451721,393.792419,396.474579,43.145977,43.876003,20.643993,22354.091797,-10128.986328,0.894145
