IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T22:38:00,402.656006,399.837006,401.657013,135.961929,136.701172,126.42112,91164.539062,15860.123047,0.985295
2022-09-16T22:38:30,402.656006,399.837006,402.672028,124.015724,128.863953,108.205627,82563.609375,14059.927734,0.986447
2022-09-16T22:39:00,402.656006,399.837006,402.672028,131.26062,133.500061,116.625,87320.640625,14816.899414,0.985245
2022-09-16T22:39:30,402.656006,399.837006,402.672028,141.471375,144.165024,124.570724,93876.46875,15703.642578,0.986375
2022-09-16T22:40:00,402.656006,399.837006,402.672028,154.372528,163.012634,129.979996,101944.671875,17791.927734,0.984735
2022-09-16T22:40:30,402.656006,399.837006,402.672028,130.678345,131.181702,111.422569,85684.679688,14485.356445,0.986696
2022-09-16T22:41:00,402.656006,399.837006,402.672028,125.762756,142.649567,105.153397,85357.664062,13183.983398,0.988129
2022-09-16T22:41:30,402.656006,399.837006,402.672028,127.16452,124.55629,103.665909,81671.578125,13576.083008,0.986992
2022-09-16T22:42:00,402.656006,399.837006,402.672028,138.527405,145.237183,116.51535,91564.6875,16892.712891,0.983009
2022-09-16T22:42:30,402.656006,399.837006,402.672028,143.868362,153.204224,118.843445,95035.710938,17046.761719,0.984515
2022-09-16T22:43:00,402.656006,399.837006,402.672028,148.284912,163.783081,118.12072,98138.65625,17484.474609,0.984515
2022-09-16T22:43:30,402.656006,399.837006,402.672028,141.665741,147.426559,107.387131,89984.179688,17809.480469,0.980849
2022-09-16T22:44:00,402.656006,399.837006,402.672028,141.578186,149.83812,105.568703,90207.953125,17953.570312,0.981592
2022-09-16T22:44:30,402.656006,399.837006,402.672028,132.006104,134.1073,104.118378,83523.96875,8261.648438,0.983492
2022-09-16T22:45:00,402.649841,399.837006,403.672272,131.591461,133.072678,106.844452,84683.703125,14884.736328,0.98454
2022-09-16T22:45:30,402.649841,399.837006,402.671875,137.427399,148.365402,130.514755,94897.617188,17913.148438,0.982039
2022-09-16T22:46:00,402.649841,399.837006,402.671875,136.304779,141.093842,117.329796,89815.59375,15751.000977,0.985325
2022-09-16T22:46:30,402.649841,398.646271,401.34079,130.298569,132.313812,115.926132,85977.882812,15084.669922,0.985062
2022-09-16T22:47:00,403.706879,399.916382,402.479095,127.933876,123.065376,123.905518,86038.710938,14058.619141,0.986923
2022-09-16T22:47:30,403.706879,399.916382,402.479095,134.418243,130.371078,117.899796,87109.617188,17092.970703,0.981308
2022-09-16T22:48:00,403.706879,399.916382,402.479095,130.445953,144.532486,124.957268,91249.15625,15231.258789,0.986577
2022-09-16T22:48:30,403.706879,398.888763,402.479095,124.390106,138.448822,106.097244,86492.390625,13471.336914,0.987245
2022-09-16T22:49:00,403.706879,398.888763,402.479095,127.803612,131.802734,103.081558,82519.109375,14705.025391,0.984365
2022-09-16T22:49:30,403.706879,398.888763,402.479095,121.576279,128.245453,105.687531,81096.34375,6233.416992,0.986863
2022-09-16T22:50:00,403.706879,398.888763,402.479095,138.008209,155.171982,117.475365,93519.953125,17894.611328,0.982046
2022-09-16T22:50:30,403.706879,399.889343,402.479095,137.69754,145.007309,112.650848,90151.414062,17853.328125,0.980869
2022-09-16T22:51:00,403.706879,399.889343,402.479095,136.098572,138.649414,106.584328,87681.265625,13866.883789,0.987475
2022-09-16T22:51:30,403.706879,400.927551,402.479095,123.12809,140.441345,108.148453,85192.375,14071.112305,0.987475
2022-09-16T22:52:00,402.565399,399.883759,402.479095,131.667007,147.834991,114.683136,90328.375,15810.662109,0.985142
2022-09-16T22:52:30,403.573822,399.883759,402.479095,134.153534,159.159714,116.50592,93978.710938,15715.303711,0.985761
2022-09-16T22:53:00,403.573822,399.883759,402.479095,126.484161,129.56076,106.301956,83003.515625,13421.261719,0.98792
2022-09-16T22:53:30,403.573822,399.883759,402.479095,119.379082,126.10984,108.131165,81725.414062,13068.311523,0.987414
2022-09-16T22:54:00,404.57843,399.883759,403.514038,127.553482,131.511215,116.524216,86495.507812,14490.398438,0.985606
2022-09-16T22:54:30,404.57843,399.883759,403.514038,124.776352,134.420288,116.417358,85980.1875,14365.291016,0.986633
2022-09-16T22:55:00,404.57843,400.887939,403.514038,118.059006,123.724823,102.218475,79203.21875,13018.400391,0.986368
2022-09-16T22:55:30,404.57843,400.887939,403.514038,132.775543,132.166885,125.760284,90435.234375,15553.205078,0.984931
2022-09-16T22:56:00,398.207214,394.631927,397.506409,125.100014,128.378723,102.356995,80654.015625,13125.868164,0.986777
2022-09-16T22:56:30,398.207214,394.631927,397.506409,124.052582,147.428345,107.271011,85701.445312,5938.303711,0.988344
2022-09-16T22:57:00,398.207214,393.571411,397.506409,131.76738,139.331909,112.647415,86930.851562,14044.761719,0.986585
2022-09-16T22:57:30,398.207214,393.571411,396.453552,132.428986,136.427078,124.766762,89014.484375,13843.637695,0.987667
2022-09-16T22:58:00,398.207214,393.571411,396.453552,125.511078,120.768173,116.291,82096.0,4046.638428,0.988707
2022-09-16T22:58:30,398.207214,393.571411,396.453552,131.948151,139.834396,120.776108,88711.765625,13884.952148,0.987667
2022-09-16T22:59:00,397.179169,393.571411,396.453552,133.420044,139.47757,123.69783,90595.539062,14302.05957,0.987539
2022-09-16T22:59:30,397.179169,393.571411,396.453552,138.401245,134.364243,134.478394,91617.195312,16016.817383,0.98423
2022-09-16T23:00:00,397.179169,394.573517,396.453552,129.367447,130.244186,125.771873,87399.226562,13975.066406,0.987635
2022-09-16T23:00:30,397.179169,394.573517,396.453552,130.194229,133.01384,124.643364,87521.554688,13772.806641,0.987412
2022-09-16T23:01:00,397.179169,394.573517,396.453552,130.667755,135.963959,127.923859,88762.375,15302.924805,0.985991
2022-09-16T23:01:30,397.179169,393.555939,396.453552,135.942688,140.127441,140.409897,93695.8125,15569.995117,0.987015
2022-09-16T23:02:00,397.179169,393.555939,396.453552,131.781891,135.450439,127.022079,88868.75,15241.814453,0.985873
2022-09-16T23:02:30,397.179169,393.555939,396.453552,127.393158,133.703033,134.048279,90060.203125,13883.648438,0.988333
2022-09-16T23:03:00,397.179169,393.555939,396.453552,129.148743,134.194366,135.078308,89689.335938,13631.162109,0.988331
2022-09-16T23:03:30,397.179169,393.555939,396.453552,134.742172,158.221603,133.343643,95653.484375,15468.652344,0.986647
2022-09-16T23:04:00,397.179169,393.555939,396.453552,132.410706,162.357559,131.085175,95785.382812,16031.867188,0.986647
2022-09-16T23:04:30,396.178802,393.555939,396.453552,136.323685,147.116287,135.186676,94158.835938,15979.529297,0.985542
2022-09-16T23:05:00,396.178802,393.555939,396.453552,130.057556,133.1689,126.433273,87644.4375,13844.84375,0.987852
2022-09-16T23:05:30,396.178802,393.555939,396.453552,129.018997,133.106018,122.085846,86481.78125,13351.147461,0.987852
2022-09-16T23:06:00,396.178802,393.555939,396.453552,131.524673,129.22818,120.100204,85761.1875,14112.788086,0.986839
2022-09-16T23:06:30,396.178802,392.552856,395.419281,140.260864,132.101395,132.276535,91510.9375,15011.74707,0.985594
2022-09-16T23:07:00,396.178802,393.58197,395.419281,129.407425,129.757324,118.621689,83341.421875,6247.71582,0.988127
2022-09-16T23:07:30,397.296265,393.58197,396.455811,121.995766,123.473312,102.30954,78568.039062,-3663.638672,0.989269
2022-09-16T23:08:00,397.296265,393.58197,396.455811,124.043663,128.149124,104.071808,80366.617188,-3490.193115,0.988831
2022-09-16T23:08:30,397.296265,393.58197,396.455811,134.102737,129.73111,112.481934,84948.875,13588.042969,0.987329
2022-09-16T23:09:00,397.296265,393.58197,396.455811,133.31456,123.956139,112.17926,83661.710938,3375.004883,0.989896
2022-09-16T23:09:30,397.296265,393.58197,396.455811,121.015022,128.448288,117.036598,82820.242188,12269.5625,0.989896
2022-09-16T23:10:00,397.296265,393.58197,396.455811,118.575745,122.95314,114.773819,80607.90625,-3514.629883,0.989896
2022-09-16T23:10:30,397.296265,393.58197,396.455811,127.167747,127.303314,120.268845,84720.21875,3718.967529,0.989246
2022-09-16T23:11:00,397.296265,393.58197,396.455811,122.497574,125.953217,125.777969,84894.617188,-3150.297363,0.99015
2022-09-16T23:11:30,397.296265,393.58197,396.455811,118.263351,142.341476,111.22773,84052.125,-3647.106445,0.99067
2022-09-16T23:12:00,397.296265,393.58197,396.455811,116.058922,132.228714,107.603165,80766.875,-4189.213379,0.989533
2022-09-16T23:12:30,397.296265,393.58197,396.455811,124.187622,137.708679,120.861351,86852.414062,-3406.744385,0.990779
2022-09-16T23:13:00,397.296265,393.58197,396.455811,125.055534,134.546112,109.770111,83298.757812,-3483.44873,0.989607
2022-09-16T23:13:30,398.190643,394.309998,396.455811,123.42765,137.358261,108.784065,82623.796875,3728.681885,0.989981
2022-09-16T23:14:00,398.190643,394.309998,396.455811,120.954773,141.311722,106.878067,83224.539062,3747.892578,0.989706
2022-09-16T23:14:30,398.190643,394.309998,396.455811,129.594437,136.093643,106.303329,84102.742188,13479.607422,0.987354
2022-09-16T23:15:00,397.027283,394.309998,396.455811,131.518875,130.235611,121.540588,86817.96875,-2343.771973,0.990143
2022-09-16T23:15:30,397.027283,394.309998,396.455811,127.246078,128.250748,109.673523,82482.296875,6035.416016,0.989388
2022-09-16T23:16:00,397.027283,394.309998,396.455811,126.124809,135.705093,104.145111,82685.28125,12754.779297,0.988193
2022-09-16T23:16:30,397.027283,394.309998,396.455811,137.002686,134.714142,112.163429,86584.453125,14336.709961,0.985818
2022-09-16T23:17:00,397.027283,394.309998,396.455811,132.499649,129.867416,106.45591,83145.554688,6645.133789,0.988137
2022-09-16T23:17:30,397.027283,394.309998,396.455811,120.707512,120.994461,104.060089,78089.453125,-3408.258057,0.988853
2022-09-16T23:18:00,398.028381,394.309998,396.455811,122.440109,128.581757,104.371986,80664.25,-2866.357666,0.989911
2022-09-16T23:18:30,398.028381,394.309998,396.455811,123.233963,123.445526,106.762161,80280.398438,3580.425049,0.989911
2022-09-16T23:19:00,398.028381,394.309998,396.455811,128.653503,149.096512,112.546959,88442.375,12902.339844,0.989502
2022-09-16T23:19:30,398.028381,394.309998,397.471191,119.964073,133.793777,104.413666,81079.101562,-3453.166748,0.989938
2022-09-16T23:20:00,398.028381,394.309998,397.471191,119.003593,136.813477,96.522705,79709.46875,-3433.478027,0.988851
2022-09-16T23:20:30,398.028381,394.309998,397.471191,116.889221,138.366333,93.340485,77944.703125,-3835.725098,0.988809
2022-09-16T23:21:00,397.021667,394.309998,397.471191,124.282104,144.506317,98.699402,83220.53125,-2977.515625,0.988809
2022-09-16T23:21:30,398.043793,394.309998,397.471191,114.855225,129.980759,95.122437,77179.9375,-3996.368164,0.987712
2022-09-16T23:22:00,398.043793,394.309998,397.471191,119.768051,135.271011,111.345451,83166.570312,3272.362061,0.98965
2022-09-16T23:22:30,398.043793,394.309998,397.471191,114.593849,130.557526,103.591499,78960.328125,-3749.833008,0.989462
2022-09-16T23:23:00,398.043793,394.309998,397.471191,120.746773,131.044189,104.619232,80901.164062,-3471.986084,0.989026
2022-09-16T23:23:30,398.043793,394.309998,397.471191,126.514656,138.852692,104.469643,83823.585938,-2563.259033,0.989305
2022-09-16T23:24:00,398.043793,394.309998,397.471191,130.936981,130.526703,108.942711,84050.53125,-2346.005371,0.989305
2022-09-16T23:24:30,398.043793,395.313049,397.471191,124.987366,121.207344,102.313911,78740.210938,-3363.709473,0.987896
2022-09-16T23:25:00,398.043793,394.285492,397.471191,131.13089,143.623077,109.251747,87038.914062,6131.913574,0.989714
2022-09-16T23:25:30,398.043793,394.285492,397.471191,119.276337,141.811707,106.901672,83718.671875,5127.932617,0.990747
2022-09-16T23:26:00,397.001129,394.285492,397.471191,122.223206,144.082474,101.365326,83369.757812,4965.110352,0.989269
2022-09-16T23:26:30,398.012177,394.285492,397.471191,125.550644,151.181961,102.259262,84834.875,5176.67041,0.989269
2022-09-16T23:27:00,397.001251,394.285492,397.471191,128.148941,137.255005,107.709991,84239.382812,3984.442871,0.989127
2022-09-16T23:27:30,398.010101,394.285492,397.471191,131.835083,131.264389,112.397232,85200.59375,-3478.57666,0.991556
2022-09-16T23:28:00,398.010101,394.285492,397.471191,118.794342,145.095001,104.130486,82912.335938,-3581.007812,0.990434
2022-09-16T23:28:30,398.010101,394.285492,397.471191,131.225235,151.506531,122.529564,91892.117188,4567.979492,0.990434
2022-09-16T23:29:00,398.010101,394.285492,397.471191,137.800629,156.203552,120.777054,93664.796875,5279.865723,0.989278
2022-09-16T23:29:30,398.010101,394.285492,397.471191,137.671539,162.850372,129.639679,97620.125,4380.661133,0.990304
2022-09-16T23:30:00,398.010101,395.299286,397.471191,131.171967,154.163361,109.00322,89948.820312,4439.789551,0.98927
2022-09-16T23:30:30,398.010101,395.299286,397.471191,131.751129,136.082611,108.114891,85149.101562,4360.444824,0.988589
2022-09-16T23:31:00,398.010101,395.299286,397.471191,132.311935,131.251877,102.856018,83172.148438,-2365.763184,0.989725
2022-09-16T23:31:30,398.010101,395.299286,397.471191,136.149643,122.46843,103.407249,81881.953125,-2570.227295,0.988259
2022-09-16T23:32:00,398.010101,395.299286,397.471191,137.705093,136.262894,101.373154,84835.507812,6553.003418,0.987161
2022-09-16T23:32:30,396.983154,394.205841,397.471191,153.440994,148.092529,110.689911,94312.65625,15875.599609,0.986395
2022-09-16T23:33:00,396.983154,394.205841,397.471191,132.742264,124.331169,92.991867,78937.539062,-2758.90625,0.986397
2022-09-16T23:33:30,396.983154,394.205841,397.471191,120.893715,119.13665,92.361992,75013.40625,-3601.086914,0.987458
2022-09-16T23:34:00,397.991119,394.205841,397.471191,123.997032,122.092178,103.241264,79306.007812,-2723.369141,0.98899
2022-09-16T23:34:30,397.991119,394.205841,397.471191,136.807541,136.777283,117.556831,88605.046875,13777.094727,0.987355
2022-09-16T23:35:00,397.991119,394.205841,397.471191,139.337265,138.193268,117.745857,89736.960938,13751.830078,0.988578
2022-09-16T23:35:30,397.991119,394.205841,397.471191,143.975128,141.475967,133.022705,94559.914062,14068.431641,0.989919
2022-09-16T23:36:00,397.991119,394.205841,397.471191,142.720306,140.650223,120.804893,91442.53125,14001.060547,0.98878
2022-09-16T23:36:30,397.991119,394.205841,397.471191,125.261047,144.347595,102.050415,84142.71875,5457.375488,0.990019
2022-09-16T23:37:00,397.991119,394.205841,397.471191,119.603638,123.701187,96.432739,77477.125,-3448.947266,0.990019
2022-09-16T23:37:30,397.991119,394.205841,397.471191,135.901703,166.127945,113.132141,94086.179688,13722.695312,0.98867
2022-09-16T23:38:00,397.991119,394.205841,397.471191,133.329788,147.079193,117.156082,90302.84375,-3389.018311,0.99022
2022-09-16T23:38:30,397.991119,394.205841,397.471191,139.117569,141.891068,114.100555,89195.84375,-3597.399902,0.989095
2022-09-16T23:39:00,397.991119,395.214783,397.471191,125.598,132.246109,107.129433,82458.140625,5365.473633,0.988849
2022-09-16T23:39:30,397.991119,395.214783,397.471191,131.318573,136.343842,99.340363,83521.875,12969.46875,0.9873
2022-09-16T23:40:00,397.991119,395.214783,397.471191,128.578918,132.751007,104.435585,83066.03125,12690.265625,0.988139
2022-09-16T23:40:30,397.991119,395.081696,397.471191,137.143265,144.575989,117.839272,90272.570312,15365.916992,0.985679
2022-09-16T23:41:00,397.991119,395.081696,397.471191,149.155792,146.623749,128.142181,95528.523438,17589.638672,0.983807
2022-09-16T23:41:30,397.991119,395.081696,397.471191,144.758316,145.745895,133.483551,96272.429688,14512.734375,0.988859
2022-09-16T23:42:00,397.991119,395.081696,397.471191,132.477386,141.506332,125.012299,90179.109375,15416.939453,0.985754
2022-09-16T23:42:30,397.991119,395.081696,397.471191,119.168671,126.580818,111.031296,80954.554688,11908.311523,0.988987
2022-09-16T23:43:00,399.02298,395.081696,398.488708,121.302864,128.471771,111.489655,82245.53125,12422.287109,0.988732
2022-09-16T23:43:30,398.784821,395.081696,398.410706,128.665802,136.065598,117.462006,86082.335938,13662.598633,0.987782
2022-09-16T23:44:00,398.784821,395.081696,398.410706,145.813812,155.868011,129.526154,98038.890625,15668.338867,0.987496
2022-09-16T23:44:30,397.736389,395.081696,398.410706,144.826508,141.719894,120.723145,92436.132812,14959.823242,0.987362
2022-09-16T23:45:00,397.736389,395.081696,397.409149,123.270729,141.277481,102.303726,83101.765625,12850.350586,0.987931
2022-09-16T23:45:30,397.736389,395.081696,397.409149,119.640747,119.833611,98.944977,76359.578125,12322.626953,0.987931
2022-09-16T23:46:00,397.736389,395.081696,397.409149,136.903137,127.890671,103.980713,83439.5625,13583.222656,0.987618
2022-09-16T23:46:30,397.736389,395.081696,397.409149,119.545212,120.959129,115.421135,80980.492188,12034.869141,0.988863
2022-09-16T23:47:00,397.736389,395.081696,397.409149,121.775909,120.094292,103.35173,78120.960938,5866.530273,0.988869
2022-09-16T23:47:30,397.736389,395.081696,397.409149,129.67424,131.577164,121.867973,86545.664062,13545.791992,0.987264
2022-09-16T23:48:00,397.736389,395.081696,397.409149,129.357086,130.727402,110.262489,83745.710938,13554.773438,0.987264
2022-09-16T23:48:30,397.736389,395.081696,397.409149,127.631119,135.864929,121.249481,87278.71875,13372.055664,0.987613
2022-09-16T23:49:00,397.736389,395.081696,397.409149,127.735786,125.670479,116.836365,82664.0,13520.05957,0.986714
2022-09-16T23:49:30,398.751404,395.081696,398.424194,126.559647,124.812683,117.036362,83372.1875,13603.400391,0.986714
2022-09-16T23:50:00,398.751404,395.081696,398.424194,120.934761,124.845871,117.775696,82514.257812,13045.170898,0.987827
